UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
삼돌,@SANDEUL920320,2012-08-14T19:47:51.000Z,"삼돌
@SANDEUL920320
·
2012년 8월 15일","형팀 vs 동생팀 야식내기 탁구대결 한판!! 과연 어느팀이 이길까요?ㅋㅋ 하수들... 나한텐 안돼~~ㅋㅋ
형팀 vs 동생팀 야식내기 탁구대결 한판!! 과연 어느팀이 이길까요?ㅋㅋ 하수들... 나한텐 안돼~~ㅋㅋ
형팀 vs 동생팀 야식내기 탁구대결 한판!! 과연 어느팀이 이길까요?ㅋㅋ 하수들... 나한텐 안돼~~ㅋㅋ
twitpic.com
1.7천
1.8천
1.9천",,1.7천,1.8천,1.9천,['https://pbs.twimg.com/card_img/1441733809704144896/8QkmbXdP?format=jpg&name=small'],https://twitter.com/SANDEUL920320/status/235462760639643648
노수영노태희,@tnduds2,2012-08-16T05:00:34.000Z,"노수영노태희
@tnduds2
·
2012년 8월 16일","@SANDEUL920320
 먹는내내 기분이 좋앗어용! gooood!! 산들산들김밥^.^",,,,,['https://pbs.twimg.com/media/A0ZQOMlCcAIVHil?format=jpg&name=small'],https://twitter.com/tnduds2/status/235964235300106240
ku_nim,@ku_nim,2011-12-15T05:10:38.000Z,"ku_nim
@ku_nim
·
2011년 12월 15일","부대찌개 :D (at 산들김밥) [pic] — http://path.com/p/1IquU
1",,1,,,[],https://twitter.com/ku_nim/status/147181752253816832
고영태,@youngtaeko,2011-02-28T03:47:28.000Z,"고영태
@youngtaeko
·
2011년 2월 28일",I'm at 산들김밥 (서울특별시) http://4sq.com/eDNx2o,,,,,[],https://twitter.com/youngtaeko/status/42068338091761664
น้องผึ้งคนดี,@PloyJI,2013-12-23T03:09:26.000Z,"น้องผึ้งคนดี
@PloyJI
·
2013년 12월 23일",Breakfast (@ 산들 김밥) http://4sq.com/1blgeGi,🐝 💦 🍚 🍴,,,,[],https://twitter.com/PloyJI/status/414955880887894016
ku_nim,@ku_nim,2011-11-17T04:13:37.000Z,"ku_nim
@ku_nim
·
2011년 11월 17일",순두부 찌개 :D (@ 산들김밥) [pic]: http://4sq.com/vNZ8ox,,,,,[],https://twitter.com/ku_nim/status/137020541268799489
Peachy 피치,@peachygd,2015-04-14T08:14:18.000Z,"Peachy 피치
@peachygd
·
2015년 4월 14일","มื้อแรกของวัน #김밥 #산들감밥 #มาเกาหลีทีไรต้องมาร้านนี้ @ 홍대산들김밥 https://instagram.com/p/1csBN0F1SA/
1",,,,1,[],https://twitter.com/peachygd/status/587891616582672385
cngo,@mycngo,2014-05-20T03:21:29.000Z,"cngo
@mycngo
·
2014년 5월 20일","[경기 의왕시 분식,만두,김밥 맛집] 산들김밥 포일자이점 맛집멋집 정보 http://blog.naver.com/mycngo/220005095679…",,,,,[],https://twitter.com/mycngo/status/468592318048518144
민도니,@honey_pupu,2014-04-08T00:50:18.000Z,"민도니
@honey_pupu
·
2014년 4월 8일","@ever_x
 산들김밥",,,,,['https://pbs.twimg.com/media/BkqQ2mpCMAAnAoo?format=jpg&name=small'],https://twitter.com/honey_pupu/status/453333980389994497
wolfmother,@VeganWolfmother,2012-01-16T01:04:06.000Z,"wolfmother
@VeganWolfmother
·
2012년 1월 16일",VeganBeats: Sandeul Kimbap: 산들김밥 http://veganbeats.blogspot.com/2012/01/sandeul-kimbap.html?spref=tw…,,,,,[],https://twitter.com/VeganWolfmother/status/158716118675099650
Peachy 피치,@peachygd,2013-05-14T04:34:34.000Z,"Peachy 피치
@peachygd
·
2013년 5월 14일",มาทุกครั้ง ก็ต้องกินทุกครั้ง อร่อยและถูก @ 산들김밥 홍대입구역 http://instagram.com/p/ZR2Bv3F1QJ/,,,,,[],https://twitter.com/peachygd/status/334164812198182912
น้องผึ้งคนดี,@PloyJI,2013-12-28T01:40:27.000Z,"น้องผึ้งคนดี
@PloyJI
·
2013년 12월 28일",รอบ2 บีบิมเนงมยอน หนาววแต่ยอมอร่อยยง้าาา (@ 산들 김밥) http://4sq.com/1cGCe4G,🐝 💦,,,,[],https://twitter.com/PloyJI/status/416745428001234944
ㄴㄴ,@gonqchan,2012-12-18T12:36:41.000Z,"ㄴㄴ
@gonqchan
·
2012년 12월 18일","""산들 김밥""ㅋㅋ 
@SANDEUL920320
  http://twitpic.com/bn1pcd
1",,,,1,[],https://twitter.com/gonqchan/status/281015125614424064
니사_크라운,@NisaCho3011,2012-08-16T06:46:38.000Z,"니사_크라운
@NisaCho3011
·
2012년 8월 16일",come back again at here keke :))) 너무보고싶어 ㅋㅋㅋㅋ (@ 산들김밥) http://4sq.com/MzKztO,,,,,[],https://twitter.com/NisaCho3011/status/235990937673793537
ChoiZak,@happy2eam,2013-10-24T04:38:53.000Z,"ChoiZak
@happy2eam
·
2013년 10월 24일","간만에 서초동 온김에 산들김밥
없어졌을까봐 어찌나 조마조마했던지ㅎㅎㅎ
맛은 변함이 없군!
http://p.twipple.jp/POD1d",,,,,[],https://twitter.com/happy2eam/status/393235122830336000
Jason,@jasonisdoing,2011-07-06T09:17:48.000Z,"Jason
@jasonisdoing
·
2011년 7월 6일",저녁먹으러 왔어용+_+ (@ 산들김밥) http://4sq.com/qbWUNy,,,,,[],https://twitter.com/jasonisdoing/status/88537118397308928
ku_nim,@ku_nim,2011-08-17T04:05:12.000Z,"ku_nim
@ku_nim
·
2011년 8월 17일",콩국수 참 좋아한다며  @ 산들김밥 http://instagr.am/p/KesbO/,,,,,[],https://twitter.com/ku_nim/status/103678738612490242
뉴별내,@newstarin2013,2014-05-05T10:16:03.000Z,"뉴별내
@newstarin2013
·
2014년 5월 5일",산들김밥 - 덕송초등학교 사거리 http://fb.me/38AF6R70e,,,,,[],https://twitter.com/newstarin2013/status/463260830768041984
필름사랑,@youth1924,2012-06-11T08:16:25.000Z,"필름사랑
@youth1924
·
2012년 6월 11일","이건 점심도 아니고 저녁도 아니야 ㅜ 
산들세트 흡입. (@ 산들김밥) #아임IN http://bit.ly/KuZroQ",,,,,[],https://twitter.com/youth1924/status/212095933784145921
*셔밍*,@Sureming,2011-08-12T04:48:45.000Z,"*셔밍*
@Sureming
·
2011년 8월 12일","성수역 2번출구에있는 산들김밥. 양도 많고, 맛있음! 아 맛이따!!",,,,,[],https://twitter.com/Sureming/status/101877760607264768
성남일자리센터,@seongnamjob,2013-03-06T09:48:36.000Z,"성남일자리센터
@seongnamjob
·
2013년 3월 6일","[03.06-성남일자리센터구인정보]
산들김밥 주방보조원  월급 140 만원  
031.729.4415
1",☎,,1,,[],https://twitter.com/seongnamjob/status/309239078015074304
。,@arrukii,2013-03-02T16:49:58.000Z,"。
@arrukii
·
2013년 3월 3일","Wkt itu ada ""바로 Bakery"" skrg ada ""산들 김밥""??? XD nanti ada ""Martabak 진영"" atw ""Bakso 신우"" dan ""Nasi Uduk 공천"" ㅎ,ㅎ
1",,1,,,[],https://twitter.com/arrukii/status/307895567189696512
차선우지상주의-계정옮김(플필참고),@cswjhy0915,2012-06-04T03:42:31.000Z,"차선우지상주의-계정옮김(플필참고)
@cswjhy0915
·
2012년 6월 4일",어제 홍대갔다가 산들김밥을 봤어요...ㅋㅋㅋㅋ 웃긴건 아닌데 왜웃겼을까요...,,,,,[],https://twitter.com/cswjhy0915/status/209490288606068736
leeyoungyim,@Padam13js,2011-05-24T04:05:30.000Z,"leeyoungyim
@Padam13js
·
2011년 5월 24일",우리동네 산들김밥 아줌마가 까칠하네~ 그래서 더 맘에드는건지도 몰르겟다..부담스런친절보다ㅋㅋ,,,,,[],https://twitter.com/Padam13js/status/72875845982748673
송낭자,@h2412d,2011-03-09T09:18:32.000Z,"송낭자
@h2412d
·
2011년 3월 9일",산들김밥집에서 혼자 카레돈까스 먹는중 낮부터 너무 먹고싶었는데 점심 메뉴는 내 맘대로 못정해서; ㅠㅠ,,,,,[],https://twitter.com/h2412d/status/45413147993047040
Pinpele,@lghpink,2012-01-28T08:29:47.000Z,"Pinpele
@lghpink
·
2012년 1월 28일",사실 리치몬드 제과점 뿐만 아니라 옆 골목 산들김밥도 한결같이 그 자리에 있긴 하구나. 설머 몇 달 사이에 없어진 건 아니겠짘ㅋㅋ,,,,,[],https://twitter.com/lghpink/status/163176934656835584
kimjipil,@feel1982,2011-03-28T04:44:09.000Z,"kimjipil
@feel1982
·
2011년 3월 28일","웁스!! 마등이님에게 산들김밥의 Captain을 뺏겼습니다. 
@See0n
 http://seeon.kr/P21858",,,,,[],https://twitter.com/feel1982/status/52229466025492480
찬식이좋진영_불경 niu,@love_nakyungwon,2012-09-24T14:35:42.000Z,"찬식이좋진영_불경 niu
@love_nakyungwon
·
2012년 9월 24일","내가비밀을하나 폭로할까?...내가 아파트안살고 약간 빌라?가튼데사는데 그..뭐라하지 내집이잇는거리라해야대나 그거이름이 신우프라자임....ㅋㅋㅋ나신우프라자사는뇨자ㅋㅋㅋ그리고 울집에서 한 십오분만걸어가면 김밥집잇음...산들김밥ㅋㅋㅋㅋㅋㅋ부릅지?
1",♥ ♥ ♥ ♥,1,,,[],https://twitter.com/love_nakyungwon/status/250242108517146624
stanley cha,@StanleyCha,2012-06-16T12:42:30.000Z,"stanley cha
@StanleyCha
·
2012년 6월 16일",아까 내일 아침겸 먹을거 사러 홍대입구역 근처 산들 김밥 갔다 목격.. 중국계 분들이 음식 시키면서 주인한테 안물어보고 옆에 미국분들께 물어보면서 잘하지 못하는 영어로 데화중..한국엔 모하러 온걸까? 쥔장에게 물어보면 한글도 배우면 좋은데..,,,,,[],https://twitter.com/StanleyCha/status/213974833799757825
여호수아 문태진,@wkqshadk,2011-08-02T07:40:56.000Z,"여호수아 문태진
@wkqshadk
·
2011년 8월 2일","산들김밥에 발도장 쿡! 서울교대근처김밥집어젠참치김밥을오늘은오삼덮밥을김밥은참맛잇엇는데오삼은어떨까? 
@imintwt
 http://bit.ly/qf8Qos",,,,,[],https://twitter.com/wkqshadk/status/98297214803263488
놉,@nandemonaigo,2011-09-09T13:10:11.000Z,"놉
@nandemonaigo
·
2011년 9월 9일","산들김밥이 어디냐 ㅋ RT 
@zoripseek
: 산들김밥엔 엘같은 청년이 다크김밥을 싸고있다.",,,,,[],https://twitter.com/nandemonaigo/status/112150810846183424
고영태,@youngtaeko,2011-02-23T03:44:06.000Z,"고영태
@youngtaeko
·
2011년 2월 23일","I just ousted 
@dream_blu
 as the mayor of 산들김밥 on 
@foursquare
! http://4sq.com/aEaTpk",,,,,[],https://twitter.com/youngtaeko/status/40255551644372992
Philgoo Kim 김필구,@PhilgooKim,2013-05-06T08:09:46.000Z,"Philgoo Kim 김필구
@PhilgooKim
·
2013년 5월 6일","교대 부근 산들 김밥도 관련 있는 집이군요. 쉽게 맞출 수 없는 수준 RT 
@estima7
: 속 터질 듯 2000원 김밥 … 20㎡ 가게서 하루 5000줄 팔아요 http://joongang.joinsmsn.com/article/076/11430076.html… 마지막부분의 '김밥철학'이 재미있다.",,,,,[],https://twitter.com/PhilgooKim/status/331319866852265984
In yong Jeong,@jiyyyyyyyyy,2010-12-30T09:26:29.000Z,"In yong Jeong
@jiyyyyyyyyy
·
2010년 12월 30일","@_marypoppinss
 산들김밥 두줄 ㅋㅋㅋ",,,,,[],https://twitter.com/jiyyyyyyyyy/status/20410384947093505
진영누나,@Jinyoung90_BANA,2011-12-09T11:21:20.000Z,"진영누나
@Jinyoung90_BANA
·
2011년 12월 9일","@_AforAlly
 님에게 보내는 답글
@Ally_BANA ㅋㅋㅋ진짜 ㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/Jinyoung90_BANA/status/145100711649226752
앨리,@_AforAlly,2011-12-09T11:32:09.000Z,"앨리
@_AforAlly
·
2011년 12월 9일","@Jinyoung90_BANA
 산들한테 가보라고 해요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 산들 김밥 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/_AforAlly/status/145103433907716096
♡ㅅㅏ포사포해산들ㅇ ㅏ♡,@b1a4_blingsd,2013-06-08T12:26:20.000Z,"♡ㅅㅏ포사포해산들ㅇ ㅏ♡
@b1a4_blingsd
·
2013년 6월 8일","@baro___0905 

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
수니들만안다는홍대산들김밥
거기맞은편에있는고기뷔페마시쪄!",,,,,[],https://twitter.com/b1a4_blingsd/status/343343233629306882
산들미소,@alicemom50,2015-12-08T06:28:07.000Z,"산들미소
@alicemom50
·
2015년 12월 8일","@singking92
 님에게 보내는 답글
@singking92
 @SANDEUL920320
 오~~ㅎㅎ 여긴 어딘가요? 저가게 사장님도 산들이팬이신가요 
1",❤ ❤,1,,,[],https://twitter.com/alicemom50/status/674113206403502080
삼돌조아,@singking92,2015-12-08T06:54:59.000Z,"삼돌조아
@singking92
·
2015년 12월 8일","@alicemom50
 홍대요~~ ㅋㅋ 산들김밥은 여러군데 있는거 같아요 ㅋㅋ
1",,1,,,[],https://twitter.com/singking92/status/674119969534173184
유시,@mi_ku,2015-12-23T05:07:46.000Z,"유시
@mi_ku
·
2015년 12월 23일","@Hatsume_kr
 님에게 보내는 답글
@Hatsume_kr
 헉 개빠르넹 나 10분?쯤 남은거같음
1",☄ 🌟 ❄ ☄,1,,,[],https://twitter.com/mi_ku/status/679528802645479425
귀엽다고 말하면 예뻐지는 하츠메님,@Hatsume_kr,2015-12-23T05:10:24.000Z,"귀엽다고 말하면 예뻐지는 하츠메님
@Hatsume_kr
·
2015년 12월 23일","@mi_ku
 응 김밥 사먹고 있음 오면 말해 9번 에서 고양이 다락방 가는 길쪽에 산들김밥임
1",,1,,,[],https://twitter.com/Hatsume_kr/status/679529464548560896
포카리,@Pocari_BR,2013-06-12T09:16:25.000Z,"포카리
@Pocari_BR
·
2013년 6월 12일","@_jinyoung911118
 님에게 보내는 답글
@_jinyoung911118
 어머>_<산들마을!저희집근처엔산들김밥있는데~오빤어디갔다오세요??",,,,,[],https://twitter.com/Pocari_BR/status/344744988808208384
희봉 ♡.,@heechanS2,2013-03-13T10:03:30.000Z,"희봉 ♡.
@heechanS2
·
2013년 3월 13일",@NAYEON_930813 산들김밥에이어서 ㅋㅋ,♥,,,,[],https://twitter.com/heechanS2/status/311779543335698432
상키누나,@cutybearS2,2011-12-27T11:59:55.000Z,"상키누나
@cutybearS2
·
2011년 12월 27일","@__song2
 최고다 ㅋㅋ 산들김밥이래 ㅋㅋ",♥,,,,[],https://twitter.com/cutybearS2/status/151633406223069185
daniela,@danielajeong,2011-03-18T06:54:52.000Z,"daniela
@danielajeong
·
2011년 3월 18일","@kirnas
 님에게 보내는 답글
@kirnas
 넵..정말 행복했죠~~^^공연도 봄바다도 모두....프랑코앨범은 내일이나 월요일쯤 도착 예정~받으면 쏴 드릴게요!참,이따가 몇시쯤 도착이세요?",,,,,[],https://twitter.com/danielajeong/status/48638483400622080
Edita,@kirnas,2011-03-18T07:07:56.000Z,"Edita
@kirnas
·
2011년 3월 18일","@danielajeong
 ㅎㅎ올해도쬐끔은행복합니당ㅋㅋ 전5시반에출발합니당 일찍도착하면산들김밥서뭐좀먹고가구요ㅎㅎ 다니엘라님은요?",,,,,[],https://twitter.com/kirnas/status/48641769298079744
daniela,@danielajeong,2011-03-18T07:42:52.000Z,"daniela
@danielajeong
·
2011년 3월 18일","@kirnas
 님에게 보내는 답글
@kirnas
 공교롭게도 비슷한 시기라..쬐끔은 저도 행복ㅎㅎ6시에 나가면 7시가까이돼야 도착할거에요..산들김밥 가시면 김밥 한줄만 부탁드릴게요~11시 넘어야 끝나니 배고플거같어요ㅠ",,,,,[],https://twitter.com/danielajeong/status/48650561708507136
||| Geek. #I5I_YesILoveIt,@The23rd_,2015-12-31T11:49:26.000Z,"||| Geek. #I5I_YesILoveIt
@The23rd_
·
2015년 12월 31일",I'm at 산들김밥 https://swarmapp.com/c/3yAeff1Xv6L,,,,,[],https://twitter.com/The23rd_/status/682528988217081857
김형범,@endakim,2011-09-20T03:42:01.000Z,"김형범
@endakim
·
2011년 9월 20일","엄흐~지민씨~~밥 드시고 계시는구낭? ㅋㅋ^^ 
@JEEMIN244
: 점심은 제육덮밥으로... (@ 산들김밥)",,,,,[],https://twitter.com/endakim/status/115994094379077634
프로된장인,@sandul88,2014-09-22T14:00:40.000Z,"프로된장인
@sandul88
·
2014년 9월 22일",@_Mkuna_ 이름 부끄럽지 않게 잘 했으면 좋았을텐데 말이죠. 언제 놀러 오시면 진짜 산들 김밥을 선보이겠습니다 ;) 어찌나 뚱뚱한지..,🌈,,,,[],https://twitter.com/sandul88/status/514051659404554242
HJ,@07120827,2012-07-20T12:20:56.000Z,"HJ
@07120827
·
2012년 7월 20일","@1113_0421
 님에게 보내는 답글
@1113_0421
 @0925_0916 우가네......산들김밥......ㅜㅠㅠㅠㅠㅠ",,,,,[],https://twitter.com/07120827/status/226290593540739072
herim.lee,@_naut,2013-07-25T05:08:40.000Z,"herim.lee
@_naut
·
2013년 7월 25일","김밥 공부차 오늘부터 서울 시내 주요 김밥집 투어를 시작합니다. 김밥에 대해 좀더 이해하고 싶은 학생은 수강신청 바랍니다.
3",,3,,,[],https://twitter.com/_naut/status/360265320017035266
won young chung,@gunbaner,2013-07-25T05:26:11.000Z,"won young chung
@gunbaner
·
2013년 7월 25일","@_naut
 서초동 학교앞 산들김밥이맛나요
1",,1,,,[],https://twitter.com/gunbaner/status/360269730461921280
