UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㄹㅣ자몽,@jjjjamonggg,2021-08-11T10:05:03.000Z,"ㄹㅣ자몽
@jjjjamonggg
·
8월 11일",ㅋㅋㅋㅋㅋ칭구 코로나걸리고 냄새 맛 둔해져서 가게문을 못연대ㅋㅋㅋㅋㅋ 오뎅바하는데,,,,,[],https://twitter.com/jjjjamonggg/status/1425397844693839875
김먼지 로마노프,@vos_jin,2021-08-03T09:37:00.000Z,"김먼지 로마노프
@vos_jin
·
8월 3일",나 오뎅바 가서 소주 마신 게 언젠지 기억도 안 나 누구보다 오뎅이랑 국물에 소주 야무지게 잘 마실 수 있는디말여,,,,,[],https://twitter.com/vos_jin/status/1422491684256976905
𝑭𝒂𝒍𝒍,@fallinluvinfall,2021-08-14T10:59:26.000Z,"𝑭𝒂𝒍𝒍
@fallinluvinfall
·
8월 14일","오뎅바 사장님이 내 리액션 웃기다고 웃으시는데 저도 알아요 저 웃긴거
2
11",,2,,11,[],https://twitter.com/fallinluvinfall/status/1426498693474111491
몽디,@mongdi_99,2021-08-06T03:45:03.000Z,"몽디
@mongdi_99
·
8월 6일","잡낙님이 스스로 집밖에 나오게하다니
역시 오뎅바는 갱장해
1
1",,1,,1,[],https://twitter.com/mongdi_99/status/1423490277021425667
아카시아여나,@acasia_sy,2021-08-05T17:12:34.000Z,"아카시아여나
@acasia_sy
·
8월 6일","마저!!! 진짜 덥석!! 했다그.... 내심장도 터질꺼 같았는뎅 여럿 그랬구만...ㅋㅋㅋㅋㅋㅋㅋㅋ
오뎅바 씬은 정말 설롐 폭파 하고 심박수가 엄청 뛰고 .... 입꼬리가 귀에 자동 걸려 있는 
씬임 진짜 ㅠㅠㅠㅠㅠㅠㅠ
야밤[夜-]
@_yabam_
 · 8월 4일
머뭇거렸는데 동지가 되자고 하니까 진짜 단박에 확 잡는거 보고 이걸로도 심장이 터져버렸구요,,ㅠㅠㅠ 실은 아까부터 당장이라도 손을 잡고 싶었다는 사람처럼 보여서,, 엉엉,, 아니 초반에 그렇게 쑥맥같이 굴어놓고 이러기 잇냐,, 진짜,, 헤테로 맛집 김쟤범,, (할모니 그만 좀 말해욧(?? 심장터져
이 스레드 보기
1",🌿 ✨,,,1,['https://pbs.twimg.com/profile_images/1203867663593664513/j8hHiciY_mini.jpg'],https://twitter.com/acasia_sy/status/1423331105466245120
마셀,@luvmyself_c,2021-08-12T10:34:42.000Z,"마셀
@luvmyself_c
·
8월 12일","비오니 조금 선선한게 오뎅바 가고싶은 날씨네 하이볼에 뽀독뽀독 곤약이랑 계란이랑 간이 쏙 벤 문어랑 가운데 구멍뚫린 오뎅 먹고싶다!
10",,,,10,[],https://twitter.com/luvmyself_c/status/1425767695052537859
잡낙,@rkgkjj,2021-08-06T11:20:32.000Z,"잡낙
@rkgkjj
·
8월 6일","오뎅바와서 친구기다리며 혼자 하이볼이랑 오뎅 조지고 있는데 건너편 남자들 여배에 감동받으면서 소주먹음ㅋㅋㅋㅋㅋㅋㅋ
1
3",,1,,3,[],https://twitter.com/rkgkjj/status/1423604903268683776
물감놀이②⑧에코,@ech0reply,2021-08-05T14:26:56.000Z,"물감놀이②⑧에코
@ech0reply
·
8월 5일","박열 폴라 교환

저 : 임별 배우님 (오뎅바에서 뭐 신나게 들구 계심)

 : 김재범 / 이정화 배우님 

사진보고 교환해요! 멘션 주세요!
@yeonmuPOLA
15",👉 😇,,15,,[],https://twitter.com/ech0reply/status/1423289424553545738
암거나,@yn9b12_mu,2021-08-04T13:30:13.000Z,"암거나
@yn9b12_mu
·
8월 4일","내 폴라 오늘 완전 둘이 오뎅바 첫만남 같아서 뭔가 맘에듬 ㅎ
2",🩸 🧛,,,2,[],https://twitter.com/yn9b12_mu/status/1422912762963894274
ᴊㅔ이,@Avril_Jei_,2021-08-11T00:53:16.000Z,"ᴊㅔ이
@Avril_Jei_
·
8월 11일","오뎅바 저기 꼭 가고싶은데 자꾸 코로롱이 날막잖아ㅠㅠ  선선해지면 반주하러 꼭가야지
1
1",,1,,1,[],https://twitter.com/Avril_Jei_/status/1425258983707742211
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-14T12:03:04.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 14일",맞팔 다르크 빅게임 스피노 완소남 투문 홍의원 선팔 김종명 메리프 오뎅바 조말론 폼패널 타키 더반찬 롤bl 열환경 장서희 텐미닛 철리 공의자 동해섬 신소정 이지티 훈련병 헬보이 오영식 짐백 디딤돌 김수종 아이팟 지붕 빕숏 남대 빈이 물권 Aic,💯,,,,[],https://twitter.com/livecore/status/1426514708765552641
아카시아여나,@acasia_sy,2021-08-10T14:38:49.000Z,"아카시아여나
@acasia_sy
·
8월 10일","아니 나...궁금 해서 그런다... 
오뎅바 인건 후미코 대사에서 들었다만.... 글자 이상한데요..... 
で 아닌가..........  ろ같은 글자에 땐땡이 붙은건 첨보는데 옛날엔 있었나?
글씨체가 그런걸로??? 해도 되욥? 
おでん 입니다만.........
3",🌿,3,,,['https://pbs.twimg.com/media/E8b82f7XIAMCvr1?format=jpg&name=small'],https://twitter.com/acasia_sy/status/1425104350796521478
ට자몽,@jamongcc,2021-08-26T13:02:35.000Z,"ට자몽
@jamongcc
·
8월 26일","오뎅바 가고싶다...오뎅바 땡긴다...
1
2",🍊,1,,2,[],https://twitter.com/jamongcc/status/1430878340517306369
김민경,@aSdgQg44MZdlfzX,2021-08-19T06:41:50.000Z,"김민경
@aSdgQg44MZdlfzX
·
8월 19일",New post (오뎅바 핵심 추천 꼼꼼하게) has been published on 정보마스터 - http://telrb.xyz/%ec%98%a4%eb%8e%85%eb%b0%94-%ed%95%b5%ec%8b%ac-%ec%b6%94%ec%b2%9c-%ea%bc%bc%ea%bc%bc%ed%95%98%ea%b2%8c/…,,,,,['https://pbs.twimg.com/media/E9Il_hAVkAMBxIG?format=jpg&name=small'],https://twitter.com/aSdgQg44MZdlfzX/status/1428245807552110596
"조은, John Cho",@euncho__,2021-08-30T13:07:04.000Z,"조은, John Cho
@euncho__
·
8월 30일","지금 가장 하고싶은거:
오뎅바 가서 사케에 오뎅 딱
3
1
16",,3,1,16,[],https://twitter.com/euncho__/status/1432329019232448512
도레디아,@dore__dia_,2021-08-27T17:06:26.000Z,"도레디아
@dore__dia_
·
8월 28일","헐 집앞에 오뎅바생김ㅋㅋ
1",,,,1,[],https://twitter.com/dore__dia_/status/1431302095156641797
기린별,@_camelopard,2021-08-23T00:13:55.000Z,"기린별
@_camelopard
·
8월 23일",오뎅나베파티나 오뎅바에 가보고 싶다는 쟈근 소망,,,,,[],https://twitter.com/_camelopard/status/1429597736588902405
이푸,@asceneof,2021-08-17T10:08:05.000Z,"이푸
@asceneof
·
8월 17일",날 추워지니까 오뎅바 같은 데 가서 사케 마시고 싶다,,,,,[],https://twitter.com/asceneof/status/1427572935036866560
메로구이,@square_olive,2021-08-26T22:27:52.000Z,"메로구이
@square_olive
·
8월 27일","첫인상: 수학과외 크루원의 은밀한 탐앤탐스 데이트 초대
현인상: 인생의 감초
특징: 좋은거 새로운거 일단 전파해줌 + 선물 센스가 매우 탁월
진입장벽: 하,, 당연함 간택당했음
의외로: 의외인 점이 없었다 솔직하게 다 보여줘서
탐라에 두는 이유: 보고싶어서
같이 하고싶은 것: 오뎅바 인수하기
부씨꼬
@zoe54697497
 · 8월 27일
나아도 슬며시…?
#트친이_인용으로_해주면_좋겠다
첫인상 : 
현인상 : 
특징 : 
진입장벽 : 
의외로 : 
탐라에 두는 이유 : 
같이 하고싶은 것:
1
4",,,1,4,['https://pbs.twimg.com/profile_images/1339632599132680192/ZALXPSOg_mini.jpg'],https://twitter.com/square_olive/status/1431020597648232449
𝕄𝕖𝕥𝕙𝕦𝕤𝕖𝕝𝕒𝕙,@_dEjaVu2u,2021-08-24T05:00:35.000Z,"𝕄𝕖𝕥𝕙𝕦𝕤𝕖𝕝𝕒𝕙
@_dEjaVu2u
·
8월 24일",바깥 하늘 보니 오뎅바 가고 싶어지는군. 시사모구이 한 접시 시켜놓고 오뎅국물 홀짝.,,,,,[],https://twitter.com/_dEjaVu2u/status/1430032265732517894
나⃢다,@nadawithsig,2021-08-21T12:19:18.000Z,"나⃢다
@nadawithsig
·
8월 21일",6시이후 2인제한이면 머하나 오뎅바에 둥그렇게 둘둘둘 열댓명이 모여 술마시는데...개별테이블도 아니고...,,,,,[],https://twitter.com/nadawithsig/status/1429055509391286283
사랑은없다,@onlysex2nd,2021-08-24T13:59:56.000Z,"사랑은없다
@onlysex2nd
·
8월 24일","영화 심야식당을 보면서 예전 서울 살때 다니던 동네 위스키바랑 사당동 오뎅바가 생각이 났다. 일행들이랑 헤어지고 가장 마지막에 혼술을 하던 곳이었는데 파주로 이사 온 후로 자주 못가기도 했지만 이젠 코로나로 아예 갈수도 없고 지금은 두 곳 모두 영업을 안하지 싶다. 그립네..
1
5",,1,,5,[],https://twitter.com/onlysex2nd/status/1430167998812336141
아스,@L0V3_4SU,2021-08-17T13:08:21.000Z,"아스
@L0V3_4SU
·
8월 17일","오뎅바.., 가고 싶은데 이건 진짜 종식되면 가야할듯 ^.ㅜ..",,,,,[],https://twitter.com/L0V3_4SU/status/1427618301635547143
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-25T17:43:26.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 26일","광주인 맺어진 섹스질 진동기 칡소 황진단 김창렬 박경식 성지사 우아달 헤어젤 박씨 구멍난 미국떡 씨름판 이연지 천마일 종신 광란자 볼가리 섹티즌 집행관 총명탕 하얀눈 요미락 냉탕 발효유 넷폴더 오뎅바

 프로필 내용MMOD",🍭,,,,[],https://twitter.com/vomifeyore/status/1430586632512622592
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-26T22:53:15.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 27일","개기침 미니옵 오뎅바 정해진 신상 축산직 나막스 박그림 연정훈 정정숙 침대밑 새탭 교구장 변절자 안에다 윤태근 충전량 선대 가애란 드라칸 어머니 지보들 한중전 펜그림 제재목 저빌 백설표 기왓장 오딸넷

 프로필 설명XKND",🕎,,,,[],https://twitter.com/vomifeyore/status/1431026987724943362
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-26T21:33:19.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
8월 27일","송도모란 광주남구스타다 경북신축빌라 금산루미나리에 인희 집업 어께 접기 천상 착불 예이 햅코 팔공 싸두 망우역블라이드제작 오산대역경동보일러설치 기구 오뎅바 공장분양 병원유니폼 포토담요소량 중고메모리판매
온라인광고영업
네이버광고대행
인터넷광고대행
相互フォロー募集",,,,,[],https://twitter.com/wojihojaka/status/1431006869917679625
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T23:53:08.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 28일","강동홍시 울주덴트업 해운대대리점업 금천FAX설치 정환 초특 직판 중목 오야 풀탱 조스 잔상 웹상 카키 이도동친환경페인트 마천면롤러코스터제작 레저 오뎅바 원룸매매 맛짱떡볶이 빗물받이공사 NFC카드제작
sns광고대행
홈페이지전문
어플마케팅
相互フォロー",,,,,[],https://twitter.com/cakewunuro/status/1431404443640152067
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-29T00:07:50.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 29일",선팔 김현실 박시핏 오뎅바 잭필드 고창 평균키 간호법 바일로 에즈윈 오우가 홍원항 연일 독계산 병무청 셀렉샵 이비스 트리즈 세렉 게딱지 바이폰 알레시 운남성 채널펫 코리니 재물복 건대 비오레 남수정 엘리샤 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1431770533222359040
