UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
개 강한 마음 요정 김닐,@talkingnill,2021-08-09T03:45:20.000Z,"개 강한 마음 요정 김닐
@talkingnill
·
Aug 8","세상사람 중에 일본 애니하면 지브리만 아는 사람 천지삐까리인데 진짜 올림픽 내내 지브리의 ㅈ도 못 봄ㅋㅋㅋㅋ 졸렬하다 진짜 이거저거 다 안 하려니까 말아먹지
증편
@SwFx_
 · Aug 8
귀칼 노래 틀었구나.. ㅋㅋ;
지브리 노래는 왜 안트냐면요
지브리는 제국주의 반대하거든,,ㅋㅋㅋㅋㅋㅋㅋ
미야자키 하야오한테 존나 꼽줬잖아
Show this thread
6
6",🤝 🌹 🎗 ♥,,6,6,['https://pbs.twimg.com/profile_images/1441741082992074756/_X0SRj3c_mini.jpg'],https://twitter.com/talkingnill/status/1424577508381364225
이론과 실무,@City_of_mist2,2021-08-01T11:07:39.000Z,"이론과 실무
@City_of_mist2
·
Aug 1","음~ 맞아... 요즘 웹소 댓글만 들어가도.. 기승전결 말고 기승결 보고싶어하는 사람 천지삐까리..
8",,,,8,[],https://twitter.com/City_of_mist2/status/1421789718476247040
히어로 뽀삐,@sister_PPP,2021-08-04T03:11:41.000Z,"히어로 뽀삐
@sister_PPP
·
Aug 3","헐씨...... 그 갖고싶은거 천지삐까리
앙스타 어쩌고
@ENSTAR_count
 · Jul 30
한뮤직 기준 스카우트 17
1",,1,,,"['https://pbs.twimg.com/profile_images/1438899272079007749/Z64wrvQZ_mini.jpg', 'https://pbs.twimg.com/media/E7hsVXjVoAA3kF6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7hsV41VIAUa74z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7hsVouVIAIJ7SD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7hsWKKVkAAJXCZ?format=jpg&name=small']",https://twitter.com/sister_PPP/status/1422757100912926720
아인바라기 겨울,@Bom_Winter,2021-08-14T08:33:55.000Z,"아인바라기 겨울
@Bom_Winter
·
Aug 14","음 다카포 찍기 좋은배경
우리지역에 천지삐까리^^
1
3",💚 ❄,1,,3,[],https://twitter.com/Bom_Winter/status/1426462073907646466
만득이,@abnormal__love_,2021-08-04T04:12:39.000Z,"만득이
@abnormal__love_
·
Aug 3","잡코리아 합소서만 봐도 ㅋㅋㅋㅋㅋㅋㅋ 남자들 군대 타령에 진짜 내가 발로 써도 이거보다 잘쓰겠다는 이력서 천지 삐까리임
뿌리
@Chick_B6
 · Aug 1
이력서 남녀차별...ㅋ.. 이거 제 일화가 있는데, 남녀 모두 모집중인 회사에 아는 오빠들이랑 같이 이력서를 넣었어.
같이 밥 먹는데 어떤 오빠가 ""나 사실 일단 넣긴 넣었는데 급해서 자소서도 대충 쓰고 증명사진도 깜빡하고 안 붙였다""는거야.
Show this thread
4
8",👑,,4,8,['https://pbs.twimg.com/profile_images/1441275421610315779/jrv6gv9z_mini.jpg'],https://twitter.com/abnormal__love_/status/1422772444792705024
김바닐라크림,@heejaeranggo,2021-08-24T02:48:15.000Z,"김바닐라크림
@heejaeranggo
·
Aug 23","역시 트윗세상엔 미세한것에 집착하는 이상하고 재미난 사람들 천지삐까리라서 너무 좋아 (나같은 눈뜬 장님을 인도해주심 (っ˘з(˘⌣˘ )
3
15",🎧,,3,15,[],https://twitter.com/heejaeranggo/status/1429998964493885440
관캐목축러,@commu_El_,2021-08-04T02:41:17.000Z,"관캐목축러
@commu_El_
·
Aug 3",도넘는애들 천지삐까리네...,,,,,[],https://twitter.com/commu_El_/status/1422749452889059329
ෆ주원서단ෆ트도화ෆ에 진심,@juwonloveseodan,2021-08-13T13:30:26.000Z,"ෆ주원서단ෆ트도화ෆ에 진심
@juwonloveseodan
·
Aug 13","옛날통닭 우리 동네 천지삐까리
만원에 3마리
3",,,,3,[],https://twitter.com/juwonloveseodan/status/1426174307122569224
致緣,@nhyanhya0,2021-08-19T13:37:33.000Z,"致緣
@nhyanhya0
·
Aug 19","분해를 똑바로 못하는 애들이 천지삐까리인데
1",,,,1,[],https://twitter.com/nhyanhya0/status/1428350426902978568
션쨩,@SSYEONJJYANG,2021-08-29T12:55:02.000Z,"션쨩
@SSYEONJJYANG
·
Aug 29",빡대가리 천지삐까리구나,,,,,[],https://twitter.com/SSYEONJJYANG/status/1431963604203425796
살찐대지,@saljjindaeji,2021-08-02T04:09:34.000Z,"살찐대지
@saljjindaeji
·
Aug 1","파랭이가 천지삐까리 인데 왜 자꾸 재탕만 하는거냐 대지야~~~~~~~~
3
14",,3,,14,[],https://twitter.com/saljjindaeji/status/1422046895564853248
,@nani__thefuck,2021-08-22T03:06:47.000Z,"@nani__thefuck
·
Aug 21","어제 함께 진격 달려 주신 트친님 반응이 너무 웃겼어 난 월 마리아 탈환전에서 엘빈 많이 나온다고 생각해서 3기에서 엘빈리뱌 천지삐까리다 장담했는데 트친님께선 왜 이렇게 안 나오냐고 아쉬워 하셔가지고 ㅠㅠ 엘빈은 조연이잖아요! 했더니 ""제 인생의 주연이에요"" 대답하시길래 모니터 앞에서 욺
1
8",🖐,,1,8,[],https://twitter.com/nani__thefuck/status/1429278849741647874
솜자락@구독블언블,솜자락@구독블언블,2021-08-03T10:51:36.000Z,"솜자락@구독블언블
@somsom_skn
·
Aug 3","개인적으로 중국인형보다 한국인형에 대한 신뢰가 없는 편이다... 왜냐? 한국인형 50% 정도는 총대 사기극임. 특히 2차 장르 인형이면 안 오는 인형 천지삐까리. 이번에 터진 것도 그렇고 ㅁㅁㅇㅇ 사건도 그렇고ㅋㅋ 중국인형은 사상문제가 있긴 하지만 체감상 80% 이상 제때 배송된다.
2
3",,,2,3,[],https://twitter.com/somsom_skn/status/1422510454866206721
배수현,@Bsh_0204,2021-08-03T05:54:47.000Z,"배수현
@Bsh_0204
·
Aug 2",사람 아닌 놈들이 천지삐까리인데 뭐.,,,,,[],https://twitter.com/Bsh_0204/status/1422435759693254659
두빵,@hodubbang,2021-08-29T04:44:01.000Z,"두빵
@hodubbang
·
Aug 28",남성을 위한 ㅇㅈㄹ 널린게 천지 삐까리구만,,,,,[],https://twitter.com/hodubbang/status/1431840035381256196
레이첼 케로 크롬웰,@kero_commu,2021-08-04T14:13:19.000Z,"레이첼 케로 크롬웰
@kero_commu
·
Aug 4",왤케 이때다싶어서 남(남자 아님) 후려치지 못하는 애들이 천지삐까리냐,,,,,[],https://twitter.com/kero_commu/status/1422923607613734914
shooting_star,@ssada_gu,2021-08-22T12:45:54.000Z,"shooting_star
@ssada_gu
·
Aug 22",리턴받구 포스팅 안한사진이 천지삐까리인기라,,,,,[],https://twitter.com/ssada_gu/status/1429424591751892999
ㅇㄹㅇ,@raunmazum,2021-08-23T05:56:51.000Z,"ㅇㄹㅇ
@raunmazum
·
Aug 22",국산남들 댓글 신고만 30분 왜이렇게 근본부터 글러먹은 새끼들이 천지삐까리냐,🌹 🌊 🥝 🍇,,,,[],https://twitter.com/raunmazum/status/1429684037514268678
짱미,@6ixthfinger,2021-08-28T16:03:27.000Z,"짱미
@6ixthfinger
·
Aug 28","나화안낫더 
나… 맨날화나있는것같지만 사실 화잘안내요 (엥?)
세상에 이상한사람들 천지삐까리인건 어쩔수없으니까요 흥 잼토리모해
찬미예요~의 질문함입니다
질문/답변은 여기
peing.net",❤,,,,[],https://twitter.com/6ixthfinger/status/1431648634509037571
센언니 *욕쟁이 야구계정*,@kia_ssen,2021-08-01T12:01:17.000Z,"센언니 *욕쟁이 야구계정*
@kia_ssen
·
Aug 1",저런 할배 종로가면 천지 삐까리여. 하나같이 나라걱정 하더라.,,,,,[],https://twitter.com/kia_ssen/status/1421803215813627905
햄벨스,@historia9110,2021-08-03T05:34:03.000Z,"햄벨스
@historia9110
·
Aug 2","진짜 한국 졸라 웃겨. 프리드먼의 <자본주의와 자유>, <선택할 자유> 읽어본 새끼도 별로 없는 주제에 윤석열 옹호하려고 지랄 쌉소리 탭댄스 추는 븅신들은 천지삐까리.. 븅신 새끼들..
4
9",,,4,9,[],https://twitter.com/historia9110/status/1422430543686225923
혜성,@ag_un_0209,2021-08-07T11:43:20.000Z,"혜성
@ag_un_0209
·
Aug 7","계약관련이야기 대면으로 진행하다가 도중에 mg 가지고 작가님께서는 저희보다 많이 버시잖아요 ^^!! 이런 소리도 대놓고 하는 이상한 회사들 천지삐까리에요.(rs는 저세상 비율이라 도망갔습니다.) 안전 계약 좋은 계약 지인이없어도 적어도 길가는 변호사한테 붙잡고 여쭤봐야합니다.
1
3",,,1,3,[],https://twitter.com/ag_un_0209/status/1423973025490243584
행복한 연어초밥,@sushi_loverz,2021-08-01T09:02:56.000Z,"행복한 연어초밥
@sushi_loverz
·
Aug 1","내가 모르는것들 천지삐까리 였다 지금.. 그만큼 대박템들 많았을텐데..난 몰라서
3",🐸 🍣,,,3,[],https://twitter.com/sushi_loverz/status/1421758335192231937
김트리,@helloiampine,2021-08-27T02:23:01.000Z,"김트리
@helloiampine
·
Aug 26","유기견이 마음의 상처가 있고 믹스가 많고 어쩌고 저쩌고 하는 인간들 포인핸드 꼬리 어플 깔아서 30분만 공고 찾아봐라 사람 좋아하고 순한 애들 천지삐까리고 소형견 품종견 엄청 많다 그냥 다 지들이 펫샵에서 동물 구매하고 싶으니까 하는 게으른 핑계임 좆같음
1
3
3",,1,3,3,[],https://twitter.com/helloiampine/status/1431079777113292812
회사가기싫어,@7I00000000,2021-08-01T15:25:25.000Z,"회사가기싫어
@7I00000000
·
Aug 1","남자파이 뺏고싶음. 간단한 엑셀 수식작업도 나보다 좆도 못하는 새끼들이 천지삐까리인데 팀장달고 있는 꼬라지가 좆같아서라도. 주식도 그래. 매번 단타만하다 한강에 명줄나가리하는 병좆보다 장기전으로 성공할 내가 확실하거든. 남자처럼 꾸미는겈ㅋㅋ?? 꾸밈이아니고 탈코고요.
여름빛새
@letelumiere
 · Jul 27
아하! 그래서 렏들이 남자들의 파이를 뺏으려고 남자처럼 주식 이야기 하고 남자처럼 꾸미는데 집착하는구나? twitter.com/rlawpwp_1/stat…
1
2
8",,1,2,8,['https://pbs.twimg.com/profile_images/1371761774744072201/L-lPPaWa_mini.jpg'],https://twitter.com/7I00000000/status/1421854587258949645
BellesLettres,@MonPropreEsprit,2021-08-29T23:19:31.000Z,"BellesLettres
@MonPropreEsprit
·
Aug 29","아니 뭐 개L지ppa들 천지삐까리인데 나 같은 한낱 할미 한 새럼이 개L지 야큐 안 본다고 무슨 하늘이 무너져 틤이 망해 ㅅㅂ ㅋㅋㅋ
잘만 돌아가잖여~
세상이 원래 그런 법...나 하나 없어도 아무 문제 없이 잘만 굴러가유~
1",,1,,,[],https://twitter.com/MonPropreEsprit/status/1432120760282202116
아슽,@ASTER_KKUK,2021-08-25T15:48:28.000Z,"아슽
@ASTER_KKUK
·
Aug 25","못 본 드라마가 천지삐까리인제 컬러러쉬를 한번 더 본다? 그거 존나 사랑이거든요 시발 사랑이라고 새끼들아.. 뭐하는데..
4",✨,,,4,[],https://twitter.com/ASTER_KKUK/status/1430557700476182531
Ψ알비,@RBstosTRPG,2021-08-11T00:54:55.000Z,"Ψ알비
@RBstosTRPG
·
Aug 10","매운맛 이야기 나올 때 마다 진짜 개짜증남
매운 정도에 다들 머리가 헤까닥 돌아가지고 그 정도 매운것도 못먹어서 어떻게 사냐고 놀리는 사람들 천지삐까리임
2",😈 🎲,,,2,[],https://twitter.com/RBstosTRPG/status/1425259401011556353
ଳ묭뇽 이ଳ | 일욜 5탐,@baeksu_gogo,2021-08-21T09:04:53.000Z,"ଳ묭뇽 이ଳ | 일욜 5탐
@baeksu_gogo
·
Aug 21","이분 말 격공이다 개싹바가지없는남주들 천지삐까리임 제발 정상적인 사고를 가지고 말짱한 정신상태로 건강한 사랑을 해줘 미친개싹바가지새기들아ㅠ....
(배송함) 플렛
@6y1101_U
 · Aug 21
로판....그런거없냐
남주가개싸가지에초면부터 반말 찍찍뱉고 개무심하게대하다가 나중에가서 태도 바뀌는 거 말고
햇살처럼 따땃하고 예의바르게 상호존댓말쓰고 다정한태도로 끝까지가는 그런....은방울꽃같은 남주가 나오는 로판은 없냐 
기왕이면 초록눈이면 더 좋겠는데...갈발초록눈....하....
Show this thread
3",❄,,,3,['https://pbs.twimg.com/profile_images/1435664537550610439/b-dVLpHl_mini.jpg'],https://twitter.com/baeksu_gogo/status/1429006581442617344
양아치 사기꾼 이재명 퇴출 (4 이낙연),@peoples2080,2021-08-30T13:59:25.000Z,"양아치 사기꾼 이재명 퇴출 (4 이낙연)
@peoples2080
·
Aug 30","이재명은 요행이 경선통과 할지라도
본선에서 개박살 날 꺼리가 천지삐까리 다.
민주당에서 이재명을 미는 놈들은 대체
이재명이 본선에서 이길 종자라고 생각하는 건가.
이재명을 지렛대삼아 뭔가 이익과 자리로 엮겨 
지지 하겠지만 본선에서 깨질 후보를 미는 것은 결국 자살폭탄이 될것.
사랑과진실
@lisbon0730
 · Aug 29
만에하나 이재명이 본선 가면 작살 나겠습니다. 
국힘당 의외로 이재명에 대해 잘알고 있습니다. 
똑똑합니다!
Show this thread
1",,,,1,"['https://pbs.twimg.com/profile_images/1434947223616299029/MvOP0Nel_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432207781491187722/pu/img/KdY7TvvNGKiTm_vu.jpg']",https://twitter.com/peoples2080/status/1432342193084063755
옹,@sssxbu,2021-08-16T17:28:58.000Z,"옹
@sssxbu
·
Aug 16","근데 진짜 케바케야
나는 고딩때친구/성인돼서사귄친구 반반이거등 근데 둘다 그냥.. 관심사 맞는애들하고만.. 잘 연락함
내가 여고나와서 kpopotaku들이 천지삐까리엿거든  내친구는데이터구해오고 난그걸로담요사진보정하고인포만들어주고.. 햇던이야기 몇번째하는지
1
6",,1,,6,[],https://twitter.com/sssxbu/status/1427321499560517650
릾(4/12),@lipguin,2021-08-01T10:21:49.000Z,"릾(4/12)
@lipguin
·
Aug 1","일러레가 진짜 이게 상업장인지 동인작인지 분간못하고 삼절사절뇌절하는 놈들 천지삐까리인 괘그오판에서 자기가 변태임을 인지하고 최대한 절제하는 변태존잘일러레의 존재가 얼마나 소중한지(물론 전 그겜 접은지 꽤 됐습니다만)
3",,,,3,[],https://twitter.com/lipguin/status/1421778186010972161
생닭카무이,@Cisecikah190804,2021-08-06T01:40:09.000Z,"생닭카무이
@Cisecikah190804
·
Aug 5","ㄴrㅁㅏ위ヲl골든카무이 들어가보면 웃긴거 개 많음 아직 정발 안 된 분량까지 정성껏 분석해놨는데 문제는 존나 이상하게 오독한 거 당당하게 처 써놓은 새끼들 천지삐까리에 시발 나랑 같은 만화 본 거 맞냐? 대패본 봤지 너 이 새꺄
3",🎏 🌙,,,3,[],https://twitter.com/Cisecikah190804/status/1423458844726894592
포뇨,@ponyonf,2021-08-21T05:13:36.000Z,"포뇨
@ponyonf
·
Aug 20","저도 슬슬 프로필을 바꺼부까요
이제 신입이라고 하기엔 좀•••
양쉼이
그치만 아직 시닙인건 맞는데
모르는거천지삐까리
5",,,,5,[],https://twitter.com/ponyonf/status/1428948378830872588
숙주뒤로완,@sook_z_,2021-08-24T07:19:29.000Z,"숙주뒤로완
@sook_z_
·
Aug 24","피뽑고 운동 이런거 찾아보는데 와,,,, 피뽑고 바로 헬스장가는사람들천지삐까리네
난이미갔다와서상관없긴한디.
1",,,,1,[],https://twitter.com/sook_z_/status/1430067220558737408
Ǝ pǝʎɐןԀ 몸 몸,@chu_chewing,2021-08-16T14:34:14.000Z,"Ǝ pǝʎɐןԀ 몸 몸
@chu_chewing
·
Aug 16","커닐은 안 하고싶은데 펠라 해달라는 놈들은 천지 삐까리임 시발 입에 넣어도 턱 안 아픈 펠라 안 하고 싶거든 개새끼야
1",,,,1,[],https://twitter.com/chu_chewing/status/1427277525537886208
김라펜:||,@KimLp_1,2021-08-04T04:17:25.000Z,"김라펜:||
@KimLp_1
·
Aug 3","우리라고 남자 싫어하는 줄 아나
대가리에 정신머리 잘 박혀있는 남자가 없어서 그런거지 그리고 그런 놈들이 천지삐까리니까 이젠 그냥 포기한거지
1",,,,1,[],https://twitter.com/KimLp_1/status/1422773645856763906
미라가 된 곽구렁이,@JuneJJelly,2021-08-05T08:26:23.000Z,"미라가 된 곽구렁이
@JuneJJelly
·
Aug 5","스페인은 음식이 즥여줘요 한국인이 좋아할만한게 천지삐까리 여길봐도 매운 볶음밥 저길 봐도 매운 볶뽁밥
2",,,,2,[],https://twitter.com/JuneJJelly/status/1423198685672837120
잔자리애잔(미안하다 과타쿠다),@yu3023694,2021-08-17T04:33:29.000Z,"잔자리애잔(미안하다 과타쿠다)
@yu3023694
·
Aug 16","요즘 얘기 나오는 커뮤들 중 젠더 x 쓰는 커뮤 쓰지말라보 대부분의 사람들이 늘 말하는데 그런 사람들 욕하고 언급도 못하게 했으면서 뭔 그런 커뮤 천지 삐까리인데 왜 여기만 그러세요ㅋㅋ;; 이자발치면...기분좋냐? 기분 좋~겠지
현실에서는 못 말해도 인터넷은 욕 ㅈㄴ 해도 될테니까
1
3",🎗 😷,1,,3,[],https://twitter.com/yu3023694/status/1427488729271132160
까만냥이,@mnmn_cat_,2021-08-02T02:57:02.000Z,"까만냥이
@mnmn_cat_
·
Aug 1","괘북 안산선수관련 게시글에 댓글들 넘 답답함 ㅠ
자꾸 해명하라고 그런뜻으로 쓴거 아닙니다 뭘 몰랐읍니다 하면끝이라고 강요하거나
이기야노하면서 비꼬는것들이 천지삐까리임..
열심히 차단중 ㅠㅠ
1",,,,1,[],https://twitter.com/mnmn_cat_/status/1422028641836310528
내가바로김송잉,@songLoL_0,2021-08-10T08:52:53.000Z,"내가바로김송잉
@songLoL_0
·
Aug 10","한두개 사례 갖고와서 웅? 여성민국 아님 ㅋㅋ ? ㅠㅠ 무서워서 몬살겠음 ㅋㅋ ㅇㅈㄹ 시발 그럼 애초에 불법을 저지르지 마시라구옹 ㅎㅎ 쌍방 불법 지랄염병 떨면서 ㅋㅋ 취약한 쪽을 보호하기 위한 법을 """"악용""""한 적은 사례를 아주 천지삐까리 세상만치의 일인것 처럼 굴기는 씨~발
2",,,,2,[],https://twitter.com/songLoL_0/status/1425017296498544642
이모,@imo11_imo11,2021-08-24T08:21:55.000Z,"이모
@imo11_imo11
·
Aug 24","비엘? 지엘? 헤테로? 쌉가능 다 있음 진짜 대머리가 좋으심 걔 대머리도 있걸랑요? 빌런이 좋으세요? 이야 잘 찬아오셨다 여기 빌런 천지삐까리걸랑요 애들 서사도 다 개쩖
1",,,,1,[],https://twitter.com/imo11_imo11/status/1430082933797179395
적폐씨피공론화협회,@0w0_6u6,2021-08-02T12:07:02.000Z,"적폐씨피공론화협회
@0w0_6u6
·
Aug 2","이마고 배고 모두가 귀엽다 하는데 혼자 시무룩한거 천지삐까리냐 쟤는 럽마이쎌프빔 더 맞고 와야됨 최부빈테라피를 오년을 받아서 이정도인게 말이돼?? 얼마나 더 개오바애기모에화자존감지킴이우쭈쭈칭찬폭탄주접을 갈겨야 만족할끼니
8",,,,8,[],https://twitter.com/0w0_6u6/status/1422167052983226370
리부,@subtle_moments,2021-08-27T09:00:44.000Z,"리부
@subtle_moments
·
Aug 27","이번 달 언젠가 평소보다 좀 늦게 집에 들어갔는데 (밤 열한시쯤) 아무렇지도 않게 흰 티에 흰 팬티만 입고 덴샤에서 내리는 남자를 봤다. 그렇게 만화에서 나온듯한 팬티는 처음 봄. 좀만 늦게 다니면 이상한 인간들 천지삐까리여
1",,,,1,[],https://twitter.com/subtle_moments/status/1431179863109431299
황제부부만만세!! 영영,@naki01345,2021-08-18T11:57:29.000Z,"황제부부만만세!! 영영
@naki01345
·
Aug 18","배민 고객센터 알바 후기)
AI는 인간을 분명 멸종 시킬 거다.
왜냐면 앞구르기 뒷구르기해도 본인 잘못인 걸 이해 못하는 인간들이 천지삐까리인데 인간은 분명 AI한테 고객센터 알바를 맡길 거니까
2",,,,2,[],https://twitter.com/naki01345/status/1427962854901092362
