UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Lawn Mowing Simulator OUT NOW Skyhook Games,@SkyhookGames,2021-08-30T13:05:06.000Z,"Lawn Mowing Simulator OUT NOW Skyhook Games
@SkyhookGames
·
8월 30일","Enjoy the satisfaction of striping local lawns and trimming fields of grass to the perfect length in Lawn Mowing Simulator. 

Out now on Xbox Series X|S and PC.
18
24
94",🌱,18,24,94,['https://pbs.twimg.com/media/E-CnNEpWQAIQkxo?format=jpg&name=small'],https://twitter.com/SkyhookGames/status/1432328526758354944
ProgressiveHub,@Prog__Hub,2021-08-28T20:53:31.000Z,"ProgressiveHub
@Prog__Hub
·
8월 29일","“The people and the water will flow free, we will #StopLine3,” sing water protectors outside 
@GovTimWalz
 mansion (as sprinklers water the lawns around it) and police begin arrests. #waterislife #landback
3
54
72",,3,54,72,['https://pbs.twimg.com/ext_tw_video_thumb/1431721332597792771/pu/img/jG0bxQRG1Ln8ef1M.jpg'],https://twitter.com/Prog__Hub/status/1431721629751693315
sumaya,@sumayamamdoo,2021-08-26T12:11:30.000Z,"sumaya
@sumayamamdoo
·
8월 26일","The #CrateChallenge comes to Wits on the east campus library lawns 
@WitsVuvuzela
 #teamvuvu
5
10
23",🍄,5,10,23,['https://pbs.twimg.com/ext_tw_video_thumb/1430864161962176512/pu/img/B5vxqW-8E2kxY7jm.jpg'],https://twitter.com/sumayamamdoo/status/1430865484778516481
Eric Duncan,@EricDuncanSDSG,2021-08-30T02:59:35.000Z,"Eric Duncan
@EricDuncanSDSG
·
8월 30일","Our volunteers are amazing! We set a record today with  2,000+ signs installed on front lawns!

The support has been amazing & we are working hard right up to Election Day.

Don't feel left out, every show of support builds momentum. Get your FREE sign: http://EricDuncan.ca/Lawn-Sign
6
10
107",,6,10,107,['https://pbs.twimg.com/ext_tw_video_thumb/1432176019289612290/pu/img/2tJwNT-bNz5qa-Wy.jpg'],https://twitter.com/EricDuncanSDSG/status/1432176141335502849
lupin (confused),@EpicFunnyName,2021-08-28T17:49:58.000Z,"lupin (confused)
@EpicFunnyName
·
8월 29일","SIGMA RULE #38572

ALWAYS WALK ON BETAS’ LAWNS
Vincent
@VtheEsquire
 · 8월 27일
이 스레드 보기
1
10
100",⚖ 😠,1,10,100,"['https://pbs.twimg.com/profile_images/1394627895381856263/EZas9DBO_mini.jpg', 'https://pbs.twimg.com/media/E9vvR5fXIAM1UOE?format=jpg&name=small']",https://twitter.com/EpicFunnyName/status/1431675439773270022
Tampa Bay Times,@TB_Times,2021-08-26T13:16:07.000Z,"Tampa Bay Times
@TB_Times
·
8월 26일","Efforts to help COVID-19 patients keep breathing are draining resources. Now, all water users in Tampa Bay are asked to cut back on non-essential use like washing cars, watering lawns and using pressure washers.
Tampa Bay Water asks users to cut back as COVID-19 saps oxygen supplies
Hospitals and municipal water systems are in competition for crucial supplies of liquid oxygen. Facing a shortage, utilities are switching chemicals.
tampabay.com
43
228
187",,43,228,187,['https://pbs.twimg.com/card_img/1439370727250354176/NZW6zeLh?format=jpg&name=small'],https://twitter.com/TB_Times/status/1430881745520504840
Profé,@ProtestaBloc,2021-08-28T18:26:32.000Z,"Profé
@ProtestaBloc
·
8월 29일","Hot take:  Nobody needs lawns. Lawns are a horrible waste of water.
12
12
92",,12,12,92,[],https://twitter.com/ProtestaBloc/status/1431684643061780483
West Bank Ice Cream Salesman,@DurhamFella,2021-08-29T18:01:35.000Z,"West Bank Ice Cream Salesman
@DurhamFella
·
8월 30일","Front lawns serve no purpose, and their enduring popularity is proof that most people are influenced by culture rather than rational thinking.
55
60
531",,55,60,531,[],https://twitter.com/DurhamFella/status/1432040749378379777
A. Marmot Underground,@_Anunnery,2021-08-24T16:13:55.000Z,"A. Marmot Underground
@_Anunnery
·
8월 25일","abolish HOAs and rules about mandatory lawns
7
11
126",🌱 🌱,7,11,126,[],https://twitter.com/_Anunnery/status/1430201715840622592
Tan House Farm,@AtTanHouseFarm,2021-08-28T09:21:40.000Z,"Tan House Farm
@AtTanHouseFarm
·
8월 28일","Strimmers. Wherever I am, there they are. We have one but don’t keep using it week in week out to cut verges, banks, lawns to practically dust. Nothing can survive that. Insects, wild flowers, grasses, small mammals, gone. Does it really need to be ‘tidy’? #BiodiversityCrisis
7
10
62",,7,10,62,[],https://twitter.com/AtTanHouseFarm/status/1431547522787463168
Dr. Vandana Shiva,@drvandanashiva,2021-08-24T02:52:34.000Z,"Dr. Vandana Shiva
@drvandanashiva
·
8월 24일","The militaristic monoculture of the mind of the #PoisonCartel  is destroying biodiversity & life in forests, on farms ,on lawns & pavements .Forests have been desiccated & are on fire, our food is contaminated .Biodiversity is life ,health  & beauty.Celebrate biodiversity & life
Little Green Space
@LGSpace
 · 8월 22일
The irony with weedkiller is it doesn't make green spaces look 'neat & tidy' - it makes them ugly. While 'weeds' (i.e. wildlife-boosting wildflowers) can look beautiful. As these contrasting verges show. Let's give nature a chance! 
5
70
159",🐝 💙 🐝,5,70,159,"['https://pbs.twimg.com/profile_images/1089879010153250816/FE4JI3tJ_mini.jpg', 'https://pbs.twimg.com/media/E9YKx_7X0AYWj_R?format=jpg&name=small', 'https://pbs.twimg.com/media/E9YKx_5XEAgb62L?format=jpg&name=small']",https://twitter.com/drvandanashiva/status/1430000048138428417
Aja Barber,@AjaSaysHello,2021-08-29T19:18:05.000Z,"Aja Barber
@AjaSaysHello
·
8월 30일","Grassy green lawns are a part of why our planet is dying 
Vincent
@VtheEsquire
 · 8월 27일
이 스레드 보기
3
2
73",🙃 ⚖ 😠,3,2,73,"['https://pbs.twimg.com/profile_images/1394627895381856263/EZas9DBO_mini.jpg', 'https://pbs.twimg.com/media/E9vvR5fXIAM1UOE?format=jpg&name=small']",https://twitter.com/AjaSaysHello/status/1432060000961245187
Prism Starlight,@ialika_lifina,2021-08-29T04:04:41.000Z,"Prism Starlight
@ialika_lifina
·
8월 29일","why do certain kinds of people obsess about 'neat' lawns?
don't you know that pokemon only like the tall grass?
4
8
49",🌈 💎 ✨,4,8,49,[],https://twitter.com/ialika_lifina/status/1431830135242592257
Tears,@7stitchez_,2021-08-28T17:03:31.000Z,"Tears
@7stitchez_
·
8월 29일","Lawns easier on your feet and back to walk on than asphalt. It’s cooler too. Y’all are so weird about lawns
Vincent
@VtheEsquire
 · 8월 27일
이 스레드 보기
3
48",⚖ 😠,,3,48,"['https://pbs.twimg.com/profile_images/1394627895381856263/EZas9DBO_mini.jpg', 'https://pbs.twimg.com/media/E9vvR5fXIAM1UOE?format=jpg&name=small']",https://twitter.com/7stitchez_/status/1431663747278393347
Chakra Khan,@usandamt,2021-08-24T05:18:35.000Z,"Chakra Khan
@usandamt
·
8월 24일","Someone set up crates at Graca Lawns, I’m sure I can do this challenge 
6
7
33",😭,6,7,33,[],https://twitter.com/usandamt/status/1430036795195105281
Warren J. Wells,@WarrenJWells,2021-08-25T02:46:13.000Z,"Warren J. Wells
@WarrenJWells
·
8월 25일","Listening to some Marin town councilmembers having their mind blown that 50% of water in Marin is used for watering lawns.
4
11
201",🚴 🏙,4,11,201,[],https://twitter.com/WarrenJWells/status/1430360836963389441
James Scott lives on land stolen from Muscogee N,@Jscott1145,2021-08-25T15:57:09.000Z,"James Scott lives on land stolen from Muscogee N
@Jscott1145
·
8월 26일","When will rich ppl ever figure this out? 

You are pricing ppl out, you know the ppl who serve you food, wash your cars, clean your homes, mow your lawns, change your oil, uber and so much more.
her sly inner snarl
@sharerliners
 · 8월 25일
Late stage capitalism, folks!
이 스레드 보기
0:57
45.8만 조회수
10
35
78",,10,35,78,['https://pbs.twimg.com/profile_images/1440503120719581189/90bND1GH_mini.jpg'],https://twitter.com/Jscott1145/status/1430559883888312325
In Good Gyal AstraZeneca we trust,@XYZisufficient,2021-08-29T11:56:02.000Z,"In Good Gyal AstraZeneca we trust
@XYZisufficient
·
8월 29일","After this pandemic (if it ever ends) I need doctors and nurses to get a pay raise, not a “thank you for your service”, not medals, not a dinner on the lawns of the Governor General but actual pay raise.
4
83
199",🙏,4,83,199,[],https://twitter.com/XYZisufficient/status/1431948757705310209
Stephen Blackmoore,@sblackmoore,2021-08-27T01:50:56.000Z,"Stephen Blackmoore
@sblackmoore
·
8월 27일","I want to make a bunch of signs that say THIS LANDLORD THREW PEOPLE OUT ON THEIR ASSES DURING A PANDEMIC. WHAT DO YOU THINK THEY'LL DO TO YOU? and stick them on lawns of places where people have been evicted.
L.A. Daily News
@ladailynews
 · 8월 27일
Supreme Court ends pandemic eviction moratorium https://trib.al/VlFbRrH
7
27
99",,7,27,99,"['https://pbs.twimg.com/profile_images/817475510024294401/RY6ugXx-_mini.jpg', 'https://pbs.twimg.com/media/E9wurX8WUAQktYJ?format=jpg&name=small']",https://twitter.com/sblackmoore/status/1431071702927044611
Carleton Deserves Better,@Carleton4Change,2021-08-24T18:22:42.000Z,"Carleton Deserves Better
@Carleton4Change
·
8월 25일","#Elxn44  This happened in 2019 as well #carleton then 
@PierrePoilievre
 falsely claimed his signs were taken down  & put signs on lawns without permission.
#ottawa #Stittsville #Richmond #Greely #Metcalfe #Manotick #FindlayCreek #RiversideSouth #cdnpoli
Gustave Roy
@GustaveRoyVote
 · 8월 25일
Signs don’t vote! Speak up if you disagree and use your grownup words. It’s okay to have different political views but vandalism is not okay to express your opinion. #VoteGustave
이 스레드 보기
3
10
25",🙄,3,10,25,"['https://pbs.twimg.com/profile_images/1387456388603990016/9LwNjLZI_mini.jpg', 'https://pbs.twimg.com/media/E9klnNeX0AYlauN?format=jpg&name=small', 'https://pbs.twimg.com/media/E9klnNiWUAIQ4BV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9klnNgXsAY9P6p?format=jpg&name=360x360']",https://twitter.com/Carleton4Change/status/1430234123340292101
v.o.,@vanillaopinions,2021-08-28T19:44:27.000Z,"v.o.
@vanillaopinions
·
8월 29일","people who get insanely mad when you walk on their lawns are so funny to me
14
2
126",,14,2,126,[],https://twitter.com/vanillaopinions/status/1431704249654812677
Winnipeg Wildflower Project,@WpgWildflowers,2021-08-25T01:06:24.000Z,"Winnipeg Wildflower Project
@WpgWildflowers
·
8월 25일","Let's talk about lawns!

How much lawn is too much lawn?

How much time do you spend in your front yard? Or backyard? Is the majority of that time spent mowing the lawn? Do you enjoy mowing the lawn? How about weed whacking those tight spaces you can't get to with the mower?
1
7
14",,1,7,14,[],https://twitter.com/WpgWildflowers/status/1430335720669974530
XUTV,@Xula_Media,2021-08-30T13:30:47.000Z,"XUTV
@Xula_Media
·
8월 30일","UPDATE: No flooding, no rain, no wind, in parts of New Orleans East the morning after #HurricaneIda passed. All that can be seen are shingles and tree debris along the streets and front lawns. 
@xulaherald
 @XulaMassComm
1
19
25",,1,19,25,['https://pbs.twimg.com/ext_tw_video_thumb/1432334446372573191/pu/img/Hz7Of4ujRNafzUEp.jpg'],https://twitter.com/Xula_Media/status/1432334989002264577
Squiggs68,@Squiggs681,2021-08-26T20:22:31.000Z,"Squiggs68
@Squiggs681
·
8월 27일","Unfortunately hospitals in some areas of Sydney are becoming overrun and may run out of beds soon... on the up side you and some family members can have a picnic on the lawns waiting for a bed ... so, swings and roundabout I guess 
1
7
48",,1,7,48,[],https://twitter.com/Squiggs681/status/1430989055265673216
Paul Lee Teeks,@PaulLeeTeeks,2021-08-30T17:26:16.000Z,"Paul Lee Teeks
@PaulLeeTeeks
·
8월 31일","BREAKING: the entire state of Mississippi has been declared a disaster area.

Not related to the hurricane, but the rampant inbreeding, sheep-f***cking and over abundance of cars on blocks sitting on trailer park front lawns.
8
10
63",,8,10,63,[],https://twitter.com/PaulLeeTeeks/status/1432394251355131906
"Bug Hall is ""The Unvaccinated""",@Bug_Hall,2021-08-27T14:40:41.000Z,"Bug Hall is ""The Unvaccinated""
@Bug_Hall
·
8월 27일","Lawns are mostly dead things. They contribute very little to a healthy property. A lack of biodiversity is almost always the cause of pest/rodent infestation. 

Let your grass grow in cycles. Draw birds and other wildlife to the area. Be creative 
11
6
70",🌱 🌱,11,6,70,[],https://twitter.com/Bug_Hall/status/1431265417763254280
Chawanna,@DrChaeEd,2021-08-28T13:21:46.000Z,"Chawanna
@DrChaeEd
·
8월 28일","None of the delivery drivers I’ve ever seen walk on my lawn either.  They all use the sidewalk. Hell, I don’t walk on people’s lawns.
1
4
24",😂,1,4,24,[],https://twitter.com/DrChaeEd/status/1431607945180192770
Aaron,@aaronarted,2021-08-30T14:43:45.000Z,"Aaron
@aaronarted
·
8월 30일","Fun fact: Capybaras in Buenos Aires have recently infiltrated the gated community of the ultra rich in Nordelta and are reported to have ""destroyed lawns, bitten dogs, and caused traffic accidents""

Capys are on the front lines of the class war, doing work.
CAPYBARA MAN
@CAPYBARA_MAN
 · 8월 29일
P R O T E C T
1
10
34",,1,10,34,"['https://pbs.twimg.com/profile_images/1345127353257701376/WM67mUtQ_mini.jpg', 'https://pbs.twimg.com/media/E993VBMXIAcv7Yb?format=jpg&name=small']",https://twitter.com/aaronarted/status/1432353351442829314
kief,@casualkief,2021-08-30T17:35:00.000Z,"kief
@casualkief
·
8월 31일","Traditional grass lawns are so boring and waste so much water??? Please fill your yards with cute little cacti, lush tomato gardens and large sculptures of beloved deceased poets
4
6
55",👾,4,6,55,[],https://twitter.com/casualkief/status/1432396447706587138
BTN BikeShare,@BTNBikeShare,2021-08-26T11:57:54.000Z,"BTN BikeShare
@BTNBikeShare
·
8월 26일","Oh we do love to live by the seaside...

Ride right along the coast from 
@BTNPalacePier
 to Hove Lawns in just 10 minutes. Plan more routes using the 
@BrightonHoveCC
  Map and get pedaling today  http://brightonandhovecyclemap.co.uk 
#brightonuk #GoPro
3
7
17",⛱ 🐚 🌊 🌞 ➡,3,7,17,['https://pbs.twimg.com/ext_tw_video_thumb/1430812355424890880/pu/img/23h_3ANrlsXCKsVV.jpg'],https://twitter.com/BTNBikeShare/status/1430862064365543425
University Bookman,@ubookman,2021-08-27T17:35:45.000Z,"University Bookman
@ubookman
·
8월 28일","Those who think “far right” “blogs” hinder climate action appear not to have ever been to parties with supposedly progressive financial types as they pour water in their lawns, have their pools, travel everywhere, buy boats, etc. but say the right things.
2
21",,,2,21,[],https://twitter.com/ubookman/status/1431309473025495042
Mama Sav,@TheVavrosFamily,2021-08-30T00:07:05.000Z,"Mama Sav
@TheVavrosFamily
·
8월 30일","Justin went outside and cut the front lawn at 8pm in hopes our grumpy neighbour would come out and yell again cause Justin “has more to say”  he did not come out… but the lawns cut! 
1
54",🤰 😂 😂 😂 😂,1,,54,[],https://twitter.com/TheVavrosFamily/status/1432132733216636928
Willamette Week,@wweek,2021-08-30T22:31:27.000Z,"Willamette Week
@wweek
·
8월 31일","Lush green lawns are no longer a thing for most Portlanders. That is, except for the 20 people who graced this week’s cover story.
What Does Anybody Do With a Million Gallons of Water?
wweek.com
2
5
38",,2,5,38,['https://pbs.twimg.com/card_img/1440339295110238209/bYpe0CFv?format=jpg&name=small'],https://twitter.com/wweek/status/1432471051452096515
Geoffrey Miller,@primalpoly,2021-08-29T23:35:10.000Z,"Geoffrey Miller
@primalpoly
·
8월 30일","Front lawns mimic green, wet-season African savannas, the most propitious econiche for our ancestors.

Front lawns say 'your kids are welcome to play here with our kids on this safe & springy surface'.

Front lawns signal 'we are conscientious neighbors'.
West Bank Ice Cream Salesman
@DurhamFella
 · 8월 30일
Front lawns serve no purpose, and their enduring popularity is proof that most people are influenced by culture rather than rational thinking.
이 스레드 보기
21
19
196",,21,19,196,['https://pbs.twimg.com/profile_images/1410396502996946949/Qg5WX95h_mini.jpg'],https://twitter.com/primalpoly/status/1432124697588629506
GotDamnZo,@GotDamnZo,2021-08-28T15:32:56.000Z,"GotDamnZo
@GotDamnZo
·
8월 29일","You can tell ppl that have no respect for others lawns… and ppl who actually spend time on fertilizing and taking care of their grass… for somebody to allow their dog to pee and leave a yellow circle ! Sorry I care about ppls property
IG: 1nvincible31
@KaptainKoolKid
 · 8월 29일
@GotDamnZo 님에게 보내는 답글
It’s just piss man Up
19
11
194",🦕 💨,19,11,194,['https://pbs.twimg.com/profile_images/378800000704467692/eb7cdb53f6347b744a2db4a5c6628a2c_mini.jpeg'],https://twitter.com/GotDamnZo/status/1431640952372879367
HUNTER WE!SS,@Hunter_Weiss,2021-08-27T20:58:09.000Z,"HUNTER WE!SS
@Hunter_Weiss
·
8월 28일","when i was 10 i begged my parents to buy me a 
@GoPro
, they said no

i mowed lawns, cleaned peoples garages, flipped things on ebay, and finally got a gopro from making enough money 

from the age of 10-now, i've spent the majority of my life fascinated by cameras

now we here,wow
1
4
41",,1,4,41,[],https://twitter.com/Hunter_Weiss/status/1431360407105687552
Bourne Cricket Club,@BourneCC,2021-08-27T07:14:51.000Z,"Bourne Cricket Club
@BourneCC
·
8월 27일","Plenty of action tomorrow. Our 2nd XI head to 
@ClubSkegness
 

All eyes on the Abbey Lawns with our 1st XI requiring just 7 points vs  
@WoodhallSpaCC
  to secure the  1130am start.

Our neighbours 
@BourneTownFC
 are also at home, starting at 3pm.

Don’t miss it!
1
10
22",🏆 🏏 ⚽,1,10,22,[],https://twitter.com/BourneCC/status/1431153217602215936
Kelly Morrison,@Morrison4MN,2021-08-27T14:46:51.000Z,"Kelly Morrison
@Morrison4MN
·
8월 27일","Proud to have authored the Lawns to Legumes program to help Minnesotans create pollinator friendly habitats! Thanks to Dan Shaw, 
@MNBWSR
 @MetroBlooms
 @BlueThumbMN
 and all who have made this program so successful! #Lawns2Legumes
MN BWSR
@MNBWSR
 · 8월 27일
#MnBWSR Senior Ecologist and Vegetation Specialist Dan Shaw appeared on @WCCO to talk about newly-available #Lawns2Legumes grants. Watch the segment here: https://cbsloc.al/3Bhaukw @MetroBlooms @BlueThumbMN @mnenrtf
6
25",🐝 🌸 ☘,,6,25,"['https://pbs.twimg.com/profile_images/884860960439123968/ZNfXfLeD_mini.jpg', 'https://pbs.twimg.com/media/E9vETVlWYAgRg-p?format=jpg&name=small']",https://twitter.com/Morrison4MN/status/1431266966946390019
