UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
파이,@pipi1013jimin,2021-08-30T21:04:28.000Z,"파이
@pipi1013jimin
·
8월 31일","다시봐도 너무너무웃겨서 배째지는점
1. 박규가 아니라 그냥 중지를 보여주고싶었다는점을 알려주려고 옆 손가락들도 편 채로 화면에 가려서 중지만 보여줌
2. 그 모습도 가려진 박규같을까봐.. 쫙 펴진 약지를 아주 살짝 >일부러< 앵글에 잡히게 함
나지금 2번때문에 웃겨서 데굴데굴 구름
깡블리
@kking_jimin
 · 8월 30일
0:35
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나 박지민 좋아
이 스레드 보기
6
19",,,6,19,"['https://pbs.twimg.com/media/E-EU6ySUYAYObn8?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1437411698038566929/2EI1-tWE_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432332373274685443/pu/img/FDKWlOxDhKf1UYV8?format=jpg&name=240x240']",https://twitter.com/pipi1013jimin/status/1432449160507125764
빈 칸,@Blank_1675,2021-08-29T01:01:21.000Z,"빈 칸
@Blank_1675
·
8월 29일","데굴데굴
2",🍥 🍥,,,2,[],https://twitter.com/Blank_1675/status/1431784001040121861
포니˙ᵕ˙,@txt_ponii,2021-08-30T12:27:23.000Z,"포니˙ᵕ˙
@txt_ponii
·
8월 30일"," : 얼굴이 엄청 밍숭맹숭하다 . . ?
 : 저 . . 저도 밍숭맹숭해요 . . 밍숭맹숭 ~ (ㅎㅎ)
 : (눈 데굴데굴 . .)

밍숭맹숭 수빈이와 휴강즈 . .
수수하구 . . 밍숭맹숭 표현이 넘 귀여워 ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝
0:08
57 조회수
1
1
4",🐰 🐧 🐿,1,1,4,[],https://twitter.com/txt_ponii/status/1432319033215315971
ㄴㅏ༒,@recommendsuicid,2021-08-30T09:53:48.000Z,"ㄴㅏ༒
@recommendsuicid
·
8월 30일","데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴데굴
1
3",,1,,3,[],https://twitter.com/recommendsuicid/status/1432280382443909120
빵깨비,@ggabi_bbang,2021-08-29T10:50:43.000Z,"빵깨비
@ggabi_bbang
·
8월 29일","굴러라 굴러 데굴데굴
 (._.) ( l: ) ( .-. ) ( :l ) (._.)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",🐱 💙,,1,2,[],https://twitter.com/ggabi_bbang/status/1431932317837115394
,@DRAG0NATTACK49,2021-08-29T13:26:36.000Z,"@DRAG0NATTACK49
·
8월 29일","디디퐁디디퐁바부바부디디퐁
지지퐁지지퐁데굴데굴지지퐁

디디는 그냥 아주 바부임 바부솜
1
2
5",🐉,1,2,5,[],https://twitter.com/DRAG0NATTACK49/status/1431971547720261633
이스,@2isuwithoneweus,2021-08-29T04:47:14.000Z,"이스
@2isuwithoneweus
·
8월 29일","#원위_트친소 #위브_트친소
#원어스_트친소 #투문_트친소

원위 60에 원어스 40의 비율로 데굴데굴 굴러가는...~
앨범 스크랩 많이하구
기욱이랑 동주 젤 좋아해요!!!!
고딩위브투문주워가실분 구합니다 
4
24",💙,,4,24,['https://pbs.twimg.com/media/E97rp9fVcAY50DT?format=jpg&name=small'],https://twitter.com/2isuwithoneweus/status/1431840845108367361
달밤,@CM_Moonnight,2021-08-30T11:47:58.000Z,"달밤
@CM_Moonnight
·
8월 30일","내가 만들었지만 귀여움..
((데굴데굴~)
:|   ._.   |:   .-.  :|   ._.
1
1",,,1,1,[],https://twitter.com/CM_Moonnight/status/1432309115963936770
도서관,@DO_seoguan,2021-08-29T07:14:28.000Z,"도서관
@DO_seoguan
·
8월 29일","오늘 왜케 애기같아ㅠㅠㅠㅠㅠ와라랄랄 데굴데굴 굴려버려
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
7",,,,7,[],https://twitter.com/DO_seoguan/status/1431877899380920321
,@DRAG0NATTACK49,2021-08-29T12:19:54.000Z,"@DRAG0NATTACK49
·
8월 29일","지지퐁 지지퐁 데굴데굴 지지퐁
2
6",🐉,2,,6,[],https://twitter.com/DRAG0NATTACK49/status/1431954762476376073
송장,@singsongjang__,2021-08-30T06:38:11.000Z,"송장
@singsongjang__
·
8월 30일","탐
라
데
굴
데
굴
굴
리
기
5",,,,5,[],https://twitter.com/singsongjang__/status/1432231153814044672
차돌,@ddorrdaegul,2021-08-29T06:34:30.000Z,"차돌
@ddorrdaegul
·
8월 29일","호열이도 신병때 범구형이랑 면담했을거아니야.. 한시간짜리 무편집으로 보고싶다 재밌어서 데굴데굴 구를듯 범구형 스트레스의 시작
8
7",,,8,7,[],https://twitter.com/ddorrdaegul/status/1431867841217642497
{저는이카님입니다),@Icarus93_T,2021-08-28T18:14:27.000Z,"{저는이카님입니다)
@Icarus93_T
·
8월 29일","미치겟내 데굴데굴 굴러갑니다
2",🐙,,,2,[],https://twitter.com/Icarus93_T/status/1431681599536459784
늘어진 츠히엔 ,@Tsuhien,2021-08-30T06:39:43.000Z,"늘어진 츠히엔 
@Tsuhien
·
8월 30일","츠히엔이 굴린 눈덩이가 데굴데굴
3",,,,3,[],https://twitter.com/Tsuhien/status/1432231541568991234
진심녀 25뱜,@imjinsimgirl,2021-08-30T12:56:09.000Z,"진심녀 25뱜
@imjinsimgirl
·
8월 30일","집에만 오면 걍 누워서 데굴데굴 구르기만 해
2
5",🦇 🩸,2,,5,[],https://twitter.com/imjinsimgirl/status/1432326274429571075
힌,@h___in_,2021-08-30T11:22:40.000Z,"힌
@h___in_
·
8월 30일","천사님 바쁘실려나 (눈 데굴데굴데굴굴)
4",,,,4,[],https://twitter.com/h___in_/status/1432302748146409476
J,@J69254403,2021-08-30T09:45:10.000Z,"J
@J69254403
·
8월 30일","아니 근데 공식 왜 이렇게 아뺌이 모에화해...? 너네도 막 아뺌이가 말랑와기로 보여? 솜털 주먹밥... 뭐 그런 걸로 보는 거야? 졸다가 고개 꾸박 해서 데굴데굴 구를 거 같아?? 정말 왜 자꾸 모에화 하는 거야 무해하게 그리고 어? 그리고 왜 맨날 아카아시 아뺌이 귀엽게 구경하고 있는 걸로 그려??
1
30",,,1,30,[],https://twitter.com/J69254403/status/1432278212646617088
퍼플제이,@artpurpleJ,2021-08-29T11:29:56.000Z,"퍼플제이
@artpurpleJ
·
8월 29일","남주니 꽤나 으른스러운 멋진 옷을 빼입고도 우당탕쿵탕데굴데굴왕댕댕임을 숨기지 모다는 것..
3
33",,,3,33,[],https://twitter.com/artpurpleJ/status/1431942187114061829
dô,@4v4rat1a,2021-08-30T06:39:37.000Z,"dô
@4v4rat1a
·
8월 30일","강대진 머리 굴릴 때 데굴데굴 소리 나고 귀여움
  ㄴ 뭔 소리요?
     ㄴ 엥 도토리 굴러가는 소리 들리잖아요",,,,,[],https://twitter.com/4v4rat1a/status/1432231516709404673
도리,@no4_Kim_H,2021-08-30T05:18:55.000Z,"도리
@no4_Kim_H
·
8월 30일","히진은 양이랑 둘이 잇어도 그렇게 안 쭈굴해지는데다가 장난도 잘 치고 수지언이랑 같이 있어도 장난기 가득인데 킴 앞에서만 가면 순둥 그 자체 쭈굴막내 됨 ㅋㅋㅋㅋㅋ
김양김김 있으면 말투부터가 퐁실순둥순두부 그 자체야 ㅠ
2
93
213",,2,93,213,[],https://twitter.com/no4_Kim_H/status/1432211206320779266
ma,@i9I9e9E9,2021-08-29T13:33:40.000Z,"ma
@i9I9e9E9
·
8월 29일","입헌군주제로 데굴데굴 굴려지는 20XX년
이씨 핏줄 끝자락에 걸쳐져 있는 이으뉴
혼외 자식이었으나 현 황후의 넓은 아량으로
그들과 가족을 이루게 되었다, 고 하지만
이건 어디까지나 대외적으로 알려진 사실이고
실상은 왕실 이미지 관리를 위해 데려온 것일 뿐
1
2
4",,1,2,4,[],https://twitter.com/i9I9e9E9/status/1431973324691628033
쫀득과자,@700o00O,2021-08-29T02:25:15.000Z,"쫀득과자
@700o00O
·
8월 29일","하.. 미치겠다.. 강서주 츄리닝 왜케 헐렁함..? 바로 내릴 수 있게 준비되어잇자나.. 파스도 너무 안쓰러운데 넘꼴림... 등짝을 저렇게 무방비하게.. 하.. 우진이 떨어지기 직전까지 데굴데굴 구르는거 너무귀여워ㅠㅠ 생긴건 광공같아서 하는 짓은 아기인게 미치겟음.. 오늘아침 시리즈 사랑해..
따봉허허o0(뭐? 유실 생카 한다고?)
@dbtlf_1208
 · 8월 29일
<유실>-아이돌au

오늘 아침
이 스레드 보기
6",,,,6,"['https://pbs.twimg.com/profile_images/1428681403789561862/1F3tSFHg_mini.png', 'https://pbs.twimg.com/media/E97Gb0qUUAMoU_2?format=png&name=small']",https://twitter.com/700o00O/status/1431805115556454401
귀병대 카피페 번역봇,@KIHEITAIcopy_T,2021-08-29T15:34:47.000Z,"귀병대 카피페 번역봇
@KIHEITAIcopy_T
·
8월 30일","타카스기: 전에 마타코와 뒹굴며 TV 보던 중 별 생각 없이 ""늘 고맙다.""라고 했더니 마타코는 뒹굴던 상태 그대로 데굴데굴 구르다가 옆방까지 굴러가 버렸다. 수줍음이 굉장히 많은 편이구나.
2
5",,,2,5,[],https://twitter.com/KIHEITAIcopy_T/status/1432003805768392704
개독,@GaeDock,2021-08-30T06:45:13.000Z,"개독
@GaeDock
·
8월 30일","죠죠가 양기만화인가 음기만화인가 에 대한 의견이 분분한데
주제는 양기 미장센은 음기라고 생각함
굴하지 않는 선한 의지와 인간의 멋짐이 작품을 관통하는 주제인 반면에.. 그걸 드러내기 위한 수단은 퀴어니스를 곁들인 유혈고어잖어 
근육과 육체미에 묻혀서 그렇지 죠죠도 만만찮음..
1
130
65",,1,130,65,[],https://twitter.com/GaeDock/status/1432232922740715526
젵‍,@zett880416,2021-08-29T04:15:21.000Z,"젵‍
@zett880416
·
8월 29일","ㅋㅋㅋㅋ익주 데굴데굴 구르고잇으니까 댓글에 누가 안그래도 폐 안좋은데 저렇게 먼지많은데 있어도 되냐고ㅜㅋㅋㅋㅋ
만두1: 반역자 봤니? 그거 연기야ㅋㅋㅋ
만두2: 오사 아님?ㅋㅋㅋㅋ
10",🏋 ♀,,,10,[],https://twitter.com/zett880416/status/1431832821262274563
,@hayUng_niverse,2021-08-29T16:08:15.000Z,"@hayUng_niverse
·
8월 30일","데굴...데굴데굴....기뻐요...정말사랑하는눈이에요...
1
1",💭,,1,1,[],https://twitter.com/hayUng_niverse/status/1432012230850011136
어쩔레놀티비,@jjba_lenol,2021-08-29T16:00:29.000Z,"어쩔레놀티비
@jjba_lenol
·
8월 30일","실사4부에는 데굴데굴 구르는 방수흰고영이 있습니다(
1
1",,,1,1,[],https://twitter.com/jjba_lenol/status/1432010275075477504
자상,@drw_lovely,2021-08-28T15:39:59.000Z,"자상
@drw_lovely
·
8월 29일","환경이 좋을수록 잘 자라는 사람이 있는가 하면, 함께하는 사람이 좋아야 성장하는 사람이 있다. 후자는 반드시 함께 성장할 좋은 사람을 모으는 데 집중해야 한다. 전자는 누가 좀 갑갑하게 굴어도 잘 넘기지만, 후자는 온갖 말에 휩쓸려 컨디션을 원상 복귀 시키는 데만 오백 년 걸리기 때문..
1
19
54",🌈,1,19,54,[],https://twitter.com/drw_lovely/status/1431642726240448512
the리다덕,@LuvMoonlove,2021-08-29T04:02:17.000Z,"the리다덕
@LuvMoonlove
·
8월 29일","대통령에, 아니 정확히는 권력 그 자체에 제일 미친 사람이 정작 후보등록은 못한다는게 너무 하찮고 우습잖아
권력과 그에 수반되(어선 안되)는 이권에 가장 눈이 먼 이재명이 정작 다른 이유 다  떠나서 무서워서 못하는거야 무서워서
지가 다 된듯 굴고 다닌다고 알사람 다 아는데, 정작 무서워서
1
28
37",🌙 💍 🎗,1,28,37,[],https://twitter.com/LuvMoonlove/status/1431829532986671107
더클로짓(커피&알콜),@thecloset_vv,2021-08-29T06:36:13.000Z,"더클로짓(커피&알콜)
@thecloset_vv
·
8월 29일","화분에 제발 커피/물 붑지 마세요;;
개업선물로 받은 소중한 화분들인데, 커피 남은 찌꺼기나 마시다 남은 물이나 커피찌꺼기 행굴려고 물 부어서 찌꺼기 물 자꾸 무고한 화분에 부으시는데 화분 다 썩어서 죽습니다…
1
120
120",😡 😡 😡 😡 😡 😡 😡 😡 😡,1,120,120,[],https://twitter.com/thecloset_vv/status/1431868271142137859
인생한방잇팁녀,@oneshot_ISTP,2021-08-30T12:39:05.000Z,"인생한방잇팁녀
@oneshot_ISTP
·
8월 30일","ISFP 짜증나게 만드는 법

- 개인 시간 다 뺏기
- 친하지도 않은데 사생활 캐묻기
- 시끄럽고 정신사납게 굴기
- 사사건건 비판하기
- 빨리 결정하라고 재촉하기
578
258",,,578,258,[],https://twitter.com/oneshot_ISTP/status/1432321977658662912
나몬집착녀,@namon_jipchak,2021-08-28T16:45:07.000Z,"나몬집착녀
@namon_jipchak
·
8월 29일","대굴데굴시나몬
2
9",,,2,9,"['https://pbs.twimg.com/media/E95GXzkVgAUEt-M?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E95GXzlVEAEcSLw?format=jpg&name=240x240']",https://twitter.com/namon_jipchak/status/1431659118377398276
KUDO,@KUDO_404NF,2021-08-29T09:37:00.000Z,"KUDO
@KUDO_404NF
·
8월 29일","데굴데굴
2
4",❄,2,,4,[],https://twitter.com/KUDO_404NF/status/1431913767525183488
민생과 개혁은 한몸!,@obkc121,2021-08-30T01:18:35.000Z,"민생과 개혁은 한몸!
@obkc121
·
8월 30일","김민웅 교수 페북: “ 문제의 서류들이 부산대 입학심사과정을 교란했거나 방해했다는 사실이 없는데 그걸 상정하고 유죄판결을 내리는 것은 도둑맞은 물건이 없는데 절도죄를 씌워 유죄판결을 내리는 것과 다를 바 없게 됩니다.” 판사들이 진영논리에 가담해 불의한 판결을 내리면 국민들은 누굴 믿나?
1
111
117",,1,111,117,[],https://twitter.com/obkc121/status/1432150725379833856
이삼,@2_3oab,2021-08-30T18:34:58.000Z,"이삼
@2_3oab
·
8월 31일","데 굴 데굴 대굴 대구
4",,,,4,[],https://twitter.com/2_3oab/status/1432411537856024577
사과떡,@LoviewerwTeSTAR,2021-08-30T14:14:06.000Z,"사과떡
@LoviewerwTeSTAR
·
8월 30일","(연사 또 연사 그리고 동영상 촬영)
이것은.. 수면을 위한 동영상... 보기만해도 행복하게 잠들 수 있는 그런 영상...
근데 나 방금 졸다가 데굴데굴 굴러가는 그 햄스터 움짤 생각남
배세진
@DMJ_Bae_Sejin
 · 8월 30일
(햄스터 바디필로우를 꼬옥 끌어안고 침대에 앉아 조는 중….)
3",🍎,,,3,['https://pbs.twimg.com/profile_images/1424312673223675905/2oSdZ6Ec_mini.jpg'],https://twitter.com/LoviewerwTeSTAR/status/1432345888119164929
김겨란,@kimeggeggda,2021-08-29T14:33:50.000Z,"김겨란
@kimeggeggda
·
8월 29일","아무래도 알사탕 맞는듯
창프들은 창유니를 
입에 넣고 데굴데굴 굴리고 싶으니깐
1
1",🍳,,1,1,[],https://twitter.com/kimeggeggda/status/1431988467358003203
다정,@63lover_,2021-08-28T04:23:12.000Z,"다정
@63lover_
·
8월 28일","무진이 칭찬 받으면 눈 데굴데굴 부끄러워하는데 입은 늘 웃고 있어서 너무 귀여워 ㅠㅠ
6",,,,6,[],https://twitter.com/63lover_/status/1431472410230853634
반동결 썬더,@pshthunder98,2021-08-29T05:30:30.000Z,"반동결 썬더
@pshthunder98
·
8월 29일","탐라가 멈췄다길래 굴려준다
데굴
데
굴
데굴
데
굴
아 귀찮아",❄,,,,[],https://twitter.com/pshthunder98/status/1431851731973857284
패하,@P4EHA_,2021-08-30T15:56:50.000Z,"패하
@P4EHA_
·
8월 31일","•••
님들 데굴데굴이 왜 업지 그거 라소스킬이에요??? 공용스킬인줄알앗는데
2
3",,2,,3,[],https://twitter.com/P4EHA_/status/1432371742383632385
핫도그𖤐,@yomidoggie,2021-08-29T06:56:19.000Z,"핫도그𖤐
@yomidoggie
·
8월 29일","앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 또 못 본 사진 짱많앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 스레드 내려갈수록 괜찮긴한데 초반에는 데굴데굴 구르면서 봄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 커엽..
#MPN + #BUTTER #ARMY #BTS 
@BTS_twt
ahona⁷
@minslvtt
 · 8월 28일
Yoongi photos you probably haven't seen yet - a thread
이 스레드 보기
6
7",,,6,7,"['https://pbs.twimg.com/profile_images/1437610098478649344/kDusXQFg_mini.jpg', 'https://pbs.twimg.com/media/E93jeJhUcAgbDhw?format=jpg&name=900x900']",https://twitter.com/yomidoggie/status/1431873328432627718
어린왅댜 22밤 로,@t_k6f,2021-08-29T13:38:45.000Z,"어린왅댜 22밤 로
@t_k6f
·
8월 29일","탐라가 데굴데굴 굴러가는 시원한 저녁이네요 새로 트친 된 분들도 원래 계시던 트친 분들도 모두 잘 부탁드려요 저희 이제 가좍인 거죠 (?) 사랑합니다악 ෆ (냅다 고백하기
1
14",➡ 🦦 ✨,1,,14,[],https://twitter.com/t_k6f/status/1431974604055007234
,@vovoxv,2021-08-29T13:03:45.000Z,"@vovoxv
·
8월 29일","너무기여우.... 아기라서 조금 어설픈 동그라미
완벽한 동그라미 될 때까지 데굴데굴 굴려주기
동-그래지면 한입 뜯어먹기
아기주무룽 완성
6",,,,6,[],https://twitter.com/vovoxv/status/1431965796138246145
흰물감,@qqqqq_99000,2021-08-28T16:09:02.000Z,"흰물감
@qqqqq_99000
·
8월 29일","참고로 지금 치후유라는 캐릭터 그리고 있구…오랜만에 컴긂그리고 있는데 반전신 그려보고 있는거라서… 요즘 크로키를 많이 했더니 머리속에 인체 도형화라구 해야되나 전보다 그리기 좀 나아진거같구..데굴데굴 굴릴수 있게 됬더라구요! 그래도 인체 연습 열심히 할려구요))꼬물))
1",🤔,,,1,[],https://twitter.com/qqqqq_99000/status/1431650040062246914
타로,@1_taro,2021-08-29T13:41:23.000Z,"타로
@1_taro
·
8월 29일","눈사람을 만들거야. 데굴데굴 굴려서 엄청 크게 만들어야지. 그리고 다른 사람들도 볼 수 있는 거리에 세워둘래. 작년의 내가 다른 사람이 만든 눈사람을 보고 행복했던 것처럼 지나가는 사람들도 행복해지라고
어나더
@_anotherY
 · 8월 11일
36. 첫 눈이 온다면 무엇을 할 건가요?
이 스레드 보기
5",🌃 🌇,,,5,['https://pbs.twimg.com/profile_images/1440338589158555670/hZGU6-l1_mini.jpg'],https://twitter.com/1_taro/status/1431975270357946377
𝐕𝐢𝐧𝐜𝐞𝐧𝐭 𝐄𝐝𝐠𝐞𝐰𝐨𝐫𝐭𝐡,@Vincent_egw,2021-08-30T04:47:05.000Z,"𝐕𝐢𝐧𝐜𝐞𝐧𝐭 𝐄𝐝𝐠𝐞𝐰𝐨𝐫𝐭𝐡
@Vincent_egw
·
8월 30일","... 음. (책상에 있는 안구를 오른손 검지로 데굴데굴 굴려) 아, 아무것도 아니랍니다. : )
1
2",,,1,2,[],https://twitter.com/Vincent_egw/status/1432203196932378628
