UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
샤록(shahroc),@ShahRoc_12,2021-08-28T15:53:38.000Z,"샤록(shahroc)
@ShahRoc_12
·
Aug 28","#당신의_취향
카레vs커리 : 커리
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 둘다 좋음
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 바삭감튀
토마토vs크림vs로제 : 크림
후라이드vs양념 : 후라이드
녹차vs초코 : 가게별로 맛있는쪽....
짜장vs짬뽕 : 짜장
물냉vs비냉 : 비냉
1
4",❄,,1,4,[],https://twitter.com/ShahRoc_12/status/1431646164508495872
오또,@JHwooseo,2021-08-30T01:16:35.000Z,"오또
@JHwooseo
·
Aug 29","#당신의_취향
김치전vs파전: 파전
쌀떡vs밀떡: 밀떡
당면vs라면사리: 라면
김치vs된장찌개: 된장
참치마요vs에그마요: 에그마요
로제vs토마토vs크림: 토마토
김치말이vs잔치: 잔치
후라이드vs양념: 양념
녹차vs초코: 녹차
짜장vs짬뽕: 짜장
반숙vs완숙: 완숙
부먹vs찍먹: 부먹
4",,,,4,[],https://twitter.com/JHwooseo/status/1432150221950119939
지지,@Xcanine,2021-08-28T12:12:27.000Z,"지지
@Xcanine
·
Aug 28","#당신의_취향 
카레vs커리 : 둘 다.. 만드는건 카레 사먹는건 커리
김치전vs파전 : 김치전 
쌀떡볶이vs밀떡볶이 : 쌀 
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 바삭 
토마토vs크림vs로제 : 토마토
후라이드vs양념 : 후라이드
녹차vs초코 : 녹차
짜장vs짬뽕 : 짜장 
물냉vs비냉 : 비냉
8",✨ ✨,,,8,[],https://twitter.com/Xcanine/status/1431590498163060738
❦ 예프,@yeppue_009s,2021-08-28T10:42:32.000Z,"❦ 예프
@yeppue_009s
·
Aug 28","#당신의_취향 
카레vs커리 : 커리…
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 쌀떡
당면사리vs라면사리 : 라면사리
흐물감튀vs바삭감튀 : 바삭감튀
토마토vs크림vs로제 : 로제
후라이드vs양념 : 양념
녹차vs초코 : 초코❤︎
짜장vs짬뽕 : 짜장
물냉vs비냉 : 비냉

(*^ω^*)b
15",🤔 ❓ 👍 💕 ❣ 🌟 ❗ ❤,,,15,[],https://twitter.com/yeppue_009s/status/1431567871516151809
컁,@kimkyang_05531,2021-08-28T11:22:56.000Z,"컁
@kimkyang_05531
·
Aug 28","#당신의_취향

카레vs커리 : 카레
김치전vs파전 : 둘 다
쌀떡볶이vs밀떡볶이 : 둘 다
당면사리vs라면사리 : 라면사리
흐물감튀vs바삭감튀 : 당근 바삭
토마토vs크림vs로제 : 로제
후라이드vs양념 : 후라이드
녹차vs초코 : 녹차
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉
1
10",💓 💓,,1,10,[],https://twitter.com/kimkyang_05531/status/1431578038664192009
빈센트 반콩흐,@soy_bean_cong,2021-08-30T02:28:55.000Z,"빈센트 반콩흐
@soy_bean_cong
·
Aug 29","#당신의_취향
카레 vs 커리 : 카레
김치전 vs 파전 : 파전
쌀떡 vs 밀떡 : 밀떡
당면 사리 vs 라면 사리 : 라면 사리
흐물 감튀 vs 바삭 감튀 : 바삭 감튀
토마토 vs 크림 vs 로제 : 토마토
후라이드 vs 양념 : 양념
녹차 vs 초코 : 녹차
짜장 vs 짬뽕 : 짜장
물냉 vs 비냉 : 물냉
8",🎨 🥑,,,8,[],https://twitter.com/soy_bean_cong/status/1432168425510428674
챠후,@CXJ____,2021-08-28T10:09:18.000Z,"챠후
@CXJ____
·
Aug 28","# 당신의_취향 
카레vs커리 : 시금치카레
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 밀
당면사리vs라면사리 : 당면
흐물감튀vs바삭감튀 : 둘다포기못해
토마토vs크림vs로제 : 다..별로
후라이드vs양념 : 양념
녹차vs초코 : 둘다..별로
짜장vs짬뽕 : 짜장에 짬뽕국물
물냉vs비냉 : 물냉
5",,,,5,[],https://twitter.com/CXJ____/status/1431559507407085572
𝟒𝟐𝐎,@onezero42O,2021-08-28T14:48:47.000Z,"𝟒𝟐𝐎
@onezero42O
·
Aug 28","#당신의_취향

카레vs커리 : 난 듈 다
김치전vs파전 : 바싹 파전
쌀떡볶이vs밀떡볶이 : 엽떡류만 아니면
당면사리vs라면사리 : 라면!
흐물감튀vs바삭감튀 : deep-fried
토마토vs크림vs로제 : 마늘
후라이드vs양념 : 순살
녹차vs초코 : 쵸코
짜장vs짬뽕 : 짜장 곱빼기 + 고추가루
물냉vs비냉 : 물막국수
5",🛰,,,5,[],https://twitter.com/onezero42O/status/1431629843095977987
레몬민트,@Mint_artcos,2021-08-28T09:19:29.000Z,"레몬민트
@Mint_artcos
·
Aug 28","#당신의_취향 
카레vs커리 : 카레
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 밀
당면사리vs라면사리 : 둘 다
흐물감튀vs바삭감튀 : 둘 다
토마토vs크림vs로제 : 셋 다
후라이드vs양념 : 후라이드
녹차vs초코 : 둘다
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉
6",,,,6,[],https://twitter.com/Mint_artcos/status/1431546970036793344
호우,@howoonim1226,2021-08-30T02:05:55.000Z,"호우
@howoonim1226
·
Aug 29","#당신의_취향

김치전vs파전: 김치전
쌀떡볶이vs밀떡볶이: 쌀떡
당면사리vs라면사리: 라면
김치찌개vs된장찌개: 김치찌개
참치마요vs에그마요: 참치
로제vs토마토vs크림: 토마토
김치말이vs잔치: 이게머
후라이드vs양념: 양념
녹차vs초코: 초코
짜장vs짬뽕: 짜장
반숙vs완숙: 반숙
부먹vs찍먹: 둘다
2",,,,2,[],https://twitter.com/howoonim1226/status/1432162634510442496
금붕어(귀시장에서 율무차 장사),@yul_sayul,2021-08-28T08:45:24.000Z,"금붕어(귀시장에서 율무차 장사)
@yul_sayul
·
Aug 28","#당신의_취향 
카레vs커리 : 커리
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 쌀떡볶이
당면사리vs라면사리 : 당면
흐물감튀vs바삭감튀 : 바삭감튀
토마토vs크림vs로제 : 크림
후라이드vs양념 : 후라이드
녹차vs초코 : 초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉
8",🐟 🍵,,,8,[],https://twitter.com/yul_sayul/status/1431538395667308544
暁美,@wonderful_DNA,2021-08-29T07:28:50.000Z,"暁美
@wonderful_DNA
·
Aug 29","# 당신의_취향
김치전vs파전: 김치
쌀떡볶이vs밀떡볶이: 떡볶이 별로
당면사리vs라면사리: 케바케
김치찌개vs된장찌개: 둘다
참치마요vs에그마요: 참치
로제vs토마토vs크림: 토마토
김치말이vs잔치: 김치
후라이드vs양념: 양념
녹차vs초코: 케바케
짜장vs짬뽕: 짜장
반숙vs완숙: 반숙
부먹vs찍먹: 부엉
3",,,,3,[],https://twitter.com/wonderful_DNA/status/1431881513969197058
난양ɴᴀɴʏᴀɴɢ,@NAN__yang,2021-08-28T14:06:07.000Z,"난양ɴᴀɴʏᴀɴɢ
@NAN__yang
·
Aug 28","#당신의_취향 

카레vs커리 : 커리
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 둘다...굿인데..
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 바삭!
토마토vs크림vs로제 : 로제
후라이드vs양념 : 후라이드
녹차vs초코 : 초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉
7",,,,7,[],https://twitter.com/NAN__yang/status/1431619103081459714
ꕥ 수아 ☬,@lovesome___sua,2021-08-28T13:12:43.000Z,"ꕥ 수아 ☬
@lovesome___sua
·
Aug 28","# 당신의_취향

카레vs커리 : 뭐가 달라..?... 카레
김치전vs파전 : 무조건 김치전
쌀떡볶이vs밀떡볶이 : 상관 x
당면사리vs라면사리 : 당면
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 크림
후라이드vs양념 : 후라이드
녹차vs초코 : 무조건 초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 비냉
4
11",,4,,11,[],https://twitter.com/lovesome___sua/status/1431605667521982465
퓰이,@pulltime_isfp,2021-08-28T13:11:26.000Z,"퓰이
@pulltime_isfp
·
Aug 28","#당신의_취향 
카레 vs 커리 : 카레
김치전 vs 파전 : 김치전
쌀떡 vs 밀떡 : 쌀떡 
당면 사리 vs 라면 사리 : 라면
흐물 감튀 vs 바삭 감튀 : 바삭
토마토 vs 크림 vs 로제 : 로제
후라이드 vs 양념 : 후라이드
녹차 vs 초코 : 초코
짜장 vs 짬뽕 : 짜장
물냉 vs 비냉 : 물냉
5",,,,5,[],https://twitter.com/pulltime_isfp/status/1431605343767851020
팬선생,@LTPanSense,2021-08-30T03:59:58.000Z,"팬선생
@LTPanSense
·
Aug 29","#당신의_취향

카레vs커리 : 커리
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 이게 호불호가 가능한?
당면사리vs라면사리 : 당면
흐물감튀vs바삭감튀 : 빠삭
토마토vs크림vs로제 : 볼로네제
후라이드vs양념 : 양념
녹차vs초코 : 초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 반반
5",,,,5,[],https://twitter.com/LTPanSense/status/1432191336845746179
솔뿡,@mille8999,2021-08-29T10:43:03.000Z,"솔뿡
@mille8999
·
Aug 29","#당신의_취향

김치전vs파전:둘 다
쌀떡볶이vs밀떡볶이: 오뎅
당면사리vs라면사리: 둘 다
김치찌개vs된장찌개: 둘 다
참치마요vs에그마요: 참치
로제vs토마토vs크림: 크림
김치말이vs잔치: 둘 다
후라이드vs양념: 후라이드
녹차vs초코: 둘 다
짜장vs짬뽕: 짜장
반숙vs완숙: 둘 다
부먹vs찍먹: 주는대로
3",,,,3,[],https://twitter.com/mille8999/status/1431930390814466054
꺄오,@xiaoting_sarang,2021-08-30T00:17:23.000Z,"꺄오
@xiaoting_sarang
·
Aug 29","#당신의_취향
김치전vs파전: 김치전
쌀떡vs밀떡: 쌀떡
당면vs라면사리: 라면
김치vs된장찌개: 못 고르겠다
참치마요vs에그마요: 참치마요
로제vs토마토vs크림: 로제
김치말이vs잔치: 잔치
후라이드vs양념: 둘 다
녹차vs초코: 초코
짜장vs짬뽕: 짜장
반숙vs완숙: 둘 다
부먹vs찍먹: 찍먹
2
2",,2,,2,[],https://twitter.com/xiaoting_sarang/status/1432135324080218112
흑마늘₁,@bears_maneul,2021-08-29T01:57:04.000Z,"흑마늘₁
@bears_maneul
·
Aug 28","#당신의_취향 #먹산예절

카레vs커리 : 커리
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 쌀떡
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 로제
후라이드vs양념 : 후라이드
녹차vs초코 : 녹차
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉
7",,,,7,[],https://twitter.com/bears_maneul/status/1431798021499629568
딥 용,@SPACEDRAGON_D2,2021-08-29T01:49:03.000Z,"딥 용
@SPACEDRAGON_D2
·
Aug 28","#당신의_취향
카레vs커리 : 커리
김치전vs파전 : 상관x
쌀떡볶이vs밀떡볶이 : 상관x
당면사리vs라면사리 : 상관x
흐물감튀vs바삭감튀 : 바삭감튀
토마토vs크림vs로제 : 크림못먹
후라이드vs양념 : 간장
녹차vs초코 : 둘다x
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉
4",,,,4,[],https://twitter.com/SPACEDRAGON_D2/status/1431796002516652039
갊,@Gawios_O0o,2021-08-29T00:45:18.000Z,"갊
@Gawios_O0o
·
Aug 28","# 당신의_취향 
카레 vs 커리 : 카레
김치전 vs 파전 : 파전
쌀 떡볶이 vs 밀 떡볶이 : 쌀떡
당면 사리 vs 라면 사리 : 당면
흐물 감튀 vs 바삭 감튀 : 헙 ㅜ 흐물
토마토 vs 크림 vs 로제 : 크림
후라이드 vs 양념 : 양념
녹차 vs 초코 : 녹차
짜장 vs 짬뽕 : 짜장
물냉 vs 비냉 : 물냉
5",,,,5,[],https://twitter.com/Gawios_O0o/status/1431779958808977411
bunni,@bunnilikeyou,2021-08-27T15:25:47.000Z,"bunni
@bunnilikeyou
·
Aug 27","#당신의취향
카레vs커리 : 커리!! 근데 가끔 카레 땡김
김치전vs파전 : 어케골라..해물 없으면 파전
쌀떡볶이vs밀떡볶이 : 밀떡
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 로제
후라이드vs양념 : 안머거
녹차vs초코 : 둘다
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉
1",,,,1,[],https://twitter.com/bunnilikeyou/status/1431276767918968835
륀쫘,@1212567_,2021-08-26T14:16:40.000Z,"륀쫘
@1212567_
·
Aug 26","#당신의_취향
김치전vs파전: 김치
쌀떡볶이vs밀떡볶이:쌀
당면사리vs라면사리:당면
흐물감튀vs바삭감튀:흐물
토마토vs크림: 토마토
후라이드vs양념: 양념
녹차vs초코: 초코
짜장vs짬뽕: 짜장
부먹vs찍먹: 부먹
5",,,,5,[],https://twitter.com/1212567_/status/1430896983670018052
유치리,@UchilE72,2021-08-28T14:14:38.000Z,"유치리
@UchilE72
·
Aug 28","#당신의_취향
카레vs커리 : 카레
김치전vs파전 : 둘 다 별로
쌀떡볶이vs밀떡볶이 : 밀떡
당면사리vs라면사리 : 사리 추가하는건 싫어함
흐물감튀vs바삭감튀 : 바삭한게 최고
토마토vs크림vs로제 : 크림
후라이드vs양념 : 후라이드
녹차vs초코 : 초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 둘 다 별로
8",,,,8,[],https://twitter.com/UchilE72/status/1431621247826231300
쥐,@rrrazr,2021-08-29T10:22:43.000Z,"쥐
@rrrazr
·
Aug 29","#당신의_취향 
카레vs커리: 재커리퀸to
김치전vs파전: 김치전 킬러
쌀떡볶이vs밀떡볶이: 구분못함
당면사리vs라면사리: 국밥당면충
흐물감튀vs바삭감튀: 바삭케이준감튀충
녹차vs초코: 녹차
물냉vs비냉: 물냉
짜장vs짬뽕: 짜장
반숙vs완숙: 반숙
부먹vs찍먹: 주는대로
4",,,,4,[],https://twitter.com/rrrazr/status/1431925274094964739
파이어윤리,@qlffjsfjs,2021-08-28T14:29:59.000Z,"파이어윤리
@qlffjsfjs
·
Aug 28","#당신의_취향

카레vs커리 : 카레
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 밀떡
당면사리vs라면사리 : 라면사리
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 토마토(맵게)/크림(질퍽하게)
후라이드vs양념 : 후라이드
녹차vs초코 : 둘다
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉
6",,,,6,[],https://twitter.com/qlffjsfjs/status/1431625112181084160
변하은,@haeun_qw,2021-08-30T02:32:17.000Z,"변하은
@haeun_qw
·
Aug 29","#당신의_취향
카레 vs 커리 : 커리
김치전 vs 파전 : 김치전
쌀떡 vs 밀떡 : 밀떡
당면 사리 vs 라면 사리 : 라면 사리
흐물 감튀 vs 바삭 감튀 : 바삭 감튀
토마토 vs 크림 vs 로제 : 로제
후라이드 vs 양념 : 후라이드
녹차 vs 초코 : 초코
짜장 vs 짬뽕 : 짜장
물냉 vs 비냉 : 물냉
3",,,,3,[],https://twitter.com/haeun_qw/status/1432169272365645825
츠티도,@worldofnothing,2021-08-28T14:43:52.000Z,"츠티도
@worldofnothing
·
Aug 28","#당신의_취향

카레vs커리 : 고기감자당근잔뜩카레
김치전vs파전 : 부추전
쌀떡볶이vs밀떡볶이 : 둘다
당면사리vs라면사리 : 케바케
흐물감튀vs바삭감튀 : 흐물
토마토vs크림vs로제 : 오일
후라이드vs양념 : 절대양념
녹차vs초코 : 녹차초코
짜장vs짬뽕 : 짜장 / 차돌짬뽕
물냉vs비냉 : 절대비냉
4",,,,4,[],https://twitter.com/worldofnothing/status/1431628604098560008
빈어 스님,@your_venus,2021-08-27T15:52:09.000Z,"빈어 스님
@your_venus
·
Aug 27","#당신의취향

카레vs커리 : 카레 근데 노란카레 x
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 밀
당면사리vs라면사리 : 당면
흐물감튀vs바삭감튀 : 감티is뭔들
토마토vs크림vs로제 : 토마토
후라이드vs양념 : 후
녹차vs초코 : 초코
짜장vs짬뽕 : 짜장이지만 늘 짬뽕만 먹음
물냉vs비냉 : 비냉
5",,,,5,[],https://twitter.com/your_venus/status/1431283402662027267
김레인 내꺼-새우만두,@skydawn1115,2021-08-29T12:41:41.000Z,"김레인 내꺼-새우만두
@skydawn1115
·
Aug 29","#당신의_취향 

김치전vs파전 : 파전
쌀떡볶이vs밀떡볶이 : 둘 다
당면사리vs라면사리 : 라면사리
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 다
후라이드vs양념 : 후라이드
녹차vs초코 : 초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉

매운걸 싫어하는 김새만입니다
4",🍤,,,4,[],https://twitter.com/skydawn1115/status/1431960242674352135
