UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
어니현,@hyun_uest,2021-08-15T09:59:08.000Z,"어니현
@hyun_uest
·
8월 15일","글을 올릴까 말까 고민하다가 올리는 게 나을 거 같아서 올려요! 

로그아웃하고 기념일 때는 올 수 있으면 오도록 하겠습니다
8
60",☺,,8,60,['https://pbs.twimg.com/media/E80syc4VkAg7sJj?format=jpg&name=small'],https://twitter.com/hyun_uest/status/1426845907140546568
저화질의 영훈이,@bbang67_v,2021-08-15T11:10:01.000Z,"저화질의 영훈이
@bbang67_v
·
8월 15일","오도방구 탄 영훈이 
33
19",🏍,,33,19,"['https://pbs.twimg.com/media/E809AlvUUAA0c1b?format=jpg&name=small', 'https://pbs.twimg.com/media/E809AlyUUAQ0BYv?format=jpg&name=small']",https://twitter.com/bbang67_v/status/1426863746706669573
동글,@YH0808__0,2021-08-15T11:43:35.000Z,"동글
@YH0808__0
·
8월 15일","오도방구도 타봤잖아요 

   오도방구
1
15
8",,1,15,8,['https://pbs.twimg.com/ext_tw_video_thumb/1426872178289504264/pu/img/7YYeD4CZOH9SWpZ3.jpg'],https://twitter.com/YH0808__0/status/1426872192738816003
페이브,@arcanus_95,2021-08-10T12:53:51.000Z,"페이브
@arcanus_95
·
8월 10일","오도도도도도
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
krissy
 님의
3
5",💨,,3,5,[],https://twitter.com/arcanus_95/status/1425077935568920584
김샤샤,@shinee_asalways,2021-08-12T14:30:09.000Z,"김샤샤
@shinee_asalways
·
8월 12일","잊지말자 스밍 아자자자잣!!!!! 오도도도돗!!!!! 
3
11",🔥 🔥 🔥,3,,11,"['https://pbs.twimg.com/media/E8mODH_VkAg-j7z?format=jpg&name=small', 'https://pbs.twimg.com/media/E8mODIMVIBMSRbz?format=jpg&name=360x360']",https://twitter.com/shinee_asalways/status/1425826946458345482
내모든34들이🆄🅽🅸🆅🅴🆁🆂🅴_하얀설탕덩어리,@mycellwantbts,2021-08-12T12:28:36.000Z,"내모든34들이🆄🅽🅸🆅🅴🆁🆂🅴_하얀설탕덩어리
@mycellwantbts
·
8월 12일","아니총공시작왜몰랐지
#Best_of_최고_애즈닷상
후딱현생빠이하거다시
#Best_of_최고_애즈닷상
오도록할게여오오오오
1
37
33",🪐,1,37,33,[],https://twitter.com/mycellwantbts/status/1425796358108160010
박철용맞괄맞괄맞괄맞괄맞괄맞괄맞괄맞괄,@Iron_dragen_4,2021-08-12T04:56:12.000Z,"박철용맞괄맞괄맞괄맞괄맞괄맞괄맞괄맞괄
@Iron_dragen_4
·
8월 12일","#별명만들기

1. 키보드를 막 치세요.
게도어오롢ㅅㄴㅍ랴여뎌ㅓㅓㅓ어오도ㅗ노동

2. 쓸 수 있는 글자만 남기세요.
 게도어오롢랴여뎌어오도노동

3. 첫글자와 끝글자를 합치세요.
게동

4. 어떤가요?
만든새끼누구냐
2
7
1",,2,7,1,[],https://twitter.com/Iron_dragen_4/status/1425682507236737028
사NIわ인 레이엘,@rayel_token,2021-08-11T03:59:37.000Z,"사NIわ인 레이엘
@rayel_token
·
8월 11일","히메츠루는 작은 학이라는 소리도 되니까

사니와: 큰학이 작은학이
츠루: ...코랴 오도로이타제....
6
17",,,6,17,[],https://twitter.com/rayel_token/status/1425305882380816384
교양교수사냥꾼_사서,@Librarian_ff14,2021-08-14T20:43:09.000Z,"교양교수사냥꾼_사서
@Librarian_ff14
·
8월 15일","참치회 먹고싶어 나는 오도로
4",,,,4,[],https://twitter.com/Librarian_ff14/status/1426645590004297728
파문전사,@ORA0RA0RA0RA0RA,2021-08-13T01:13:33.000Z,"파문전사
@ORA0RA0RA0RA0RA
·
8월 13일","하이디오도 손으로머리를후벼판게아니라
양손으로벅벅가죽뜯길래 우아아아악;;했네요 (진심개아파보임)
이..음기가득ova...
4
2",,,4,2,[],https://twitter.com/ORA0RA0RA0RA0RA/status/1425988865337135109
혜명화,@RhZ44QxqPDQ3Rn7,2021-08-12T08:52:24.000Z,"혜명화
@RhZ44QxqPDQ3Rn7
·
8월 12일","오히려 이지사가 공격을 받고 있는 영상을 거꾸로 폭력을 썼다는걸로 오도하는 이낙연은 허위사실 유포로 고소해야 한다
Apostle. Paul
@jrmpark
 · 8월 12일
이런 조작 영상 올리면 불법인거 알지? 누가봐도 철거민으로 위장한 조폭이 이지사 옷을 잡고 있는걸 이지사가 뿌리치는 장면인데? 

이런 조작 영상으로 속을거 같어? 똥파리 쓰레바퀴! twitter.com/michellemoon00…
이 스레드 보기
6
9",,,6,9,['https://pbs.twimg.com/profile_images/1164596611009224705/dv0raXUe_mini.jpg'],https://twitter.com/RhZ44QxqPDQ3Rn7/status/1425741950842400772
𝑲𝒖,@K_U_FF14,2021-08-13T13:15:27.000Z,"𝑲𝒖
@K_U_FF14
·
8월 13일","뭔가 크샵 옷 보단 탈것이 더 끌려 오도방구는 언제 세일 하는거야
2",,,,2,[],https://twitter.com/K_U_FF14/status/1426170537844346885
박공원,@ppaarrkk2021,2021-08-11T02:55:10.000Z,"박공원
@ppaarrkk2021
·
8월 11일","오도로 네기도로 먹고 싶어요
1
7",😭,1,,7,[],https://twitter.com/ppaarrkk2021/status/1425289662659129346
포송,@posong_posong,2021-08-12T01:29:34.000Z,"포송
@posong_posong
·
8월 12일","#별명만들기
1. 키보드를 막 치세요
ㅎㄹㄴ냐태ㅗ차ㅠ여아ㅠㅇ햐다ㅗㄷ햐레ㅜ로9오ㅑ도ㅑㄱ9ㅕ개도ㅑ거나룯ㅎ어나ㅏ

2. 쓸 수 있는 글자만 남기세요
냐태차여아햐다햐레로오도개도거나룯어나

3. 첫글자와 끝글자를 합치세요
냐나

4. 어떤가요?
고양이야...?뭐..뭐지...
6",🍇,,,6,[],https://twitter.com/posong_posong/status/1425630505446232070
럽미,@WGluv_mi,2021-08-12T11:53:17.000Z,"럽미
@WGluv_mi
·
8월 12일","무면허 선미언니 무대서 갑작이 오도방구를 타질 않나 기름을 넣질않나 기엽고 웃겨서 나 우러,,,
4",,,,4,[],https://twitter.com/WGluv_mi/status/1425787472143781890
오도토리,@Oh_Acorn,2021-08-15T11:36:10.000Z,"오도토리
@Oh_Acorn
·
8월 15일","오도토리가 좋은 이유?

(자존감 바닥칠때마다 볼게요)
11
1
25",🥰,11,1,25,[],https://twitter.com/Oh_Acorn/status/1426870327590592512
냉동제육 2차맞음,@retrowpdbr,2021-08-11T03:20:00.000Z,"냉동제육 2차맞음
@retrowpdbr
·
8월 11일","최애는 래온데 막굴리는건 에펙스임
아님 사실 래오도 막굴림
막그냥 나의 굴렁쇠들임
2호기즈 사랑해♡
4",,,,4,[],https://twitter.com/retrowpdbr/status/1425295912146898946
영윤,@lNSTAGS,2021-08-12T15:12:26.000Z,"영윤
@lNSTAGS
·
8월 13일","와...
시리즈 오도 나 자신에 대한 이야기잖아...
모두 다 나인데 진짜가 어딨고 가짜가 어딨음
처음부터 다 나인 거임 지금 그냥
진짜도 가짜도 선함도 악함도 없음
모두 나 자신임
신지
@SNXHI
 · 8월 13일
근데 어스처럼 누가 찐베리인지 짭베리인지 아예 첨부터 모른다면••• twitter.com/lNSTAGS/status…
9
8",,,9,8,['https://pbs.twimg.com/profile_images/1426853554053017602/K2k-ufp6_mini.jpg'],https://twitter.com/lNSTAGS/status/1425837588175155216
pink,@juliette_coco_,2021-08-15T05:25:26.000Z,"pink
@juliette_coco_
·
8월 15일","나도 어디서 본건데 코가 막혓을때는 정자세로 누운 상태에서 막힌 쪽이 위로 오도록 몸을 튼다음에 상체를 옆으로 들어소 발끝쵸다보고잇으면 뻥 뚫림 진짜 울엇을때마다 이용하는거 굿 트친님들도 알아가세용 ..
ㄹㄹ
@KimYoonHaBoom
 · 8월 12일
나만 알고 있으려고 했는데 내가 착하니까 공유하는 인생 꿀팁
이 스레드 보기
4
15",,,4,15,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/juliette_coco_/status/1426777028318023684
야부,@YABOOO_2000,2021-08-12T03:37:27.000Z,"야부
@YABOOO_2000
·
8월 12일","그것(사자춤)을 겪었지만 나름대로 태연해보이는 소라오...에게 수치란..

1. 토리코힌테 '소라오도 모르는 괴담 있구나' 듣기
2. 어린시절 앨범털기
3. 세미나에서 그게뭔데씹덕아당하기
4
4",,,4,4,[],https://twitter.com/YABOOO_2000/status/1425662689833934859
대기,@actingpr,2021-08-14T15:20:55.000Z,"대기
@actingpr
·
8월 15일","그나저나 황시목 서동재 둘이 와부 출장 나왔다가 태풍 때문에 오도가도 못하고 국도 갓길에 갇히는 상상...
1
3
42",,1,3,42,[],https://twitter.com/actingpr/status/1426564499813793795
타마,@gdtmg,2021-08-11T07:38:41.000Z,"타마
@gdtmg
·
8월 11일","포항에 거시기 오마카세 맛집이 있는데 아오미 스시라고.. 
오도리 새우리 들이셨나보다 ㅜ 진짜 아오미 스시 먹으러 포항가는 사람도 있다는데 먹 고 싶 다 스 시 썅
2
1
7",,2,1,7,[],https://twitter.com/gdtmg/status/1425361008894255106
달빛 아래 핀 꽃 김기호,@khkim2744,2021-08-13T01:11:27.000Z,"달빛 아래 핀 꽃 김기호
@khkim2744
·
8월 13일","전강수 교수님

기득권층은 세제 개편 문제를 ‘증세냐, 감세냐’로 환원합니다. 
세금은 모든 사람이 싫어하는 것이므로 
당연히 증세에 대한 여론이 나빠지겠지요. 
잘못된 프레임이 여론을 오도하고 있는 경우입니다.
1
4
6",,1,4,6,[],https://twitter.com/khkim2744/status/1425988335776911360
달지,@maple_dalzi,2021-08-15T14:53:55.000Z,"달지
@maple_dalzi
·
8월 15일","시드 이해안되는층 top1
7층 리플리 구하기 < 이자식은 루팡한테 부상당해서 오도가도 못할정도로 허접이면서 왜 시간도 오래끄는지 알수없음 그냥 파엘던져주고 튀고싶음
1
7",,,1,7,[],https://twitter.com/maple_dalzi/status/1426920090256109573
뽁냥이,@bokandbbok,2021-08-13T08:16:49.000Z,"뽁냥이
@bokandbbok
·
8월 13일","시즌 2 불량이 많아 불량 재제작이 들어갈 거 같습니다 ㅠㅠ ! 우선 복슬복슬과 플랫퍼 불량 수량 파악 후 다시 업체에 전달하겠습니다! 불량 교환은 재제작 2-3주 소요될 예정입니다!
또한 불량 재제작 들어가며 추가 입금도 공지 곧 들고 오도록 하겠습니다!
41
29",,,41,29,[],https://twitter.com/bokandbbok/status/1426095383516614660
idontwannabe대학생,@hr2_ew,2021-08-12T13:26:59.000Z,"idontwannabe대학생
@hr2_ew
·
8월 12일","아저씨 사람이 좀 서마터폰도 하고 에센에스도 하고 그래야지 자꾸 그렇게 오도방구만 탈거에요? 그거 갓생 중독임
1
6",,,1,6,[],https://twitter.com/hr2_ew/status/1425811049731674112
쨈달달,@JJam_DalDal,2021-08-10T13:58:15.000Z,"쨈달달
@JJam_DalDal
·
8월 10일","다리오도 디오도 은근 핏줄 집착 있다니깐 디오는 효자속성있으니깐 지아들 있는거 알면 저두 효도받길 원할걸…?(근데 죨노 죠나단 닮아서 독살도 안하고 효도도 안함)
1
6",🍫 🍷,,1,6,[],https://twitter.com/JJam_DalDal/status/1425094142443540489
Haruring,@haruring0429,2021-08-11T05:13:40.000Z,"Haruring
@haruring0429
·
8월 11일","여러분 저는 살아있답니다....(아무도 안궁금할걸?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
회사에서 갑자기 T/F팀에 투입돼서 녹초로 지내고 있어요ㅠㅠㅠㅠ 올림픽 끝나고 출국하려 했는데 혐생에 발목 잡혀 오도가도 못하게 되어 버린..
당분간 탐라에 뜸해도 소식은 간간히 보고 있으니 나를 잊지 마오
3
17",☘ 😭 😭,3,,17,[],https://twitter.com/haruring0429/status/1425324517358854145
신중,@thinktooooomuch,2021-08-12T22:03:51.000Z,"신중
@thinktooooomuch
·
8월 13일","이거 레알이다. 아무도 시간을 허투루 보내지 않았어... 두우니 공개된것만해도 차고 넘치고 형오도 회사생활하며 밴드 (이미 여기서 너무 대단함) 밍구도 대학원에 조교에 광고에 목소리 영화에 목소리 출연.. 그리고 우리미의 20대는 현재 진행중 ← 존나 간지나는 부분
1
32",,1,,32,[],https://twitter.com/thinktooooomuch/status/1425941124594638858
단무지,@eksanwl_kmm,2021-08-15T12:35:56.000Z,"단무지
@eksanwl_kmm
·
8월 15일","근디 오도방구 좋아하는 사람은 끊기 힘든가봄
음악쌤이  오도방 타다가 사고로 얼굴 반이 갈려서  얼굴에 흉터 남아있는데도 모임 계속 다니심
8",,,,8,[],https://twitter.com/eksanwl_kmm/status/1426885367668477956
쿠가,@kuga_heji0714,2021-08-10T15:07:58.000Z,"쿠가
@kuga_heji0714
·
8월 11일","생각해보니까 나 트위타6년했는데
사람 진짜안만났네
오프,일플,플파1도없었고
건오도 둘이만난건1번
여럿이서만난거 10손에꼽음
15",,,,15,[],https://twitter.com/kuga_heji0714/status/1425111687238086675
PH,@PH_VRC,2021-08-13T02:09:44.000Z,"PH
@PH_VRC
·
8월 13일","내 인생 첫 오도방구
4
9",,4,,9,['https://pbs.twimg.com/media/E8ouJtzUcAMEeu-?format=jpg&name=small'],https://twitter.com/PH_VRC/status/1426003003601952769
마밤바,@k_ofbam,2021-08-11T07:43:35.000Z,"마밤바
@k_ofbam
·
8월 11일","그치만 변기(...)만 남앗음에도 오남매에게는 부모님 방이라 그런지 래오도 지오고 고민 있으면 거기로 가는거 같아서....... 아 눈물
2
14",,,2,14,[],https://twitter.com/k_ofbam/status/1425362245379264515
愛月.,@berrycake94,2021-08-14T23:16:05.000Z,"愛月.
@berrycake94
·
8월 15일","공항대로를 질주하는 폭주 오도방구와 폭주차량 마후라(머플러가 느낌이 안 살아서 그만) 와르릉바르릉 소리에 잠이 깬 광복절 아침.(왜죠?)
10",,,,10,[],https://twitter.com/berrycake94/status/1426684077025812480
쿠잉태,@cooing_tae,2021-08-14T11:04:15.000Z,"쿠잉태
@cooing_tae
·
8월 14일","훙 가사 태형이 같앵ㅜ
내가 더 사랑하는 줄 알았는데
조금이라도 사랑 부족한 날에는
오도도 달려와서 사랑 채워주구 감..
덕분에 맨날 사랑 완충 상태여요
33",,,,33,[],https://twitter.com/cooing_tae/status/1426499904814288897
만양포순이,@juone_ami,2021-08-10T14:35:55.000Z,"만양포순이
@juone_ami
·
8월 10일","와기주원이,.이동식이 팔벌리고 주원아!하고 자세낮추면 오도도도도 달려와서 품에앵기는상상중
3
7",,,3,7,[],https://twitter.com/juone_ami/status/1425103623185485831
국방부 트위터 대변인,@ROK_MND,2021-08-27T07:48:33.000Z,"국방부 트위터 대변인
@ROK_MND
·
8월 27일","#국방부에서_알려드립니다
#사실은_이렇습니다

<문대통령 병사들 대상 치명률 포함 노마스크 정책 실험 지시> 관련하여 국방부가 알려드립니다.

최근 '대통령이 병사들을 대상으로 생체 실험을 지시하여 국방부가 질병청과 상의도 없이 실험을 추진 중이라고 오도하는 것은 명백히 사실과 다릅니다.
17
933
718",,17,933,718,['https://pbs.twimg.com/media/E9yB9DCUcAAv5r6?format=jpg&name=900x900'],https://twitter.com/ROK_MND/status/1431161699428487170
Studio MilkShake,@MilkShkPhoto,2021-08-29T06:01:53.000Z,"Studio MilkShake
@MilkShkPhoto
·
8월 29일","와 뭔 오도방구 회사길래 존윅이 모델하지 했는데 회사 사장이 존윅이었네
909
564",🍩,,909,564,"['https://pbs.twimg.com/media/E978pHQUUAI23qC?format=png&name=small', 'https://pbs.twimg.com/media/E978qPxVcAAQNn0?format=png&name=small']",https://twitter.com/MilkShkPhoto/status/1431859629676400642
마,@manim____,2021-08-28T13:42:46.000Z,"마
@manim____
·
8월 28일","오도리마쇼 ♡
450
322",,,450,322,['https://pbs.twimg.com/ext_tw_video_thumb/1431613192896012288/pu/img/9VCoovggZWzTE1LF.jpg'],https://twitter.com/manim____/status/1431613229919133707
겨울지나봄 TheKorea,@kjy24k,2021-08-26T05:38:36.000Z,"겨울지나봄 TheKorea
@kjy24k
·
8월 26일","트위터 신고 항목에 가짜뉴스를 신고할수 있는 ""사실을 오도하고 있습니다""가 생겼습니다.
인알된 악의적인 가짜뉴스들은 사실오도 ㅡ 세부 내역에 정치 ㅡ 선거로 신고하시면 되겠습니다.
5
3",🎗,,5,3,['https://pbs.twimg.com/media/E9sao54VUAE-SZm?format=jpg&name=small'],https://twitter.com/kjy24k/status/1430766606817271808
굴음,@999jung,2021-08-29T06:18:53.000Z,"굴음
@999jung
·
8월 29일","오도가론 좋지. 요청받아 타래로 주절주절 떠들어보는 몬스터 설정~ 
1
16
22",☁ 😇 🐺,1,16,22,['https://pbs.twimg.com/media/E97z5PLVIAEe9nb?format=png&name=small'],https://twitter.com/999jung/status/1431863911515525124
휴지,@iamhuezi,2021-08-27T09:29:33.000Z,"휴지
@iamhuezi
·
8월 27일","오도도도도도도 강텨현 그 뒤에 성큼성큼 짱멋진 모델워킹 흐링캬이 우리 판 왼른 구분하기 참 쉬움 

https://twitter.com/9mulzomul/status/1431185261086396421/video/1…
12
29",,,12,29,[],https://twitter.com/iamhuezi/status/1431187117154058245
째뮤즈ᴹᵁˢᴱ,@just4lapoem,2021-08-27T14:26:55.000Z,"째뮤즈ᴹᵁˢᴱ
@just4lapoem
·
8월 27일","톡끼노래 근사하게 하고 예뽀게 인사하고 들어가려다가 무대 위 선 밟고 미끌ㅋㅋ 오도도도 뛰어들어감>_<
GIF
2
28",🎶 🐰 👀 💕,,2,28,['https://pbs.twimg.com/tweet_video_thumb/E9zdE0rUcAESSYL.jpg'],https://twitter.com/just4lapoem/status/1431261950156046339
냠ニャム,@nyamouo_ES,2021-08-28T13:46:30.000Z,"냠ニャム
@nyamouo_ES
·
8월 28일","중간에 다들
호쿠토 : 사아, 잇쇼니
카나타 : 푸카~푸카~
아라시 : 오도리마쇼-
타츠미 :  사아 고잇쇼니
히요리 : 이이 히요리~!
하고 말하는게 너무너무 귀여웠음ㅠㅠ 
마지막에 레메 혁명조 하이파이브까지 너무너무 완벽함ㅠㅠ
1
6",🐝,,1,6,['https://pbs.twimg.com/media/E94dedqUcAIICiu?format=jpg&name=small'],https://twitter.com/nyamouo_ES/status/1431614169170669571
촛불 송정아,@FIVVUaDbiG2nE9E,2021-08-27T01:03:16.000Z,"촛불 송정아
@FIVVUaDbiG2nE9E
·
8월 27일","JTBC는 펙트체크도 안하고 보도하는가
권익위 확인도 없는 일방적 보도.
진실의 등불을 밝혀야 참언론 아닌가?
인권을 침해하고 진실을 오도하는 해악.
5
10",,,5,10,['https://pbs.twimg.com/media/E9wlN5eVIAgybFk?format=jpg&name=900x900'],https://twitter.com/FIVVUaDbiG2nE9E/status/1431059704608804867
김묘,@Kimmoo__1,2021-08-28T10:59:56.000Z,"김묘
@Kimmoo__1
·
8월 28일","• 멋지게 오도방구 타는 막둥이와 닿지 않는 발 •
12",,,,12,"['https://pbs.twimg.com/media/E933XGyVcAI3bji?format=jpg&name=small', 'https://pbs.twimg.com/media/E933XygUUAATEJx?format=jpg&name=small']",https://twitter.com/Kimmoo__1/status/1431572249161580545
나비❂,@F_orce0429,2021-08-27T09:15:10.000Z,"나비❂
@F_orce0429
·
8월 27일","나 악보삿으니까 우리 부대원들 들으러오도록
4",,,,4,['https://pbs.twimg.com/media/E9yVxYOUYAcqMn_?format=jpg&name=360x360'],https://twitter.com/F_orce0429/status/1431183495498326027
미련곰탱이,@miryeongomtaeng,2021-08-27T13:50:06.000Z,"미련곰탱이
@miryeongomtaeng
·
8월 27일","이딴거그려오는앤오도괜찮으세요?
얀데레무언가...
2
5
5",,2,5,5,['https://pbs.twimg.com/media/E9zUu0GUYAUQG8K?format=jpg&name=small'],https://twitter.com/miryeongomtaeng/status/1431252684892372997
힌,@kihhmx,2021-08-29T13:11:26.000Z,"힌
@kihhmx
·
8월 29일","기현이 오도도도 와서 꼬물꼬물 자켓 벗기
0:06
280 조회수
13
27",,,13,27,[],https://twitter.com/kihhmx/status/1431967731948032002
₊·ˈ∗♡도련♡∗ˈ‧₊,@Myluv_Ara,2021-08-28T13:41:47.000Z,"₊·ˈ∗♡도련♡∗ˈ‧₊
@Myluv_Ara
·
8월 28일","오도리마쇼,,,드르륵탁,,,
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
37
28",,,37,28,[],https://twitter.com/Myluv_Ara/status/1431612983306715140
스누,@V_snu,2021-08-27T10:30:24.000Z,"스누
@V_snu
·
8월 27일","박해민 2루에 오도도도도 달려온 것 봐
이비
@numberV9
 · 8월 27일
오재일 수비는
뭐라 말 못함 진심으로
19
11",,,19,11,"['https://pbs.twimg.com/profile_images/1426839898355499009/kUGpketw_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431202235468304389/pu/img/tTqk5DcphBMiHy3V.jpg']",https://twitter.com/V_snu/status/1431202430348234753
스나 륜,@y_imxxme,2021-08-29T12:28:27.000Z,"스나 륜
@y_imxxme
·
8월 29일","https://twitter.com/i/lists/1431956231036358659…
가좍들 어서 오도록
리스트
·
12 멤버
륜이와 가좍들
스나 륜
@y_imxxme
9
6",,9,,6,"['https://pbs.twimg.com/list_banner_img/1431956538646663170/5kk1kwuS?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1442395134486728708/sx0rLmfY_mini.jpg']",https://twitter.com/y_imxxme/status/1431956915957862402
할매 ㄷㅡ6.NY,@moonlesspark,2021-08-29T14:32:05.000Z,"할매 ㄷㅡ6.NY
@moonlesspark
·
8월 29일","막사나.
무료변론이 쐐기구나.
오도가도 못하네.
끝나간다야.
8
22",,,8,22,[],https://twitter.com/moonlesspark/status/1431988028881342472
녕아,@_NxxxxxA_,2021-08-30T13:22:00.000Z,"녕아
@_NxxxxxA_
·
8월 30일","헐 시유 곡으로 오도리테 합작이요?????
개쩐다
누가 총대 매주세요
9
8",,,9,8,[],https://twitter.com/_NxxxxxA_/status/1432332779727908869
사미,@samiluvboy,2021-08-27T10:50:55.000Z,"사미
@samiluvboy
·
8월 27일","유난오도 피어싱 했으면 좋겠다
4
4",,,4,4,[],https://twitter.com/samiluvboy/status/1431207592802414598
먀먀뷔태형보라해,@mya_mya203,2021-08-29T10:52:07.000Z,"먀먀뷔태형보라해
@mya_mya203
·
8월 29일","윤기의 모습만봐도 ""오도도도도...""
소리가 나는 느낌!! 은근 강자!!
bangtan bodyguard⁷
@AiYaNaot7
 · 8월 29일
friend sad? here comes yoongi to save the day 
이 스레드 보기
0:03
1.7만 조회수
1
4",🌸 💜 👍 🥺,,1,4,['https://pbs.twimg.com/profile_images/1441375353885233154/87oDab7D_mini.jpg'],https://twitter.com/mya_mya203/status/1431932670213120004
이실,@Isill_0_0,2021-08-26T03:46:11.000Z,"이실
@Isill_0_0
·
8월 26일","눈내린 연화오에 오도도도 찍혀잇는 냥징 발바닥 자국..........

(귀여움에 쓰러지는 운몽수사1
1
3
20",💙 💜,1,3,20,[],https://twitter.com/Isill_0_0/status/1430738318115753984
ÿëäh ä,@OvO_y_R,2021-08-29T06:11:27.000Z,"ÿëäh ä
@OvO_y_R
·
8월 29일","밑도끝도 없이 오도방구 타는 혀째 보고싶음 재벌공 재벌수 #은예 로 개까리한 검은색 오도방구 타고 테이크웨어 스타일로 옷 입은거 툭툭 털면서 헬멧 벗고 형 기다리는데 알고보니 예 차기종 랆보르기ni 섽테나리오면 재밌겠다
1
3
16",,1,3,16,[],https://twitter.com/OvO_y_R/status/1431862039505354752
