UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
야우,@fox_ooooo,2021-08-18T13:19:20.000Z,"야우
@fox_ooooo
·
8월 18일","이치에 걍 밴츠인줄 알앗는데 s클래스엿네ㅋㅋ
1",,,1,,[],https://twitter.com/fox_ooooo/status/1427983451345481731
델몬트 포도주스,@lamont_back_,2021-08-18T12:12:14.000Z,"델몬트 포도주스
@lamont_back_
·
8월 18일","와 S클래스 졸업앨범ㅠㅠㅠㅠㅠㅠ(ㄱ뒷북
1",,,,1,[],https://twitter.com/lamont_back_/status/1427966565698265091
최무용,@hksunroof69,2021-08-04T06:26:45.000Z,"최무용
@hksunroof69
·
8월 4일",벤츠 S350 S클래스 W222 파노라마 썬루프수리 (썬루프 무빙 유리파손) http://blog.naver.com/hksunroof69/222456741879…,,,,,[],https://twitter.com/hksunroof69/status/1422806192980586500
맥주마십니다.,@Goblet_Beer,2021-08-18T06:11:37.000Z,"맥주마십니다.
@Goblet_Beer
·
8월 18일",S클래스에 amg좀 고만 버무리시오,,,,,[],https://twitter.com/Goblet_Beer/status/1427875813253287938
믹스라임,@azmics,2021-08-03T13:00:57.000Z,"믹스라임
@azmics
·
8월 3일","남악 오룡지구 중흥S클래스 에듀파크 아파트 분양가 평면도 입지VR 전망분석
남악 오룡지구 중흥S클래스 에듀파크 아파트 분양가 평면도 입지VR 전망분석
남악신도시 오룡지구 중흥S클래스 에듀파크 ◆ 공급위치 : 전라남도 무안군 남악신도시 오룡지구 41블록 ◆ 공급규모 : 아파트 지하 2층~지상 최고 25층 8개동 총 543세대 및 부대복리시설 [특별공급 309세대..
azmicx.tistory.com",,,,,[],https://twitter.com/azmics/status/1422543009111973889
빛나는 별☆,@51chmic,2021-08-09T08:37:17.000Z,"빛나는 별☆
@51chmic
·
8월 9일","메르세데스-벤츠 S 클래스 방탄차 공개, 가격은 6억 8천만 원대 (출처 : 오토트리뷴 | 네이버 포스트)
메르세데스-벤츠 S 클래스 방탄차 공개, 가격은 6억 8천만 원대
[BY 오토트리뷴] [오토트리뷴=김예준 기자] 메르세데스-벤츠가 최근 이번 S 클래스 기반의 신형 방탄차를...
m.post.naver.com",,,,,[],https://twitter.com/51chmic/status/1424650984047792128
카자미군/백수생활종료,@Kazamigoon,2021-08-10T18:03:47.000Z,"카자미군/백수생활종료
@Kazamigoon
·
8월 11일","벤츠 EQS, S클래스와 비슷한 가격으로 11월 출시
벤츠 EQS, S클래스와 비슷한 가격으로 11월 출시
올 11월 출시를 앞둔 메르세데스-벤츠 플래그십 전기 세단인 EQS의 국내 판매 가격대가 공개됐다.벤츠코리아는 최근 주요 딜러들을 통해 EQS 450+에 대한 사전 예약을 시작했다. 업계관계자에 따르면, 올해 말 EQS 450+를 시작으로 EQS 350, EQS 450M, EQS 580 등 다양한 라인업이 추가될 예정이다. 신차의 대략적인 가격도...
msn.com",,,,,[],https://twitter.com/Kazamigoon/status/1425155934817452032
설꼼,@Sulkkom,2021-08-23T17:54:18.000Z,"설꼼
@Sulkkom
·
8월 24일","아무리 생각해도 jonna 웃기다....

페이: 경찰인 애인에게 기념일 겸 차 2021 벤츠 마이바흐 S클래스 를 선물해주려고 하는데 부정청탁 금지법에 걸릴까요?
1
2
5",,1,2,5,[],https://twitter.com/Sulkkom/status/1429864591295586304
이훤,@RoB5SpfJwRqnYa7,2021-08-06T18:02:38.000Z,"이훤
@RoB5SpfJwRqnYa7
·
8월 7일",루시드 에어~! 더 이상의 전기차는 없을줄 알았다.전기차의 S클래스를 꿈꾸는 루시드 에어!! https://algmolg.tistory.com/entry/%EB%A3%A8%EC%8B%9C%EB%93%9C-%EC%97%90%EC%96%B4-%EB%8D%94-%EC%9D%B4%EC%83%81%EC%9D%98-%EC%A0%84%EA%B8%B0%EC%B0%A8%EB%8A%94-%EC%97%86%EC%9D%84%EC%A4%84-%EC%95%8C%EC%95%98%EB%8B%A4%EC%A0%84%EA%B8%B0%EC%B0%A8%EC%9D%98-S%ED%81%B4%EB%9E%98%EC%8A%A4%EB%A5%BC-%EA%BF%88%EA%BE%B8%EB%8A%94-%EB%A3%A8%EC%8B%9C%EB%93%9C-%EC%97%90%EC%96%B4…,,,,,[],https://twitter.com/RoB5SpfJwRqnYa7/status/1423706093914509313
YUN YONG BUM,@cisp2012,2021-08-22T02:31:44.000Z,"YUN YONG BUM
@cisp2012
·
8월 22일","궁극의 럭셔리 리무진 '더 뉴 마이바흐 S클래스' 국내 상륙..2억6060만원 | 다음자동차
궁극의 럭셔리 리무진 '더 뉴 마이바흐 S클래스' 국내 상륙..2억6060만원
(서울=뉴스1) 권혜정 기자 = '선택받은 소수에게만 허락되는 차' 궁극의 럭셔리 리무진인 '더 뉴 메르세데스-마이바흐 S-클래스'가 국내에 상륙했다. 메르세데스-벤츠 코리아는 지난 22일 서울 종로구 아름지기에서 '더 뉴 메르세데스-마이바흐 S-클래스(이하 더 뉴 마이바흐 S클래스) 코리안 프리미어'를 열고 더 뉴 메르세데스-벤츠 S-클래스(이하 더
auto.v.daum.net",,,,,[],https://twitter.com/cisp2012/status/1429270029158125569
Jo,@Withhiso,2021-08-02T11:07:07.000Z,"Jo
@Withhiso
·
8월 2일","태국 신형 S 클래스 w223 출시 가격 (Benz S 350d Exclusive, S 350d AMG Premium)
태국 신형 S 클래스 w223 출시 가격 (Benz S 350d Exclusive, S 350d AMG Premium)
태국에도 벤츠 S 클래스 신형이 출시되었고 판매가가 나왔다. 2억 3천만원부터 2억 5천만원까지 두가지 모델로 판매하고 태국에서 조립한 모델이다. 태국에 판매하는 대부분의 자동차 브랜드는 해외에서 수입해..
withbkk.tistory.com",,,,,[],https://twitter.com/Withhiso/status/1422151972749135874
ㅎㄹㄱ,@honglaSo333,2021-08-06T09:54:09.000Z,"ㅎㄹㄱ
@honglaSo333
·
8월 6일","님들 다들 안개숲 임무 끝나고 난뒤의 성인 자캐가 하나고 3학년 S클래스 만나기 바로 전날인 과거의 지분지신을 만나면 무슨 대화를 나누는지 썰풀어주세요
16
7",,,16,7,[],https://twitter.com/honglaSo333/status/1423583163289198598
슈딘과 꿈달렉,@_Grnwd_strs,2021-08-01T01:57:47.000Z,"슈딘과 꿈달렉
@_Grnwd_strs
·
8월 1일","스바기는 차 사면 안 되겠어 차에 옵션이 그런 식으로 달리고 상위 클래스로 계속 올라가기 때문에... 정신 차리고 보면 벤츠 S클래스 뽑는 내가 있다?
1
2",,1,,2,[],https://twitter.com/_Grnwd_strs/status/1421651343421317120
빗금,@vittxm,2021-08-11T15:01:43.000Z,"빗금
@vittxm
·
8월 12일","그래서 가격도 상당히 벤츠 s클래스급인 부분
1
1",,,1,1,[],https://twitter.com/vittxm/status/1425472503728676872
데킬라,@pchoice123,2021-08-23T09:15:41.000Z,"데킬라
@pchoice123
·
8월 23일","""저주받은.. 신형 G80 또 불났다"" 이와중에 1억3천짜리 신차출시? 진심 미ㅊ건가? S클래스 경쟁 가능한가?! 첨단 그 자체로... https://youtu.be/M8a0q9C8Yuw 출처 
@YouTube
""저주받은.. 신형 G80 또 불났다"" 이와중에 1억3천짜리 신차출시? 진심 미ㅊ건가? S클래스 경쟁 가능한가?! 첨단 그...
반갑습니다 s(￣▽￣)v경영학 전공하고 IT회사에서 근무중인 케이 입니다 *채널 멤버십 가입:https://www.youtube.com/channel/UCjYS1a6ENGSfUfxEJpVCOtQ/join*후원 : 김수현 PD 국민KB 754802-01-283466*인싸 케이k彡...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440008967049334784/G0iqe1Hz?format=jpg&name=240x240'],https://twitter.com/pchoice123/status/1429734076622118913
믹스라임,@azmics,2021-08-28T23:42:02.000Z,"믹스라임
@azmics
·
8월 29일","광양 와우지구 중흥S클래스 아파트 분양가 평면도 마동 입지VR 전망분석
광양 와우지구 중흥S클래스 아파트 분양가 평면도 마동 입지VR 전망분석
광양 와우지구 A3블록 중흥S클래스 ◆ 공급위치 : 전남 광양시 마동 1360번지(와우지구 A3BL) 광양 와우지구 A3블록 중흥S클래스 아파트 ◆ 공급규모 : 지하 2층~지상 29층 15개동 총 902세대 [특별공급 447..
azmicx.tistory.com",,,,,[],https://twitter.com/azmics/status/1431764037285470213
바이스 광공 냇,@Crushonscarlett,2021-08-30T01:07:24.000Z,"바이스 광공 냇
@Crushonscarlett
·
8월 30일","약간 바이스 쉴드버전이 마리아힐 같음
S클래스 벤츠 그자체....
1",,,,1,[],https://twitter.com/Crushonscarlett/status/1432147908871090181
델몬트 포도주스,@lamont_back_,2021-08-09T11:40:10.000Z,"델몬트 포도주스
@lamont_back_
·
8월 9일","당신의 s는 무엇인가요

Sㅡ마일
Sㅡ위트
Sㅣ스타
Sㅏ디스틱
Sㅓ프라이즈
Sㅓ비스

S클래스
6
3",,,6,3,[],https://twitter.com/lamont_back_/status/1424697007826870282
더 미친 망령,@c0m_m1,2021-08-05T20:50:33.000Z,"더 미친 망령
@c0m_m1
·
8월 6일","반장선거나가서 픽미춤추는s클래스친구들
.
보고싶다
1
1",🐹 🐹,,1,1,[],https://twitter.com/c0m_m1/status/1423385961812037635
현생에 조금 치임) 유더,@TeSTAR_YUDER,2021-08-09T13:46:28.000Z,"현생에 조금 치임) 유더
@TeSTAR_YUDER
·
8월 9일","아니 나도 허리쓰는 안무보고싶다고 나에게도 S클래스의 춤을 보여달라
1",,,,1,[],https://twitter.com/TeSTAR_YUDER/status/1424728791172014082
야우,@fox_ooooo,2021-08-29T17:35:18.000Z,"야우
@fox_ooooo
·
8월 30일",린메이칸 뭐.. 유죄비언 or s클래스밴츠 양성소 아니냐고,,,,,[],https://twitter.com/fox_ooooo/status/1432034136575729664
별빛감사_사랑은늘도망가@young_j1117,별빛감사_사랑은늘도망가@young_j1117,2021-08-25T14:53:23.000Z,"별빛감사_사랑은늘도망가@young_j1117
@young_j631117
·
8월 25일","#임영웅 
'뽕숭아' 임영웅, 인생 첫 가위눌림 경험 공개→리듬감도 S클래스 '만능 히어로' (출처 : TV리포트 | 네이버 TV연예) http://naver.me/5Z0Wqy4F
1",,,,1,[],https://twitter.com/young_j631117/status/1430543837030715401
파랑,@TAEYI_Y,2021-08-15T04:49:21.000Z,"파랑
@TAEYI_Y
·
8월 15일","아
s클래스 자리배치해놓고 어느자리에앉을래? 하는거재밋겟다
번외로 해론 버전과 파이톤 버전
2",💛 ✨,,,2,[],https://twitter.com/TAEYI_Y/status/1426767948518023169
게임피해자,@nomoreprosekai,2021-08-27T16:14:27.000Z,"게임피해자
@nomoreprosekai
·
8월 28일","아니근데레알ㅋㅋ
대구갔을땨 수성구갈잏생겨서 갓는데
옆에돌아보니까 벤츠s클래스 그옃에보니까 bmw 7 i시리즈 고개돌리니까 아우디 a8 이렇더라",,,,,[],https://twitter.com/nomoreprosekai/status/1431289011813818368
용탕,@1Fine_bomnal,2021-08-22T12:57:16.000Z,"용탕
@1Fine_bomnal
·
8월 22일","일단 걘 돼지임 (슥다도 돼지되면 간지 사라지고 답없음)
일단 같은 회사에서 나온 차에다 주차도 비슷하게 됐는데 슥다는 s클래스고 걘 c클래스인거지
용탕의 질문함입니다
질문/답변은 여기
peing.net
1
1
1",,1,1,1,['https://pbs.twimg.com/card_img/1440622048280125443/C6KwZR7-?format=jpg&name=small'],https://twitter.com/1Fine_bomnal/status/1429427449369022468
팊,@daya_oduck218,2021-08-29T14:59:53.000Z,"팊
@daya_oduck218
·
8월 29일","벤츠 s클래스도 좋다..
1",🐶 ⚾,,,1,[],https://twitter.com/daya_oduck218/status/1431995022178603018
엣티니,@ESFP_tiny,2021-08-28T11:02:39.000Z,"엣티니
@ESFP_tiny
·
8월 28일","산이 착한 줄 알았는데
팔근육에 벤츠s클래스 로고 박고 다니네
5",🔥,,,5,[],https://twitter.com/ESFP_tiny/status/1431572933948809217
❈九玄❈,@like_Zeboiim,2021-08-03T13:08:51.000Z,"❈九玄❈
@like_Zeboiim
·
8월 3일","이런 허접한 고등학교에 오게 된 것은 별 이유 없다.
나는 고교과정은 물론이고 대학교와 대학원, 박사 과정도 두번이나 수료한 S클래스 탑급 인재이기 때문에 학교란 나에게 그저 장난과 비슷한 것이다
3",,,,3,[],https://twitter.com/like_Zeboiim/status/1422544998831063043
화석,@notfossil379_,2021-08-22T13:04:50.000Z,"화석
@notfossil379_
·
8월 22일","나 다정남주 좋아하는 편은 아니었는데
어 지서준 좋아 닺어남주 벤츠S클래스 ㅇㅇ
1",,,,1,[],https://twitter.com/notfossil379_/status/1429429353423671301
구²,@gugu_soso_,2021-08-19T19:24:01.000Z,"구²
@gugu_soso_
·
8월 20일","ㅋ
ㅋ
S클래스 애들 일본어 과목있었겟지?
당연히 그것도 공부 햇갯지요?
그럼 네네한테 일본어 공부할 책 추천해달라구해서
저 책 받기 가능하죠?그쵸?
1",,,,1,[],https://twitter.com/gugu_soso_/status/1428437617360572418
