UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
경단,@estinfp,2021-08-30T10:07:48.000Z,"경단
@estinfp
·
8월 30일","지랄하고자빠졌네 뼈P인 제가 공스타를 운영했다면 미친사람이라고 하실건가요
븐딘
@bddb08
 · 8월 28일
제발그만좀하세요p도줄있는메모패드쓰거든요ㅆㅂ
16",,,,16,"['https://pbs.twimg.com/media/E-B-mUlVkAgpebf?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1228742477969940481/9ejXSttr_mini.jpg', 'https://pbs.twimg.com/media/E93il5VUcAYktB3?format=jpg&name=240x240']",https://twitter.com/estinfp/status/1432283905533497352
허프포스트코리아,@HuffPostKorea,2021-08-30T07:07:19.000Z,"허프포스트코리아
@HuffPostKorea
·
8월 30일","""허리와 목 뼈 부러져"" 일본의 '세계 최고 가속도'를 가진 후지큐 롤러코스터에 탑승한 고객이 연이어 사고를 당했다. 후지큐 하이랜드 놀이공원은 늦장 대응으로 비판받고 있다 (영상)
일본이 '자랑'하는 초고속 롤러코스터에서 연이어 일어난 사고는 누구에게나 일어날 수 있다 (ft. 늦장 대응)
이 놀이기구는 출발 1.56초 만에 시속 180KM까지 가속이 가능하다.
huffingtonpost.kr
19
3",,,19,3,['https://pbs.twimg.com/card_img/1442090295470948352/JuzoUyeA?format=jpg&name=small'],https://twitter.com/HuffPostKorea/status/1432238488280199168
신한수,@Ssin_QA,2021-08-30T11:18:39.000Z,"신한수
@Ssin_QA
·
8월 30일","뼈해장국이나 먹어야지.
5",,,,5,[],https://twitter.com/Ssin_QA/status/1432301734710296580
면도,@myeondopyeong,2021-08-30T16:52:11.000Z,"면도
@myeondopyeong
·
8월 31일","지구대장 맨디 눈썹은 위로 치켜떠서 예각인데 나름 절대자 반열에 선 그림리퍼는 자기 반만한 여아에게 쫄아서 눈썹뼈 내려간거 아 이게 천생연분?
1
2
4",,1,2,4,[],https://twitter.com/myeondopyeong/status/1432385672262811650
촉촉한키죽칩,@keejukeejuk,2021-08-30T14:25:16.000Z,"촉촉한키죽칩
@keejukeejuk
·
8월 30일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그쳐 ㅋㅋㅋㅋ 존리스 뼈테로인척 개오짐 존니짱나
6",,,,6,[],https://twitter.com/keejukeejuk/status/1432348701431791620
이낙연 열차,@Morning_Knulp,2021-08-30T11:39:21.000Z,"이낙연 열차
@Morning_Knulp
·
8월 30일","이재명 일족들은
문재인 대통령님 말씀 뼈에 새겨라

""부패와 불공정의 소지가 있는
 모든 관행을 바꿔나가야
 신뢰라는 사회적 자본이 축적되고,
 '포스트 코로나' 시대를 선도하는 나라로 설 수 있습니다""
대한민국 청와대
@TheBlueHouseKR
 · 2020년 6월 22일
#오늘의_한장
""부패와 불공정의 소지가 있는
 모든 관행을 바꿔나가야
 신뢰라는 사회적 자본이 축적되고,
 '포스트 코로나' 시대를 선도하는 나라로 설 수 있습니다""

- 2020.06.22 제6차 공정사회 반부패정책협의회에서 문재인 대통령
5
3",🚂,,5,3,"['https://pbs.twimg.com/profile_images/869475833928237056/6naZ3Y_2_mini.jpg', 'https://pbs.twimg.com/media/EbGhZGzUMAAY443?format=jpg&name=small']",https://twitter.com/Morning_Knulp/status/1432306947466743810
홍두릅,@enfmq11,2021-08-30T14:45:22.000Z,"홍두릅
@enfmq11
·
8월 30일","내가 쉴때 안쉬는 사람 있다는 김밍그씨 말 듣고 별안간 뼈맞은 홍두릅 (1n세 / 입시중 / 매일 쉬는중)
1
5",,1,,5,[],https://twitter.com/enfmq11/status/1432353758235684864
木蓮,@aiex926_white,2021-08-30T05:33:12.000Z,"木蓮
@aiex926_white
·
8월 30일","이번에 뼈저리게 느꼈다
질투를 이기려면 내가 강해지는 수 밖에 없어
1
4",,1,,4,[],https://twitter.com/aiex926_white/status/1432214799568441344
섬,@IsleInYou,2021-08-30T21:23:55.000Z,"섬
@IsleInYou
·
8월 31일","그토록 지독한 고통이 있어 실체를 삼킨 후 심연을 무감각으로 덮는다. 기억이 그 주변을 맴돌아 그 위로 넘어갈 수 있도록. 마치 기절하는 자가 눈을 뜨고선 뼈 마디마디 무너져도 무사히 살아남듯이. (에밀리 디킨슨, 그토록 지독한 고통이 있어)
1
4",,,1,4,[],https://twitter.com/IsleInYou/status/1432454056484622338
시드니,@sydney_kinnara,2021-08-30T07:09:33.000Z,"시드니
@sydney_kinnara
·
8월 30일","교수 야크샤랑 대학원생 아수라라뇨 아수라한테 왜그러세요 님들... 아수라..... 논문을 얼마나 봤길래 눈이 그렇게 시뻘겋게 된거야,,, 밥좀먹고다녀 애가 뼈밖에없네....(원래이러긴햇음
3
7",,,3,7,[],https://twitter.com/sydney_kinnara/status/1432239050065268742
귄카,@gueenca,2021-08-30T23:49:07.000Z,"귄카
@gueenca
·
8월 31일","엔하이픈뭐하는아이돌이야
""글로벌""투표로만들어진""글로벌""아이돌이라고온세상동네방네떠들어놓고
저녁메뉴라인업
-부대찌개,우거지갈비탕,선지해장국,뼈해장국,김치찜,갈비찜-
ㅆㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아진심너무토속적이고마늘냄새작렬이에요♡
53
88",,,53,88,[],https://twitter.com/gueenca/status/1432490596329947137
챛,@cocfla107,2021-08-30T06:43:37.000Z,"챛
@cocfla107
·
8월 30일","뭔가... 내안의 어나더멤버들..
투투: 아무튼 헤테로는 절대 아님
석삼: 우정최고
포포: 아무튼 헤테로임(근데 얘도 남자한테 플러팅 좀 많이 당했을것만 근데 본인은 아무생각없는...)
강서주: 그냥존나뼈에새겨짐 최강헤테로
3
8",,,3,8,[],https://twitter.com/cocfla107/status/1432232523237498882
BB,@ycyuncn52,2021-08-30T07:57:13.000Z,"BB
@ycyuncn52
·
8월 30일","아무리 생각해도 심원이 제일 뼈테로 같음... 류청가는 고지식해보여선 의외로 오픈마인드인것도 웃기고...
2
4",,,2,4,[],https://twitter.com/ycyuncn52/status/1432251045044883459
송지원,@snarlwords,2021-08-29T18:35:23.000Z,"송지원
@snarlwords
·
8월 30일","아맛다 저번주에 고등 동창들이랑 줌미팅한것의 최대 수확
난 기억 안나는데 교사급식실에서 훔친 치킨을 뜯어먹으면서 친구랑 같이 복도를 걸어가다가 치킨뼈를 처리해야 되는데 가다 보니 남자화장실 문이 열려있길래 거기다가 뼈다구를 그냥 슉 던지고 가던길 갔다고 함
페미니즘아이가
2
3",,,2,3,[],https://twitter.com/snarlwords/status/1432049256689438721
딩동,@L_Dingdong_,2021-08-30T12:56:16.000Z,"딩동
@L_Dingdong_
·
8월 30일","나 오늘 제일 식겁했던 거: 입시하러 미술학원 갔는데 거기 선생님이 존나 뼈헤테로 뼈유교걸인 우리 엄마한테 비엘웹툰 숭한 장면을 자꾸 보여줌ㅠㅠㅠㅠㅠㅠ 나 진짜 손발이 덜덜 떨려서 죽을 뻔
1
2
8",,1,2,8,[],https://twitter.com/L_Dingdong_/status/1432326304108462084
달맞이꽃,@2chanfather,2021-08-30T14:49:20.000Z,"달맞이꽃
@2chanfather
·
8월 30일","당원이 된 후 민주당에 가장 실망하고 역대급 혐오감을 느낀 날. 민주당의 후보라고 무조건
찍어줘선 안 된다는 것 뼈저리게 다시 실감.
내손으로 권력의 노예가 된 악마를 키울 수는 없다.
2
6",,,2,6,[],https://twitter.com/2chanfather/status/1432354758258397193
SHOTONME,@FXX_X,2021-08-30T05:54:09.000Z,"SHOTONME
@FXX_X
·
8월 30일","근데 자살킹에 완전 뼈테로는 한명도 없는 느낌임 의외로 뼈테로가 있다면 그건 서네즈인데 공미로한테 당했잖아요 어떻게 버티겠나요 강엑시온도 한카인도 본인이 지옥의 헤테로인줄 알앗을 걸요 근데 임자 만났으니까용... 자살킹 공들 죄다 지들이 헤테로인줄 알았을 거임 근데 아니라네요
1
11
35",💉,1,11,35,[],https://twitter.com/FXX_X/status/1432220073280692229
Du,@ming_uuu,2021-08-30T16:00:16.000Z,"Du
@ming_uuu
·
8월 31일","주말동안 보내주신 작품들 먼저 보고 진짜 하 이런 갓.글 갓.그림들이... 함서 말하고싶어서 입이 근질근질했어 하객분들 우리얼른다보고 뇌절하자 그렇게 해남에서 뼈를묻자 평생라소단하는고야...
1
10",😍 🏸,1,,10,[],https://twitter.com/ming_uuu/status/1432372609446932484
이불,@2_bulwarm,2021-08-30T15:19:31.000Z,"이불
@2_bulwarm
·
8월 31일","역시 변태는 변태를 알아보는 법 내가 스엠에 뼈를 묻게 된 건 그들이 변태이기 때문이지
3
7",,,3,7,[],https://twitter.com/2_bulwarm/status/1432362350527401987
지돌장군,@zidory,2021-08-30T13:44:29.000Z,"지돌장군
@zidory
·
8월 30일","와 홍어로도 전 부쳐먹을 수 있구나. 빨갛게 무친 매콤한 청양고추 한 점 얹은 노릇한 홍어전 사진을 탐라에서 보고 나니 엄청 먹고 싶다, 막걸리에다 콸콸. 뜨끈한 뼈해장국 뼈 쏙쏙 발라먹은 뒤 국물에 살쾨기 넣고 쌀밥 썩썩 말아선 잘익은 깍두기 올려 후르륵 먹고도 싶다, 쏘주에 콸콸.
2
8",,2,,8,[],https://twitter.com/zidory/status/1432338437097410564
june00,@june00_bread,2021-08-30T12:51:28.000Z,"june00
@june00_bread
·
8월 30일","해부학 진짜 뭐같네. 뭔놈의 뼈가 이렇게 많아.
1
19",,1,,19,[],https://twitter.com/june00_bread/status/1432325094215278598
유자,@A179126_,2021-08-30T09:17:00.000Z,"유자
@A179126_
·
8월 30일","근데 그 배우를 가장 좋아하는 순간이 무대 위 캐릭터가 되어있을 때라는 건 바꿔 말하자면 배우 본인이 자신의 배역을 완전히 이해+뼈밖에 없던 캐릭터에게 서사성과 디테일이라는 살을 붙여 온전하게 그 배역과 동화된 상태를 말하는 거기도 하니
1
1
6",🍋,1,1,6,[],https://twitter.com/A179126_/status/1432271123773722629
햄쥣넘,@hamandchiz,2021-08-30T13:11:07.000Z,"햄쥣넘
@hamandchiz
·
8월 30일","돼지갈비.. 뼈없는거로달라해서
취익취익 굽고..
초록병에 담긴 사이다 시켜서
시원하게 들이키고싶다..
밥한공기 시켜서 어느정도 먹다가
매콤한 비냉도 시켜서 고기 얹어먹기..
1
10",,,1,10,[],https://twitter.com/hamandchiz/status/1432330038242775046
굳필,@7jo123456jo8,2021-08-30T12:02:30.000Z,"굳필
@7jo123456jo8
·
8월 30일","여러분...제가 그렇게 원하던 하반신이 뼈인 인어 초콜라타 연성을 봐버리고 말았습니다...정말 감사합니
1
1
17",,1,1,17,[],https://twitter.com/7jo123456jo8/status/1432312773518626822
삼라,@100equals0,2021-08-30T14:40:12.000Z,"삼라
@100equals0
·
8월 30일","""부모님이 아무 말도 안 해?"" ""지금도 너 공부 시키느라 뼈 빠지게 일하고 계실텐데 자식이 돼서 안 죄송해?"" 하는 사감 진짜 존나 우습다. 지도 그런 부모가 아닌 주제에 그런 착각을 하면서 살고 저딴 말을 한다는 게
4
34",,,4,34,[],https://twitter.com/100equals0/status/1432352459834286100
거조,@kyojinjoa,2021-08-30T14:33:20.000Z,"거조
@kyojinjoa
·
8월 30일","아니난근데 진짜 트위터 오프 해본지 한 3년됐는데 진짜 이상한사람들 한번도안만났고 내인생에서 정말 하나같이 다 뼈가되고 살이되는 만남들이었음 (너무좋았다는얘기임)
1
9",,1,,9,[],https://twitter.com/kyojinjoa/status/1432350729029632002
