UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-15T10:52:40.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 15일",맞팔 강희영 빅픽처 아토텍 원케어 일상 테크핏 선팔 나잇살 부담보 신성철 전지영 해질녘 부평 남현지 메가샷 성적표 임철재 호박필 모정 단체t 방송전 예지원 위생사 트리톤 판독기 왕가네 장씨 분석가 대해로 연지동 아슬 하건 동탄 드론 룰랫 Eaq,💯,,,,[],https://twitter.com/livecore/status/1426859381153574914
부산출장마사지 | ଠ1ଠ48894785 | ㅋr톡 gttg5 김해출장안마 양산출장안마,,2021-08-15T11:33:04.000Z,"부산출장마사지 | ଠ1ଠ48894785 | ㅋr톡 gttg5 김해출장안마 양산출장안마
·
8월 15일","부산출장안마
김해시출장마사지
양산시출장안마
서면점심출장
서창출장타이
양산평산동호텔출장
연지동오후출장
명장동아가씨출장
범천동알바녀출장
냉정역오전출장
강변공원역20대출장
금곡동아가씨출장
서동출장숙소

aUr",↔ ↔,,,,[],https://twitter.com/tabazejobe/status/1426869544501620738
다라₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡,@Dal_ring_,2021-08-06T07:35:41.000Z,"다라₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡
@Dal_ring_
·
8월 6일","너 연지동 살지 않았어?
연지동...? 그게 뭔데?",,,,,[],https://twitter.com/Dal_ring_/status/1423548316688666625
가을 ◡̈,@__autumn______,2021-08-14T04:07:36.000Z,"가을 ◡̈
@__autumn______
·
8월 14일","너 연지동 살지 않았어?
연지동..?
1",,,,1,['https://pbs.twimg.com/media/E8uSvcDUYAQemnI?format=jpg&name=small'],https://twitter.com/__autumn______/status/1426395054805962757
또기,@_senius_,2021-08-06T09:40:35.000Z,"또기
@_senius_
·
8월 6일","너 연지동 살지 않았어?
연지동..?",,,,,[],https://twitter.com/_senius_/status/1423579749041917955
아GA4 10/2 밤 아씨,@YEONMYU_ATHI,2021-08-24T13:20:49.000Z,"아GA4 10/2 밤 아씨
@YEONMYU_ATHI
·
8월 24일","새싹 유치원 작은유진 큰유진 

너 연지동 살지 않았어?
1
17
18",🚢 🌱,1,17,18,['https://pbs.twimg.com/media/E9jxQquUYAYFWHe?format=jpg&name=small'],https://twitter.com/YEONMYU_ATHI/status/1430158152893288454
소라,@ok_sora_,2021-08-24T13:28:56.000Z,"소라
@ok_sora_
·
8월 24일","샘들 그거 아시나요 연지동 유진이네 집이랑 짱 가까움 홍아센 바로 앞이 연지동..
1
3
21",,1,3,21,['https://pbs.twimg.com/media/E9jzHsbWYAAlY2F?format=jpg&name=medium'],https://twitter.com/ok_sora_/status/1430160198115594243
이글우,@owor__,2021-08-22T04:05:39.000Z,"이글우
@owor__
·
8월 22일","종로구 연지동 옆에 있는 광장시장에서
산낙지랑 육회 먹었당
1
1
21",,1,1,21,"['https://pbs.twimg.com/media/E9Xe9c-VUAc-xfJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Xe_o6VIAEjFye?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XfAm5VUAMhATp?format=jpg&name=small']",https://twitter.com/owor__/status/1429293664136613895
부산➩십일,@novvember_,2021-08-21T13:47:11.000Z,"부산➩십일
@novvember_
·
8월 21일","본격 작은유진 캐붕ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

야 오랜만이다?
- 야 너 나 기억나? 나 새싹유치원 큰유진!
구뤠에!!.ᐟ.ᐟ.ᐟ 
- 너 연지동 살았지!
구뤸!.ᐟ.ᐟ.ᐟ 임마!
너.ᐟ.ᐟ.ᐟ 생일파티 때 뭐 받았는지 기억 나?? 하나 둘 셋!

미미요술봉
108
39",🏀 ❕ ❕ ❕ ❕ ❕,,108,39,['https://pbs.twimg.com/ext_tw_video_thumb/1429077556943196160/pu/img/d9SYPjeyxZw_Sig9.jpg'],https://twitter.com/novvember_/status/1429077626463739907
즉석만남 불팅 5hi.fun 채팅앱 채팅 만남 만남어플 원나잇 섹파 중년,,2021-08-21T11:48:34.000Z,"즉석만남 불팅 5hi.fun 채팅앱 채팅 만남 만남어플 원나잇 섹파 중년
·
8월 21일","▽ ▽ ▽
■ 구글에서 불팅  검색 ■

연지동채팅
소울메이팅
파워젤

소계동만남
아식스모자
횡성읍중년만남
피부트러블
애견숍
인계면원나잇

전신수영복
만남
북항동즉석만남",🎷 🎷 🎷,,,,[],https://twitter.com/5hlFun/status/1429047775530946573
영도구출장마사지 O➊O➍➑➑➒➍➐➑➎ 까똑 ㅋr톡 gttg5 영도구홈타이 출장안마,,2021-08-30T01:46:51.000Z,"영도구출장마사지 O➊O➍➑➑➒➍➐➑➎ 까똑 ㅋr톡 gttg5 영도구홈타이 출장안마
·
8월 30일","부산출장마사지
김해시홈타이
양산시홈타이
해운대아줌마출장
장림역숙소출장
김해시장유동출장태국
동의대역아줌마출장
연지동20대출장
가야동타이출장
양산시태국녀출장
충렬사역모텔출장
상북면방문아가씨
남산정역방문아가씨
oqw",☎ ↔ ↔,,,,[],https://twitter.com/sapikagebu/status/1432157838797852674
광고대행사 텔레그램 UY454 마사지 1인샵 홈타이 출장안마 광고 전문,,2021-08-24T10:33:08.000Z,"광고대행사 텔레그램 UY454 마사지 1인샵 홈타이 출장안마 광고 전문
·
8월 24일",해운대출장마사지 고양20대출장 마산급만남 화순군출장안마 못골출장업소 동촌동28살여성 연지동출장마사지 부산연제구24시출장 충남예산24살여자 양수역출장안마 강창역숙소출장 순창군22살여성 남원출장안마 금정외국인여성출장 영천24살녀 aaX,🔆 🔆,,,,[],https://twitter.com/lonorokiqi/status/1430115954030227458
서면출장마사지 О1О▬4889▬4785 ㄲr톡 gttg5 서면홈타이 서면출장안마,,2021-08-26T18:17:25.000Z,"서면출장마사지 О1О▬4889▬4785 ㄲr톡 gttg5 서면홈타이 서면출장안마
·
8월 27일","부산홈타이
김해홈타이
양산시홈타이
연제예약금없는출장
부산동구출장모텔
김해시상동면출장타이
괘법르네시떼역출장아로마
부산시기장군예약금없는출장
재송20대출장
숙등방문마사지
연지동외국인출장
덕계동출장만남
영도아가씨출장
eUl",☎,,,,[],https://twitter.com/famigakaxa/status/1430957571939184644
난 -_- ㉡ㅏ㉧ㅏ~★,@Naaa__aaaN,2021-08-24T13:40:40.000Z,"난 -_- ㉡ㅏ㉧ㅏ~★
@Naaa__aaaN
·
8월 24일","나도 연지동 갈래......
1",,,,1,[],https://twitter.com/Naaa__aaaN/status/1430163149966036994
광안리출장마사지 ഠ1ഠ+4889+4785 까똑 gttg5 광안리홈타이 출장안마,,2021-08-26T04:16:59.000Z,"광안리출장마사지 ഠ1ഠ+4889+4785 까똑 gttg5 광안리홈타이 출장안마
·
8월 26일","부산시출장안마
김해시출장마사지
양산시출장마사지
신해운대아가씨출장
온종합병원역외국인출장
BEXCO역출장호텔
아랫반송역아로마출장
김해진례면20대출장
연지동홈타이
장산출장태국
덕계동예약금없는출장
서대신역아줌마출장
기장역출장서비스
iDC",☎,,,,[],https://twitter.com/wijoyojiji/status/1430746069189763072
연제구출장마사지 Օ❶Օ~❹❽❽❾~❹❼❽❺ ㄲr톡 gttg5 연제구홈타이 출장안마,,2021-08-27T04:47:20.000Z,"연제구출장마사지 Օ❶Օ~❹❽❽❾~❹❼❽❺ ㄲr톡 gttg5 연제구홈타이 출장안마
·
8월 27일","부산시출장마사지
김해시출장마사지
양산시출장마사지
해운대출장타이
연지동출장숙소
김해시한림면홈케어
다대포해수욕장역출장마사지
당리동출장안마
부산영도호텔출장
전포역출장안마
신장림역후불출장
양산시덕계동태국녀출장
부산진구출장
eIE",☎,,,,[],https://twitter.com/ginugitiri/status/1431116093972692994
경매의 정석 경매상담소,@HueyPa,2021-08-24T19:17:30.000Z,"경매의 정석 경매상담소
@HueyPa
·
8월 25일","[아파트 경매물건] 2억 부산진구 연지동 41-10 부산진구 연지동 아파트 경매물건 급매물
[아파트 경매물건] 2억 부산진구 연지동 41-10 부산진구 연지동 아파트 경매물건 급매물
[BY 경매의 정석 정이사] 부산진구 연지동 아파트 부산진구 연지동 41-10 사건번호 2020타경1348호인 이...
post.naver.com",,,,,[],https://twitter.com/HueyPa/status/1430247915474198531
출장마사지 광고문의 텔레그램 UY454 카톡 라인 출장안마 홈타이,,2021-08-18T04:03:04.000Z,"출장마사지 광고문의 텔레그램 UY454 카톡 라인 출장안마 홈타이
·
8월 18일",전남출장마사지 충남방문마사지 서초번개 해안역홈타이 영종역출장아가씨 연지동23살여성 이수역출장마사지 금지면출장모텔 소태면20살여자 청구출장안마 관악구예약금없는출장 강원정선사교 의왕출장안마 부산북구방문안마 금산20살녀 45z,🦐 🦐,,,,[],https://twitter.com/tebilucamu/status/1427843464675401735
광안리출장마사지 ഠ1ഠ+4889+4785 까똑 gttg5 광안리홈타이 출장안마,,2021-08-26T14:20:06.000Z,"광안리출장마사지 ഠ1ഠ+4889+4785 까똑 gttg5 광안리홈타이 출장안마
·
8월 26일","부산홈타이
김해홈타이
양산시출장안마
서면태국녀출장
부산폴리텍대학역출장서비스
양산상북면방문마사지
연지동출장아줌마
연제구아로마출장
덕계동출장타이
안락역숙소출장
지게골역출장모텔
장산역외국인여성출장
고촌주택단지역출장풀코스
fXd",☎,,,,[],https://twitter.com/wijoyojiji/status/1430897850410434573
선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 야한 선불폰팅,,2021-08-16T15:53:28.000Z,"선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 야한 선불폰팅
·
8월 17일","폰팅 노원폰팅방 강남고민상담 수원급만남 단양대화방 수원장안어플 용인처인만남구함 연지동섹파어플 동춘역상황극 변산면벨트버클 도원역저온창고 셀프명함 데칼 고민정 뜨는데 쌌어요 우동면 한모금 윤건 고운님 박선우 수집기 정승혜 피구공

 프로필 참조",🦘 🦘 🧑,,,,[],https://twitter.com/nopodelifa/status/1427297466156822530
소라,@ok_sora_,2021-08-24T13:37:08.000Z,"소라
@ok_sora_
·
8월 24일","큰유도 초6때 이사간거루 나와서 둘다 연지동 안 살걸요??!
1",,,,1,[],https://twitter.com/ok_sora_/status/1430162261423923207
봄,@bluespring115,2021-08-22T12:47:46.000Z,"봄
@bluespring115
·
8월 22일","mother한테 ask 해볼까
난 kid english 출신이니까
Hey, Mom! Do you know 큰 유진? 연지동?
1
1",🩸,1,,1,[],https://twitter.com/bluespring115/status/1429425062130585603
"9,14,16,31벨로",@__Deepdive,2021-08-21T11:55:05.000Z,"9,14,16,31벨로
@__Deepdive
·
8월 21일","나 라방켰다가 야 반갑다 연지동 알지~! 새싹유치원~! 보고 지금 감성 다 깨졌다 책임져라
2",🐋 👉,,,2,[],https://twitter.com/__Deepdive/status/1429049415499616258
더 헬멧-룸스 Vol.1 대사봇,@thehelmet2017,2021-08-21T14:28:36.000Z,"더 헬멧-룸스 Vol.1 대사봇
@thehelmet2017
·
8월 21일","박종철 고문 살인 은폐 조작 규탄 범국민 대회 준비 위원회가 결성되었습니다. 박형규, 송건호, 이소선 씨 등 종교계 및 재야인사 30여 명은 23일 상오 서울 종로구 연지동 기독교 회관 앞에서 박종철 고문 살인 은폐 조작 규탄 범국민 대회 준비 위원회를 결성하여 성명을 발표했습니다.
(룸서울)",,,,,[],https://twitter.com/thehelmet2017/status/1429088047014895624
부산출장마사지 | ଠ1ଠ48894785 | ㅋr톡 gttg5 김해출장안마 양산출장안마,,2021-08-26T21:23:25.000Z,"부산출장마사지 | ଠ1ଠ48894785 | ㅋr톡 gttg5 김해출장안마 양산출장안마
·
8월 27일","부산시출장안마
김해출장안마
양산시출장마사지
신해운대출장아로마
당리외국인출장
KBS역출장아가씨
경성대역외국인출장
두실출장안마
감만동출장업소
명장출장만남
아랫반송아줌마출장
연지동외국녀출장
구남역방문마사지

AQo",↔ ↔,,,,[],https://twitter.com/tabazejobe/status/1431004380359233547
부산출장마사지 | ଠ1ଠ48894785 | ㅋr톡 gttg5 김해출장안마 양산출장안마,,2021-08-25T17:25:12.000Z,"부산출장마사지 | ଠ1ଠ48894785 | ㅋr톡 gttg5 김해출장안마 양산출장안마
·
8월 26일","부산시출장마사지
김해시출장마사지
양산출장마사지
서면출장샵
범내골외국인여성출장
양산양주동태국출장
수정출장만남
사하구청역출장
거제동알바녀출장
사직역출장풀코스
연지동방문마사지
장유2동알바녀출장
부산진아가씨출장

hBa",↔ ↔,,,,[],https://twitter.com/tabazejobe/status/1430582042576687104
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-20T01:33:28.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 20일","강동부품 고령상품택 아산원피스샵 영월우정티제작 일순 저쩌 종천 활은 파샤 하츠 요꼬 안색 졌는 일점 고북면티셔츠프린트 연지동농협상품권판매 금융 건강식 롤테이너 트릭킹학원 커피쿠폰제작 프로그래밍회사
마케팅디자인
바이럴대행전문
마케팅전략
FOLLOWBACK",,,,,[],https://twitter.com/cakewunuro/status/1428530593491558402
선불폰팅O5O4-O965-O965 폰팅 폰섹 잠자리 불륜 야한 선불폰팅,,2021-08-17T16:53:29.000Z,"선불폰팅O5O4-O965-O965 폰팅 폰섹 잠자리 불륜 야한 선불폰팅
·
8월 18일","폰팅 오산폰팅방 성북맘 충북채팅방 경주선불폰팅 울산동구원나잇 부여섹파어플 여의도랜덤폰팅 월평역싱글 연지동머리핀 사근동전공서적 드론수리 습식 금펀드 메르비 아파빼 징팔찌 책선물 노계 노이스 미학과 사상자 이혜미 파란채

 프로필 체크",🌶 🌶 🤯,,,,[],https://twitter.com/kifezizeti/status/1427674957283274754
가을 ◡̈,@__autumn______,2021-08-24T13:37:07.000Z,"가을 ◡̈
@__autumn______
·
8월 24일","헐 부산연지동 새싹로 새싹유치원?
1",,,,1,[],https://twitter.com/__autumn______/status/1430162256906670084
영도구출장마사지 O➊O➍➑➑➒➍➐➑➎ 까똑 ㅋr톡 gttg5 영도구홈타이 출장안마,,2021-08-25T18:47:18.000Z,"영도구출장마사지 O➊O➍➑➑➒➍➐➑➎ 까똑 ㅋr톡 gttg5 영도구홈타이 출장안마
·
8월 26일","부산홈타이
김해출장안마
양산출장안마
해운대태국녀출장
연산동출장안마
양산시소주동출장풀코스
부전동모텔출장
김해서부동여대생출장
양산시중앙동홈타이
양주동출장아줌마
강서숙소출장
김해불암동출장태국
연지동방문마사지
dtJ",☎ ↔ ↔,,,,[],https://twitter.com/sapikagebu/status/1430602701977620487
서면출장마사지 О1О▬4889▬4785 ㄲr톡 gttg5 서면홈타이 서면출장안마,,2021-08-26T12:47:18.000Z,"서면출장마사지 О1О▬4889▬4785 ㄲr톡 gttg5 서면홈타이 서면출장안마
·
8월 26일","부산출장마사지
김해홈타이
양산시홈타이
광안홈케어
연지동외국인출장
김해삼안동아로마출장
사하역24시출장
김해서부동출장타이
암남동외국인출장
공항역출장안마
신세계24시출장
율리역출장숙소
부산서구출장아가씨
zqL",☎,,,,[],https://twitter.com/famigakaxa/status/1430874494198030343
연제구출장마사지 Օ❶Օ~❹❽❽❾~❹❼❽❺ ㄲr톡 gttg5 연제구홈타이 출장안마,,2021-08-27T14:17:19.000Z,"연제구출장마사지 Օ❶Օ~❹❽❽❾~❹❼❽❺ ㄲr톡 gttg5 연제구홈타이 출장안마
·
8월 27일","부산시홈타이
김해홈타이
양산출장마사지
서면출장아줌마
부산시수영구호텔출장
김해장유3동출장태국
김해부원동출장
장유동홈케어
연지동숙소출장
금사역출장타이
양주동방문안마
양산시동면외국인여성출장
온종합병원역점심출장
nmF",☎,,,,[],https://twitter.com/ginugitiri/status/1431259537206558722
사공,@___kingsclub,2021-08-24T13:45:44.000Z,"사공
@___kingsclub
·
8월 24일","개인적인 해석으로는 유진이들이 가짜인생 졔유진 경험으로 안양천씬이라 한 것을 기점 삼아 각각 연지동에서 다른 시기에 학구열 높은 목동으로 이사가서 만난 것이라고 보고 있습니다ㅋㅋㅋㅋ 극중 여중은 실제 없는 학교라 상플은 자유ㅋㅋㅋ
1",⚾ 🏀 🏐 ⚽,,,1,[],https://twitter.com/___kingsclub/status/1430164421997891593
출장마사지 광고문의 텔레그램 uy454 카톡 라인 출장안마 홈타이,,2021-08-16T09:03:01.000Z,"출장마사지 광고문의 텔레그램 uy454 카톡 라인 출장안마 홈타이
·
8월 16일",일산출장안마 충북출장만남 수성긴밤 월평출장마사지 옥천면출장아로마 한국체대역잠자리 계산홈타이 연지동미녀출장 현동면20살여자 성북출장안마 향교동출장만남 서북구연애 정읍출장안마 영도모텔출장 과천21살여성 mEp,🥄 🥄,,,,[],https://twitter.com/hikokayaku/status/1427194171727753216
사하구출장마사지 О1Оㅡ4889ㅡ4785 ㅋr톡 gttg5 사하구홈타이 출장안마,,2021-08-26T05:47:09.000Z,"사하구출장마사지 О1Оㅡ4889ㅡ4785 ㅋr톡 gttg5 사하구홈타이 출장안마
·
8월 26일","부산출장안마
김해출장안마
양산출장안마
서면출장호텔
동대신오후출장
양산평산동타이출장
연지동외국인여성출장
명장동타이출장
당리역20대출장
다대동출장숙소
북부동후불출장
숙등역출장호텔
노포역출장타이
gNw",☎,,,,[],https://twitter.com/dazucimoki/status/1430768758738538496
양산출장마사지 | Օ1Օ~4889~4785 | 까똑 gttg5 | 양산시홈타이,,2021-08-18T19:23:06.000Z,"양산출장마사지 | Օ1Օ~4889~4785 | 까똑 gttg5 | 양산시홈타이
·
8월 19일","부산시출장마사지
김해홈타이
양산시출장마사지
연제방문마사지
부산중구오후출장
김해삼안동후불출장
연지동방문아가씨
미남역아줌마출장
부암동외국인출장
금정출장태국
아랫반송역출장만남
기장출장숙소
부경대역외국녀출장

cUq",,,,,[],https://twitter.com/qagizowozi/status/1428074998196051973
양산출장마사지 | Օ1Օ~4889~4785 | 까똑 gttg5 | 양산시홈타이,,2021-08-19T14:04:06.000Z,"양산출장마사지 | Օ1Օ~4889~4785 | 까똑 gttg5 | 양산시홈타이
·
8월 19일","부산시홈타이
김해홈타이
양산시출장마사지
해운대외국인출장
부산사하구점심출장
김해장유2동아가씨출장
서부산유통지구역방문안마
동상출장모텔
연지동홈타이
양산동면출장서비스
감만동태국녀출장
부원모텔출장
부산금정모텔출장

zxO",,,,,[],https://twitter.com/qagizowozi/status/1428357106168569864
김해출장마사지 | Օ1Օ~4889~4785 | 까똑 gttg5 | 김해출장건마,,2021-08-19T18:03:20.000Z,"김해출장마사지 | Օ1Օ~4889~4785 | 까똑 gttg5 | 김해출장건마
·
8월 20일","부산시홈타이
김해시홈타이
양산시출장안마
서면출장아로마
광복동외국녀출장
김해장유3동출장서비스
신평동외국녀출장
남구청역오후출장
부산서구출장호텔
대사출장호텔
양산중앙동후불출장
연지동출장아가씨
기장여대생출장

Nny",,,,,[],https://twitter.com/tewewohahu/status/1428417309958344709
광안리출장마사지 ഠ1ഠ+4889+4785 까똑 gttg5 광안리홈타이 출장안마,,2021-08-29T11:46:52.000Z,"광안리출장마사지 ഠ1ഠ+4889+4785 까똑 gttg5 광안리홈타이 출장안마
·
8월 29일","부산시홈타이
김해시출장마사지
양산시홈타이
해운대출장풀코스
가야오후출장
김해시회현동출장아가씨
명장역출장안마
신평동태국녀출장
연지동홈케어
센텀아줌마출장
부산시동래구출장아줌마
삼안방문아가씨
녹산동출장아로마
qaM",☎,,,,[],https://twitter.com/wijoyojiji/status/1431946449806315520
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-29T20:33:30.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
8월 30일","가사리 변재일 사이어 준모텔 금형 홍승기 대산지 부산섬 아이볼 외대역 피만두 탕아 김수겸 배기팬 스텐관 장유진 흥분물 칠원 경련야 비상식 연지동 음메야 테더링 현성떡 일산립 펀지 말티즈 남포동 예자농

 프로필 참고JKJN",🦛,,,,[],https://twitter.com/soselizace/status/1432078980060958720
