UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
모도리,@MoingMong,2021-08-05T11:51:50.000Z,"모도리
@MoingMong
·
Aug 5","어제 63빌딩 갔다왔음
(첨가본 촌놈)
2
18",,2,,18,"['https://pbs.twimg.com/media/E8Bmp4lUUAImObX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BmrVUVUAIe46p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BmqkRVEAMEUcS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Bmr5cUUAc3Pif?format=jpg&name=360x360']",https://twitter.com/MoingMong/status/1423250389114114054
Soju,@KreeC_J,2021-08-06T21:35:52.000Z,"Soju
@KreeC_J
·
Aug 6","강원도 촌놈이 제주의 아침을 맞이했다. 조오타 ...!
2
8",,,2,8,"['https://pbs.twimg.com/media/E8I17FNVIAEKkDS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8I18cJUcAQp87T?format=jpg&name=360x360']",https://twitter.com/KreeC_J/status/1423759756829749250
rabbit sun,@flowersfordawn,2021-08-10T09:17:06.000Z,"rabbit sun
@flowersfordawn
·
Aug 10","이번주는 여름방학 무드.. 그리고 서울 좋아하는 서울 촌놈
The following media includes potentially sensitive content. Change settings
View
1
1
11",,1,1,11,[],https://twitter.com/flowersfordawn/status/1425023390050492418
故 2848,@1nthenextlif2,2021-08-12T16:23:37.000Z,"故 2848
@1nthenextlif2
·
Aug 12","[떡상ING] 메이저리거 김병현이 꼽은 슈퍼루키 이의리의 불꽃 투구 예능감 살아있는 19살 갓기시절 광주일고 이의리 모아보기│서울촌놈 https://youtu.be/LVQf0ACstfY - 
@YouTube
[떡상ING] 메이저리거 김병현이 꼽은 슈퍼루키 이의리의 불꽃 투구
#티빙에서스트리밍 #끊기전엔ㅌㅂㅌㅂ대세코인 탑승 #떡상ING자니? 진짜 끊을거야,,,?티빙 바로가기☞ https://tving.onelink.me/xHqC/4828052e가입하기 전에 필.수.시.청 #ㅌㅂㅌㅂ☞ https://www.youtube.com/channel/UCxLc0z...
youtube.com
2",🔥 🔥,,,2,['https://pbs.twimg.com/card_img/1441093000742912013/doBasNxg?format=jpg&name=240x240'],https://twitter.com/1nthenextlif2/status/1425855501581971460
오마이뉴스,@OhmyNews_Korea,2021-08-14T03:29:38.000Z,"오마이뉴스
@OhmyNews_Korea
·
Aug 13","촌놈들이 만든 기적... 당진 신평중 축구부 오룡기 무실점 우승 #신평중 #오룡기 http://omn.kr/1uu2u 최효진 기자
촌놈들이 만든 기적... 당진 신평중 축구부 오룡기 무실점 우승
끈끈한 조직력을 바탕으로 하나로 뭉친 팀이 만든 전국대회 우승
star.ohmynews.com
1
5",,,1,5,['https://pbs.twimg.com/card_img/1441031547428032516/2vJSlBMg?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1426385497824239616
찬스박@낙연 이웃,찬스박@낙연 이웃,2021-08-29T12:21:16.000Z,"찬스박@낙연 이웃
@XWuw5E6ABNQiEfS
·
Aug 29","할말이 많으신 듯... 좀 길지만 안내해 드립니다. 촌놈 정찬용 전 인사수석의 글입니다.
당신은 눈물과 빵을 먹어 본일이 있습니까? 옮겨왔습니다 “이보게나, 왜 고시공부를 하지 않는가?” - 위대한 깨어있는 시민께 고합니다 안...
이낙연을 사랑하는 갱남사람들 | BAND
band.us
2
3",,,2,3,[],https://twitter.com/XWuw5E6ABNQiEfS/status/1431955104928710664
아이문,@i_imoon_,2021-08-10T09:56:31.000Z,"아이문
@i_imoon_
·
Aug 10","내가 서울촌놈이라니...
7",,,,7,[],https://twitter.com/i_imoon_/status/1425033307528437761
(끝나지않는트친소중) 꽃피는펩쉬 ^0^,@pepsizero_joa,2021-08-14T06:13:51.000Z,"(끝나지않는트친소중) 꽃피는펩쉬 ^0^
@pepsizero_joa
·
Aug 13","감바스 ^0^ .... 촌놈이라 다 찍어올려봄 ㅡ.ㅡ
2",,,,2,['https://pbs.twimg.com/media/E8uvoVmVoAQEXea?format=jpg&name=small'],https://twitter.com/pepsizero_joa/status/1426426825924694025
이 현,@_t_t_l,2021-08-04T08:08:11.000Z,"이 현
@_t_t_l
·
Aug 4","대구촌놈 상경했심더
1
9",,1,,9,[],https://twitter.com/_t_t_l/status/1422831719728640007
효모,@hyoja__hyogo,2021-08-30T04:55:51.000Z,"효모
@hyoja__hyogo
·
Aug 29","오타쿠 피곤하게 하는 중구난방 효고촌놈들 보다가 도쿄 도련님들 교복 보니까 속이 후련하다
페타
@ne_petta
 · Aug 29
나 정말 이 도련님학교 너무 좃타.. 교복에 구두라서 배구화 챙겨다니고 (물론 다른 애들도 챙기지만ㅠ) 보꾸토붱이 너무 주인 텐션 닮았고 아뺌이 공 좋아서 굴러다니는 것도 너무 귀여워ㅠㅠ
1
27
82",,1,27,82,"['https://pbs.twimg.com/profile_images/1408341147932450820/iAXbiP9h_mini.jpg', 'https://pbs.twimg.com/media/E-A12o5VUAYGJdM?format=jpg&name=small']",https://twitter.com/hyoja__hyogo/status/1432205403253657611
Loya(ロヤ),@Loya72158030,2021-08-22T02:12:03.000Z,"Loya(ロヤ)
@Loya72158030
·
Aug 21","시골 촌놈 도시에 올라오니 신기해부러
2
11",,2,,11,[],https://twitter.com/Loya72158030/status/1429265075131478019
보니,@190bonny,2021-08-22T14:38:25.000Z,"보니
@190bonny
·
Aug 22","중딩때부터마포주민이엇는데 먼 촌놈
2",,,,2,[],https://twitter.com/190bonny/status/1429452908286799874
몽상,@M0NG54NG,2021-08-16T15:40:16.000Z,"몽상
@M0NG54NG
·
Aug 16","촌놈들 도쿄 올라와서 노란장판 짓 할 거 생각하니 현대 도쿄 오키히지도 좀 보고싶음
2
7",,,2,7,[],https://twitter.com/M0NG54NG/status/1427294142258769931
RuMe,@RunicMemory,2021-08-29T07:29:03.000Z,"RuMe
@RunicMemory
·
Aug 29","그래서 곤파스때 개쳐맞고 오는 태풍은 서울 안 건드니까 별거 아닌 줄 아는 서울 촌놈들이 더러 있더랍니다
그냥냥씨@웹생이 인생이다
@NyaNyaNyangC
 · Aug 28
RT) 그러고보니 00년대 이후생들은 아마 모를 수도 있겠다 싶은데 우리나라는 매해 여름마다 수해로 뉴스가 도배되는 나라였다. 정기적으로 태풍이 날아오는 나라기도 하고. 지진 화산과는 거리가 멀지만 재해와 연이 없는 나라는 아닌.
Show this thread
1
3
8",,1,3,8,['https://pbs.twimg.com/profile_images/1265116222288359424/MlolO4dN_mini.jpg'],https://twitter.com/RunicMemory/status/1431881568390311938
우렁이 지망 LTi,@Luuuuuuuuuuuu,2021-08-10T06:43:13.000Z,"우렁이 지망 LTi
@Luuuuuuuuuuuu
·
Aug 9","요즘 서울 촌놈들 하는 이야기 보면 유사시 서울에 재해터져서 외곽에 구호소를 설치하고 거기로 나오기만 하면 살 수 있는데도 어허 반상의 법도가 지엄하거늘 어찌 대 서울시민이 세렝게티 같은 시외곽으로 나갈 수 있단 말이냐 하다가 죽을 사람이 최소 만명은 넘을 것 같다
31
17",,,31,17,[],https://twitter.com/Luuuuuuuuuuuu/status/1424984663324463112
습기죽어,@dukking_samo,2021-08-15T04:38:55.000Z,"습기죽어
@dukking_samo
·
Aug 14","쓰울사람은 서울 넘어가면 숨이 막히고 다리가 후들거리고 손이 진정이 안되는 서울병이 잇기땜에 대전은 무리야~~~~~~ (이럴때만 서울촌놈 방패 듬)
3",,,,3,[],https://twitter.com/dukking_samo/status/1426765320195231746
동수,@mozadongsu,2021-08-28T17:42:31.000Z,"동수
@mozadongsu
·
Aug 28","아니그리고 나 오늘 콩잎장아찌?? 를 처음먹어봣는데 이거 개미쳣더라 경상도에만잇다며 아니 서울에 왜없음 이래서 서울촌놈들이안되는거다 존나상큼하고 그냥미쳣던데
3
56
16",,3,56,16,[],https://twitter.com/mozadongsu/status/1431673563442933761
먕먕,@mm_sec_pi,2021-08-11T03:50:07.000Z,"먕먕
@mm_sec_pi
·
Aug 10","사춘기자양 눈감으면 양도운이 눈앞에 아른아른거려서 미쳣나바 내가 왜 그런 촌놈을?! 밤새 양도운 생각하면서 뜬눈으로 밤을 지새우는 그런 모먼트 좋단말임
4
5",,,4,5,[],https://twitter.com/mm_sec_pi/status/1425303490495012864
신자,@x99x99x99x,2021-08-13T19:35:40.000Z,"신자
@x99x99x99x
·
Aug 13","개촌구석에 좆만한 학교에 웡낫
가뜩이나 몇 없는 친구 중에 몇몇 서울로 전학 간 대서 헤어지고 몇몇 읍내 학교 다닌다고 헤어지고 어찌어찌하다 보니 이 촌구석에서 초중고 싹 다 졸업하는 놈은 우리밖에 없지 않냐? 졸업 앞두고까지 촌놈 티 못 벗을 줄은 몰랐는데ㅋㅋ아 가오상해
1
11
45",,1,11,45,[],https://twitter.com/x99x99x99x/status/1426266222748831746
미샤(Миша),@mishachw313,2021-08-05T02:25:11.000Z,"미샤(Миша)
@mishachw313
·
Aug 4","이딴 말도 안되는 문법 쓰는 놈들은 쥐가 걸어다닌다고 믿는 미덴하임 촌놈들이나 쓰는거 알쥬?

진정한 라이클란트 시민이라면 미덴란트 촌놈들의 말투를 경멸해야하는 것 알쥬?
SIVA
@tonaitoo
 · Aug 4
영어는 꼭 두번씩 중복해서 말해보아요

Yes-yes! twitter.com/mishachw313/st…
2
4",,,2,4,['https://pbs.twimg.com/profile_images/1439415206518530049/VVQA-dtn_mini.jpg'],https://twitter.com/mishachw313/status/1423107787173756932
헬니⁴⁹⁹,@xiu032612,2021-08-26T13:22:35.000Z,"헬니⁴⁹⁹
@xiu032612
·
Aug 26","난 사투리하면 딸딸이 밖에 안 떠오름 ...
이웃집 사는 백 .. 엄마가 앞집에 반찬 가져다 주라고 해서 밍 집에 왔는데 .. 별안간 신발장 뒤지고 있는 밍 ...
뭐 하냐..?
백이 물으면, 밍은 아 딸딸이 찾는다. 이게 어디갔노.
함서 서울촌놈 당황시키기 ....
7
22",,,7,22,[],https://twitter.com/xiu032612/status/1430883374944587781
PLUTO,@hadess1138,2021-08-29T08:59:29.000Z,"PLUTO
@hadess1138
·
Aug 29","그알싫 농축칼럼 재밌었다. 한국의 풍경이라고 알고있는 이웃들의 얼굴은 좁은 대도시 일부에만 남아있고 한국의 인종지형은 이미 변화한지 오래인데 생활구역 바깥으로 안 나가버릇하는 도시촌놈이라 모르고 있었던것 아닌가 싶었음. 까딱하면 같은 나라 사람들 착취하는 재수없는 제국주의자 될지도
42
29",,,42,29,[],https://twitter.com/hadess1138/status/1431904324133670919
거머리떼 퇴치 연대,@HZSPTifiRegHQ5g,2021-08-06T01:40:03.000Z,"거머리떼 퇴치 연대
@HZSPTifiRegHQ5g
·
Aug 5","전라도의 맛집에서 (가격도 그다지 비싸지 않은 곳이지만) 뭔가를 먹어보면....  

오리지널 서울 촌놈이 지금까지 평생 경험한 음식의 수준은 저급한 것이었다는 걸 깨닫는다. 지금까지 잘못 살아왔고... 속았다는 느낌이 든다.
1
2",,,1,2,[],https://twitter.com/HZSPTifiRegHQ5g/status/1423458820118892549
9,@_9th_street,2021-08-19T16:41:29.000Z,"9
@_9th_street
·
Aug 19","쫓겨나듯 시골로 내려온 도시에서 온 도련님 사토루랑 시골 토박이 게토 스굴의 사랑이야기 보고싶어. 게토 뒤 쫄쫄 따라다니면서 촌놈 촌놈 거리는데 게토 속으로 촌놈 촌놈 거리면서 왜이렇게 따라다니지? 속으로만 생각하다가 어느날은 좀 짜증나서 그래 나 촌놈인데 그 촌놈 뒤꽁무니나 따라다니니
1
3
44",,1,3,44,[],https://twitter.com/_9th_street/status/1428396711982997509
랑아,@jin_sinchonmob,2021-08-28T00:26:05.000Z,"랑아
@jin_sinchonmob
·
Aug 27","어릴때
아빠: 우리때는 사랑이란게 없었어
엄마: 시골 총각한테 속아서 시집왔지

지금
아빠: 시골 촌놈이 노력을 많이 했지
엄마: 글쎄 너네 아빠가(대충 자랑)

젤 달달한 커플이 여기 있었네...심지어 CC에서 결혼까지 간거래....연애편지 보고 입꼬리 안내려감...
2
10",,,2,10,[],https://twitter.com/jin_sinchonmob/status/1431412736383021058
바알,@BoAr_mo_dekinai,2021-08-21T12:06:29.000Z,"바알
@BoAr_mo_dekinai
·
Aug 21","시골촌놈 당사자성 가진 사람으로서 시골에 원한 있어요

키우던 닭 죽이지 말라고 떼 썼는데 결국 잡아서 삼계탕 끓임(결국 먹음)
아끼던 개 개장수한테 판 돈으로 수학여행 감
개 목줄 채우고 키움
방안에 동물 못키우게 해서 얼려죽은 동물 많음
생식기 보여달라던 갈배(그것도 애 엄마 앞에서 ezr)
1
2
6",,1,2,6,[],https://twitter.com/BoAr_mo_dekinai/status/1429052282381824013
화백,@matananoyo_uu,2021-08-17T14:28:01.000Z,"화백
@matananoyo_uu
·
Aug 17","고구마 먹는데..... 안에서 무슨... 견과류 같은... 씨앗? 같은 게 나왔거든. 생긴게 무슨... 진짜 속껍질도 있고 견과류처럼 생겼는데... 이거 뭐야? 고구마도 씨 있어? 내가 도시 촌놈인거야? 나 이런 거 처음 봤어. 고구마 속에 왜 씨가 있어? 이거 황토고구마라는데 황토고구마는 원래 씨 있어?
1
4
1",😷,1,4,1,[],https://twitter.com/matananoyo_uu/status/1427638348991062019
고냥초밥_마도계,@fi1_oi,2021-08-28T05:34:55.000Z,"고냥초밥_마도계
@fi1_oi
·
Aug 27","릉이가 종주되고 난 다음에도 저 케이블카 있겠지
느그운심부지처에는 이런거 없지?
하고 사츄 케이블카 태워주는 금릉
고소 촌놈들 눈 휘둥그래져서 난릉 놀이동산 체험온다
3
11",,,3,11,[],https://twitter.com/fi1_oi/status/1431490455670190083
어쩌다 사장,@runwild0814,2021-08-21T14:47:12.000Z,"어쩌다 사장
@runwild0814
·
Aug 21","10년전 읽었던 촌놈들의 제국주의가 눈앞에서 펼쳐지고 있다. 우리보다 gdp가 낮은 나라에 가서 잘 먹고 잘 살라는 해결방식에 대해 뭐라고 답해야 할까ㅜ 왜 부동산 문제는 사회문제인데 다들 개인적으로 해결하려고 하는걸까? 다시 데모 할 때가 오고있다.
1
3",,,1,3,[],https://twitter.com/runwild0814/status/1429092730487992322
춘애,@keemtsune,2021-08-13T08:16:34.000Z,"춘애
@keemtsune
·
Aug 13","진짜 촌놈한테는 웃어주지도 말라고 햇다 남자들 도끼병 다죽여야댐
6",,,,6,[],https://twitter.com/keemtsune/status/1426095319972913154
김허버 ,@otaku_mazzem,2021-08-26T02:56:29.000Z,"김허버 
@otaku_mazzem
·
Aug 25","아놔 우리학교샘들 계속 우리보고 촌놈들이라고 놀림 ㅜ 맞말이긴 한데,,
1
5",,1,,5,[],https://twitter.com/otaku_mazzem/status/1430725809598312451
(메인트) 이장아저씨,@qpqp10102929qpq,2021-08-24T10:22:48.000Z,"(메인트) 이장아저씨
@qpqp10102929qpq
·
Aug 24","존나촌놈에 제대로 시동 안걸리는 고물차타고 돌아와 즐기는 취미는 현관문앞 안락의자에서 담배피우면서 열린 문 너머로 티비를본다던가
배위에 해바라기씨 올려놓고 게으르게 깨먹는 수염아저씨가좋아
늘 자기관리 열심히해서 수염이 그냥 딱떨어지는 기업인스타일 싱글아저씨도좋아
1
4",,1,,4,[],https://twitter.com/qpqp10102929qpq/status/1430113352533954562
백야인어⋆｡˚⋆｡˚,@__lovelyfairy,2021-08-21T11:03:35.000Z,"백야인어⋆｡˚⋆｡˚
@__lovelyfairy
·
Aug 21","누가요즘 차도남조아하냐ㅠ 뜨거운시골촌놈이 체고야ㅠ
4",,,,4,[],https://twitter.com/__lovelyfairy/status/1429036452332007426
윤진,@Ta1ji_LOV3,2021-08-09T01:46:39.000Z,"윤진
@Ta1ji_LOV3
·
Aug 8","캬, 역시 서울 남자는 확실히 달라불구마잉. 저 지방 촌놈들헌텐 읎는 우뇌가 딱 탑재되어있당께.
6",,,,6,[],https://twitter.com/Ta1ji_LOV3/status/1424547644509097984
