UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
강원도,@happygangwon,2021-08-15T01:09:35.000Z,"강원도
@happygangwon
·
8월 15일","강원도 확진자 31명 발생
2021. 08. 15. 00시 기준
⠀
춘천652~660번
원주1038~1042번
강릉905~909번
동해448~450번
태백74번
속초390~392번
횡성75번
영월55번
평창200번
정선76~77번
⠀
세부이동 동선은 홈페이지를 참고해주세요!

#강원도 #코로나현황
1
3",📍 📍 📍 📍 📍 📍 📍 📍 📍 📍 ☑,,1,3,['https://pbs.twimg.com/media/E8yzlHHVgAY_gck?format=jpg&name=small'],https://twitter.com/happygangwon/status/1426712641246883840
ㅎㅇ,@browneyed_seoul,2021-08-04T06:47:25.000Z,"ㅎㅇ
@browneyed_seoul
·
8월 4일","영월에서 건너 온 오늘의 우편물.
1
1
6",,1,1,6,"['https://pbs.twimg.com/media/E77XaRXUYAAzod4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E77XaRXVcAEUcyY?format=jpg&name=360x360']",https://twitter.com/browneyed_seoul/status/1422811395385565186
노운j,@known_BJD_,2021-08-14T01:27:57.000Z,"노운j
@known_BJD_
·
8월 14일","속초를 가는데 영월이와 솜뭉치 2아가를 챙겨버렸다
1
6",💕,1,,6,['https://pbs.twimg.com/media/E8tuMY3VUAAp4uC?format=jpg&name=small'],https://twitter.com/known_BJD_/status/1426354875332390912
뚱이네 전병,@ddung2ne,2021-08-03T13:44:31.000Z,"뚱이네 전병
@ddung2ne
·
8월 3일","영월전병 #영월메밀전병 #배추전 #수수부꾸미 #뚱이네전집 #맛집
#서비스데이  #휴가
훈가도못가고 집콕 방콕하시는분들
맛있는전병 시켜드시면서 조금이나마 위로받읏세요 내일은  배추전서비스나갑니다^^
3
1",,,3,1,['https://pbs.twimg.com/ext_tw_video_thumb/1422553922774896649/pu/img/fBK3h21rYYAAzvaL.jpg'],https://twitter.com/ddung2ne/status/1422553974201327626
히어로지망생 스타틱☆,@startick_ES,2021-08-02T11:44:19.000Z,"히어로지망생 스타틱☆
@startick_ES
·
8월 2일","#팔로워창_안보고_생각나는_트친
힝 문몽 잭 수랑 엔요 수월 눈물 영월 블랑 카리 루펠 청은 적감자 네오 로드 세 푸카나타 예지 삐 앨리샤 김델리아 앨리스 
☆우리집 치아키 미도리 카나타 이끼 히젠 이로 나내 잇챠 깜푸 큘트 럽 월흔
18
1
27",,18,1,27,[],https://twitter.com/startick_ES/status/1422161333500334087
최석태,@choisttt,2021-08-09T03:17:51.000Z,"최석태
@choisttt
·
8월 9일","강원도 영월 금몽암, 단종애사가 스며있는 곳, 충신엄흥도의 얼을 느낀다. 박근혜대통령의 석방을 간절히 바란다/최석태/ (출처 : 달리는 사.. | 블로그)
강원도 영월 금몽암, 단종애사가 스며있는 곳, 충신엄흥도의 얼을 느낀다. 박근혜대통령의 석방을 간절히 바란다/최석태/
강원도 영월에 자리잡은 금몽암, 단종이 묻힌 장릉 뒷산 기슭에 있다. 단종애사가 스며있는 곳, 충신엄흥도...
m.blog.naver.com
2
12",,,2,12,[],https://twitter.com/choisttt/status/1424570593618194442
니나노,@hanscosmetic,2021-08-03T02:05:00.000Z,"니나노
@hanscosmetic
·
8월 3일","으어~  8월에 영월라이딩 갈 듯~
2
3",,2,,3,[],https://twitter.com/hanscosmetic/status/1422377931532247040
メリシア메리시아,@Merrycia_1101,2021-08-05T02:49:10.000Z,"メリシア메리시아
@Merrycia_1101
·
8월 5일","영월ㄹ에 왔댜
5",,,,5,[],https://twitter.com/Merrycia_1101/status/1423113822571614209
퐁퐁이,@pong_pong_i,2021-08-01T04:43:06.000Z,"퐁퐁이
@pong_pong_i
·
8월 1일","영월가서 전하 울부짖고오기
9",🌠,,,9,[],https://twitter.com/pong_pong_i/status/1421692945384673283
경천애인,@jhannes37,2021-08-11T05:34:03.000Z,"경천애인
@jhannes37
·
8월 11일","영월 터널공사중 1,700M 천연동굴 발견.news
https://aagag.com/issue/?idx=946868…
1",,,,1,[],https://twitter.com/jhannes37/status/1425329646455820288
다 정开,@Sw88tKai,2021-08-07T12:07:08.000Z,"다 정开
@Sw88tKai
·
8월 7일","영월이면 그때 그 다슬기? 잡던 그 스케줄인가 !
3",💛,,,3,[],https://twitter.com/Sw88tKai/status/1423979017703546891
양산,@Yangsan__omg,2021-08-15T17:53:23.000Z,"양산
@Yangsan__omg
·
8월 16일","악 영월이 왤캐 귀여워요!!!!! ㅎㅏ......우리 햄찌귀요미토끼 볼 빨아먹어야만
연우여누연우
@MIstyra_in
 · 8월 14일
사랑스러운 녹이,,,,ㅠㅜ ㅠㅠ, 영월이는 햄스터랑 달토끼 모티브에요,,,, twitter.com/Yangsan__omg/s…
1",💀 💀,,,1,['https://pbs.twimg.com/profile_images/1438384701559873536/V2Z-j0VG_mini.jpg'],https://twitter.com/Yangsan__omg/status/1426965256824188931
국가교통정보센터,@HappyTraffic,2021-08-14T00:34:33.000Z,"국가교통정보센터
@HappyTraffic
·
8월 14일","[강원권 공사] 국도31호선 영월 어평재 일원
○ 일시: 08월 14일 09:07 ~
○ 위치: 영월군 상동읍 천평리 26-47 (영월방향)
○ 내용: 영월방향 차단 후 양방향 교차통행 #traffic_kor
1",,,1,,['https://pbs.twimg.com/media/E8th-L7UUAIj7HK?format=jpg&name=small'],https://twitter.com/HappyTraffic/status/1426341438262898693
교육연합신문,@EduYonhap,2021-08-05T12:22:05.000Z,"교육연합신문
@EduYonhap
·
8월 5일","전남생명과학고, 영월(흙집 만들기)·곡성(친환경 밭농사) 등 농사 체험 http://eduyonhap.com/news/view.php?no=58871… 
#전남생명과학고 #우프 #WWOOF #농사체험 #영월 #곡성 #음성 #청송
전남생명과학고, 영월(흙집 만들기)·곡성(친환경 밭농사) 등 농사 체험
전남생명과학고, 영월(흙집 만들기)·곡성(친환경 밭농사) 등 농사 체험 / 깊이가 다른 교육 전문지 교육연합신문 입니다. 교육신문, 학생, 학부모, 교사, 학교, 학원, 교육청, 교육감, 교육정책, 문화, 칼럼, 입시, 유학 정보 등 교육 뉴스를 제공합니다. 사명감으로 늘 소통에 힘쓰겠습니다. 교육이 대한민국의 미래이며 희망입니다!
eduyonhap.com
1
1
1",,1,1,1,['https://pbs.twimg.com/card_img/1441310113864716288/2iejFQI7?format=jpg&name=240x240'],https://twitter.com/EduYonhap/status/1423258002706952197
천하먹고지옥,@_jonjamm,2021-08-09T12:53:34.000Z,"천하먹고지옥
@_jonjamm
·
8월 9일","우리 애들 영월 포도밭에 가있어서 스포가 없는 거지,,?? 할미는 그렇게 믿을게..^^
13",,,,13,[],https://twitter.com/_jonjamm/status/1424715478858035201
MT확인 김당도,@Ri1s_8n5k,2021-08-02T15:31:10.000Z,"MT확인 김당도
@Ri1s_8n5k
·
8월 3일","#팔로워창_안보고_생각나는_트친
야심한 새벽에

다나 엔요 꽃수월 수랑 천루 영월 쿠모 히젠 한영 루펠 람 유님 띠용 아르네브님 먕모찌 별명 랙쳐 블랑 적감자 채연님 서랑 유리 로드 구일(463191)님 구스님 향비님 하나님 적야님 싯카님 진테오 배프님 김화름 슈나 화월령님 도동님 김릥챠...더보기
17
2
11",❄ ❄,17,2,11,[],https://twitter.com/Ri1s_8n5k/status/1422218424042754048
𝚕𝚘𝚟𝚎쏘,@lovesso1102,2021-08-04T03:50:31.000Z,"𝚕𝚘𝚟𝚎쏘
@lovesso1102
·
8월 4일","바람쐬러 왔는데 윤철이네 포도밭이 있는 영월이었따..
6",,,,6,[],https://twitter.com/lovesso1102/status/1422766873414754305
렝고원의 세뇨르,@theheretic9,2021-08-07T20:01:06.000Z,"렝고원의 세뇨르
@theheretic9
·
8월 8일","#자캐의_방향성을_잡는데_쓴_세_단어

강해원:군인, 최강, 고독
하비에르:소시오패스, 야망, 동료애
라스울릭:마초, 배드애스, 문무겸비
위젤:소시민, 기회주의, 양심
영월:냉철, 호기심, 허당
셀리온:자연주의, 비인간성, 동물동료
1
1",,1,,1,[],https://twitter.com/theheretic9/status/1424098294104432641
감자,@gaaamzaa,2021-08-10T07:17:00.000Z,"감자
@gaaamzaa
·
8월 10일","제1회 강원도 영월 감자표 맛집 어워드
(본 순서는 등수가 아님을 사전에 미리 알립니다)
1
5",🥔 🏆,1,,5,[],https://twitter.com/gaaamzaa/status/1424993164624990210
ᴍᴀʀɪᴀ,@Y_yosoymaria,2021-08-14T15:48:19.000Z,"ᴍᴀʀɪᴀ
@Y_yosoymaria
·
8월 15일","아 웃기다 ㅠㅠㅠㅠㅠ 중재가 몇주전에 스토리에 영월갔던거 올렸었어요 !!! 그게아마.. 예고편이엿나버ㅏ요 ㅎㅅㅎ
YO SOY MARIA의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1440232189266907136/wL7JYfJE?format=jpg&name=small'],https://twitter.com/Y_yosoymaria/status/1426571393144033285
SEMDOL {회복기),@sempredolci,2021-08-04T08:32:39.000Z,"SEMDOL {회복기)
@sempredolci
·
8월 4일","영월이 귀엽잖아요ㅠ 제알 안봣지만 영월이 얼굴은 봄
1",💎 🪴,,,1,[],https://twitter.com/sempredolci/status/1422837876828430338
(무기한 동결)세한송백:三毒狀彔,@SHSB_SDSR,2021-08-09T13:00:37.000Z,"(무기한 동결)세한송백:三毒狀彔
@SHSB_SDSR
·
8월 9일","천음각, 백양궁, 영월지의 장문 후계가 개막사를 고한 뒤 자리로 걸음을 옮깁니다.
3
2",,,3,2,[],https://twitter.com/SHSB_SDSR/status/1424717253224800268
김달진미술연구소,@daljin,2021-08-09T00:46:57.000Z,"김달진미술연구소
@daljin
·
8월 9일","강원도 영월 한옥마을…관광 복합단지로 조성
[매일경제 2021.08.09]
강원도 영월 한옥마을…관광 복합단지로 조성 - 매일경제
강원도 영월에 관광체류형 한옥마을이 조성된다. 8일 영월군에 따르면 더한옥호텔앤리조트가 시행하는 한옥마을 조성사업이 지난 6일 첫 삽을 떴다. 이 사업은 2025년까지 영월군 남면 북쌍리 일원 29만5074㎡ 용지에 1268억원을 들여 전통
mk.co.kr",,,,,['https://pbs.twimg.com/card_img/1439446980271357956/iQzFDlev?format=jpg&name=small'],https://twitter.com/daljin/status/1424532618461073420
파르페,@Peach_Parfait__,2021-08-15T13:12:55.000Z,"파르페
@Peach_Parfait__
·
8월 15일","안녕하세요
플로렌스오시입니다
세피로오시입니다
믿퍼페오시입니다
라위야오시입니다
마세그레타오시입니다
쿠크라오시입니다
리베르테오시입니다
영월호오시입니다
디텍티브오시입니다
마리포사오시입니다
4",🎀 🎀,,,4,[],https://twitter.com/Peach_Parfait__/status/1426894675558899716
메인트.ᐟ .ᐟ 앱삭 불망ᰔᩚ,@enstar_BM,2021-08-12T14:27:31.000Z,"메인트.ᐟ .ᐟ 앱삭 불망ᰔᩚ
@enstar_BM
·
8월 12일","불망~! ㅇㄹㅁ ""란 불망""에서 ""아야세 불망""으로 바꼈어? ㄱㄱㅎ! 암튼 앞으로도 잘 부탁하고 내가 많이 사랑해~ 
ㅇㄹㅁ... ㄱㄱㅎ... 잘 모르겠지만 나도 영월찬 사랑해
괴도 영월
@Yeongwol_Mayo6
 · 8월 12일
@enstar_BM 
ㅂㅁ~! ㅇㄹㅁ “ㄹ ㅂㅁ”ㅇㅅ “ㅇㅇㅅ ㅂㅁ”ㅇㄹ ㅂㄲㅇ? ㄱㄱㅎ! ㅇㅌ ㅇㅇㄹㄷ ㅈ ㅂㅌㅎㄱ ㄴㄱ ㅁㅇ ㅅㄹㅎ~
이 스레드 보기
1
1",🥺 🥺 💜 💜,1,,1,['https://pbs.twimg.com/profile_images/1442145565404368899/1kYI2qt5_mini.jpg'],https://twitter.com/enstar_BM/status/1425826284651749389
괴도 영월,@Yeongwol_Mayo6,2021-08-14T07:38:38.000Z,"괴도 영월
@Yeongwol_Mayo6
·
8월 14일","#이_해시태그를_본_순간_복사해서_프로필_작성하기
닉네임 : 영월
키 : 169~170
나이 : 비밀
발 사이즈 : 255~260
생일 : 0508
MBTI : ENFP
탐라포지션 :유잼녀+괴도
최애 : 회색와기 고양이와 와기 포도
좋아하는 음료 : 망고 들어간 거,초코!
1
6",😉 😎,1,,6,[],https://twitter.com/Yeongwol_Mayo6/status/1426448161518718977
콘 대적자,@_Connim,2021-08-13T16:45:46.000Z,"콘 대적자
@_Connim
·
8월 14일","나 나 나 나 벚꽃관 영월차사님 응원해 너무 좋아 으아ㅜㅜ
1",,,1,,[],https://twitter.com/_Connim/status/1426223463421775875
다큐 봇따리=다큐+봇,@bot_docu,2021-08-12T14:47:16.000Z,"다큐 봇따리=다큐+봇
@bot_docu
·
8월 12일","<동강은 흐른다>
동강변에서 수십년을 살아 온 안문모 씨 가족이 영월댐 건설계획으로 인해 겪는 변화와 아픔의 시간
http://cinemadal.tistory.com/195
1",,,1,,[],https://twitter.com/bot_docu/status/1425831253291331589
전국 재난문자,@k_disastermsg,2021-08-15T01:19:52.000Z,"전국 재난문자
@k_disastermsg
·
8월 15일","[강원도청] 8.14.(토) 도내 코로나19 확진 31명(춘천9 원주5 강릉5 동해3 태백1 속초3 횡성1 영월1 평창1 정선2)타지역·방문 지인만남 자제 당부
#강원도청 2021/08/15 10:19:39 #재난문자
1
1",▶,1,,1,[],https://twitter.com/k_disastermsg/status/1426715230910828547
전국 재난문자,@k_disastermsg,2021-08-12T00:57:52.000Z,"전국 재난문자
@k_disastermsg
·
8월 12일","[강원도청] 8.11.(수) 도내 코로나19 확진 42명(춘천7 원주6<해외1> 강릉10 동해2 태백2 속초8 홍천1 영월3 철원3)기본방역수칙 준수 당부드림
#강원도청 2021/08/12 09:57:43 #재난문자
1
1",▶,1,,1,[],https://twitter.com/k_disastermsg/status/1425622530258182147
찐,@jjiinn__jjiinn,2021-08-13T00:32:24.000Z,"찐
@jjiinn__jjiinn
·
8월 13일","다들 쫀아! 전 오늘 영월 놀러가영
5",🐢 🐨,,,5,[],https://twitter.com/jjiinn__jjiinn/status/1425978510074515456
연우여누연우,@MIstyra_in,2021-08-15T02:07:15.000Z,"연우여누연우
@MIstyra_in
·
8월 15일","#자캐는_유혹_회유_협박_설득_속임수_떡볶이_중에_뭐가_잘_통하는지
별안간 새벽에 돈거 줍기
서일현 : 일회성이면 협박 근데 그뒤 관계 끝장. 백퍼 묻으려 든다 오래 보려면 차라리 떡볶이가.. 살살 녹여야 함

영월 : 설득 떡볶이 회유 속임수...? 유혹 협박 잘 안 먹힘 올곧고 단단한 사람.
1
1",,1,,1,[],https://twitter.com/MIstyra_in/status/1426727153534525444
이름하야~ 헌드레드설기,@backsergi_,2021-08-13T19:11:30.000Z,"이름하야~ 헌드레드설기
@backsergi_
·
8월 14일","굿밤쓰(영월이니까 달대신 태양
1",❄ ☀,,,1,[],https://twitter.com/backsergi_/status/1426260140433440769
밀ml쓰,@2WHEAT2,2021-08-04T10:17:04.000Z,"밀ml쓰
@2WHEAT2
·
8월 4일","사람들이 터영월하 손키스사진을 엄청조아하네
3",🌾,,,3,[],https://twitter.com/2WHEAT2/status/1422864154868649985
엑스,@x35x30,2021-08-08T11:43:30.000Z,"엑스
@x35x30
·
8월 8일","당장 영월어게인 해 체력증진특집 해ㅎ서 하루에 김섢오 5키로 찌워보기 특집 이런거해
4",🦕,,,4,[],https://twitter.com/x35x30/status/1424335458134224897
이름하야~ 헌드레드설기,@backsergi_,2021-08-13T19:07:22.000Z,"이름하야~ 헌드레드설기
@backsergi_
·
8월 14일","그래도 천을이는 언제나 현재 중심이라 그래도 이제부터는 영원히 내 태양이니까. 초아는 나 버리고 너 따위한테 안 가. 나도 안 보내. 그도 그럴게 난 루연 천을, 이잖아? (코웃음) ...그래도 거슬리니까 내 눈에 띄지마. 당연히 나 없는 영월이 앞에 나타나지도마. (으르렁

잘자용
1
1
2",❄ 😘,1,1,2,[],https://twitter.com/backsergi_/status/1426259099092615170
냉이,@eternal_soprano,2021-08-15T11:11:33.000Z,"냉이
@eternal_soprano
·
8월 15일","ㄹㄹ한테 넘어갈바엔 걍 청아 서진이가 직접 붕괴시키고 천하별 영월가서 쌍방 사랑해 듣고 행복하게 살던가 아님 존나 임팩트 쩔어서 ''연말 대상은 김소연이다''를 각인시킬 수 있도록 화려하게 죽이든가
1
2",,,1,2,[],https://twitter.com/eternal_soprano/status/1426864131756367875
0,@aeravera,2021-08-13T11:46:56.000Z,"0
@aeravera
·
8월 13일","(자칭 EBS봇입니다.) 오늘 밤 9시 30분 EBS에서 한국기행 [ 여름 산골 밥상 5부. 두치재 가는 길: 영월 산속의친구 https://ymf5177.modoo.at ] https://worldtrip.ebs.co.kr/worldtrip/board/12/502114/view/30000025915?hmpMnuId=100… 합니다. 내레이션 이금희. 세상의 모든 기행 https://worldtrip.ebs.co.kr/worldtrip/main 소개 https://worldtrip.ebs.co.kr/worldtrip/program…
[산속의친구 - 산속의친구]
영월 음식/농가맛집 ""산속의 친구"" 입니다
ymf5177.modoo.at
1",,,,1,[],https://twitter.com/aeravera/status/1426148260150841344
곰만식,@Ji00KDAZANG,2021-08-05T06:54:11.000Z,"곰만식
@Ji00KDAZANG
·
8월 5일","저 고닥교 무속인이랑 창귀랑 섞을지 말지 고민중인거야.......어차피 세을이도 영월이고 고등학생 나이라 가능할것같기ㄴ한데 흠
1
1",💀 💀,1,,1,[],https://twitter.com/Ji00KDAZANG/status/1423175483286441994
호르 (CKA/CKS/CKAD),@candid91,2021-08-06T23:21:56.000Z,"호르 (CKA/CKS/CKAD)
@candid91
·
8월 7일","연극 영월행 일기를 보다. 최윤서 연출, 나평화 극단 기획작이었다. 이강백 극작가 작품은 시놉시스만 읽어보면 딱히 흥미가 가지는 않는데, 막상 공연을 보게 되면 그 오묘한 느낌에 감탄하게 된다. 이 공연도 그랬다. 극작가 이름만으로 선뜻 예매하게 된다. 소유가 아닌 체험과 변화가 필요하다.
2",,,,2,[],https://twitter.com/candid91/status/1423786449858547713
오지꼬지푸딩파이,@heaventomorrow,2021-08-29T14:13:07.000Z,"오지꼬지푸딩파이
@heaventomorrow
·
8월 29일","드디어 사먹어봤습니다 영월 뚱이네전집의 김치전병 이것은 아주 맛있었고 채식입니다 (비건인지는 모르겠어요) 안에 있는 김치의 숙성도가 아주 별미...또 시킬 예정입니다 그리고 되게 크다 #아주소심한약간의채식
1
39
182",🌿,1,39,182,['https://pbs.twimg.com/media/E99tLXZUcAs1MBQ?format=jpg&name=small'],https://twitter.com/heaventomorrow/status/1431983255935348739
단,@_94_0121_,2021-08-29T13:26:46.000Z,"단
@_94_0121_
·
8월 29일","어떡해 이거 너무 갓기 대딩 시절 포도밭 영월 프린스의 마음을 사로잡은 그 시절 청아공주 같아
GIF
1
36",,,1,36,['https://pbs.twimg.com/tweet_video_thumb/E99ifSTVUAM-jAR.jpg'],https://twitter.com/_94_0121_/status/1431971589743001603
안당 최기덕(K. Doug Choi),@kdchoi51,2021-08-25T06:24:50.000Z,"안당 최기덕(K. Doug Choi)
@kdchoi51
·
8월 25일","박정희대통령이 5사단 참모장 시절 육영수여사와 신혼을 보낸 강원도 영월 화암리의 사택을 6년전 방문했었다. 전시 중 박근혜대통령을 잉태한 곳으로 첩첩산골이지만 많은 유명인들이 나온 명당 마을이다. 낡고 초라한 곳이지만 박대통령을 지근에서 모신 원모선생이 구입해 보존하고 있다.
2
19
48",,2,19,48,['https://pbs.twimg.com/media/E9nbo7EUYAQKd5d?format=jpg&name=small'],https://twitter.com/kdchoi51/status/1430415856576598019
하백bb,@skidrowchun,2021-08-29T11:52:53.000Z,"하백bb
@skidrowchun
·
8월 29일","오늘은 영월 어라연 탐방 10키로.
16",,,,16,"['https://pbs.twimg.com/media/E99M-fNVEAIGvnq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99NCSiVkAMpQu7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99NAUsVUAIkdAk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99ND2VVQAMjxJG?format=jpg&name=360x360']",https://twitter.com/skidrowchun/status/1431947964776206336
강원도,@happygangwon,2021-08-26T00:10:09.000Z,"강원도
@happygangwon
·
8월 26일","강원도 확진자 26명 발생
2021. 08. 26. 00시 기준
⠀
춘천698~701번
원주1078~1087번
동해510~513번
삼척56번
홍천316~318번
횡성82~83번
영월64번
양양148번

세부이동 동선은 홈페이지를 참고해주세요!

#강원도 #코로나현황
3
4",📍 📍 📍 📍 📍 📍 📍 📍 ☑,,3,4,['https://pbs.twimg.com/media/E9rPdlDUcAYNN6Q?format=jpg&name=small'],https://twitter.com/happygangwon/status/1430683953359319042
연우,@minj1129,2021-08-30T13:42:13.000Z,"연우
@minj1129
·
8월 30일","#연우네_계란들
영월
나이:28
직업:수영교사
성격: 츤츤되는 츤데레,세심함,요리잘함,생활력만렙,사람들 잘 챙겨줌! (나중에 추가되겟죠...)
연애중입니당~!
1
1
33",😍 😍,1,1,33,"['https://pbs.twimg.com/media/E-CvqFjVQAgeCnf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cvr3jUUAA1SSE?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Cvq1AUYAIbgY7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cvsp_VIAQmPjs?format=jpg&name=360x360']",https://twitter.com/minj1129/status/1432337865803923463
한국관광공사 :: 대한민국 구석구석,@Kor_Visitkorea,2021-08-20T06:00:00.000Z,"한국관광공사 :: 대한민국 구석구석
@Kor_Visitkorea
·
8월 20일","내 피드에 영원히 박제

방치되어 있던 술샘박물관을 새로운 복합예술공간으로 재탄생시킨 이곳은 #강원 #영월 #젊은달와이파크 입니다.

새빨간 대나무 숲길을 따라 랜선 여행 떠나볼까요?

INSTAGRAM @jjuuu_aaaaa

#사회적거리두기 수칙 준수! 지금은 우리 모두의 노력이 필요한 때입니다.
1
32
65",📌 ❤ 👣 📸,1,32,65,['https://pbs.twimg.com/media/E9NiuPiVoAEP3kk?format=jpg&name=small'],https://twitter.com/Kor_Visitkorea/status/1428597668859764742
괴도 영월,@Yeongwol_Mayo6,2021-08-30T05:56:40.000Z,"괴도 영월
@Yeongwol_Mayo6
·
8월 30일","전혀 안 귀여운 괴도 영월 최고의 팬은! via https://cubi.so/twitter/best_fan?lang=ko&key=QUdwUVA0N283L1Q5aGRudWJMcExyUT09LS1DTTkwRllqVWU1K2ovTE9PcmF3SzhnPT0=--e993d08cebe2b7b8ca6150b8ceb7d13356240bc5… #큐비
3
6",,3,,6,['https://pbs.twimg.com/media/E-BFJH1VgAA4ZfD?format=jpg&name=large'],https://twitter.com/Yeongwol_Mayo6/status/1432220705790201856
만두,@man_man_do_do,2021-08-28T06:41:28.000Z,"만두
@man_man_do_do
·
8월 28일","영월로 캥거루 근황
잘 크고 있습니다
1",,,,1,['https://pbs.twimg.com/media/E928N-0VQAAqG4b?format=jpg&name=small'],https://twitter.com/man_man_do_do/status/1431507206961197057
