UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
마리모트친,@nine___hundred,2021-08-16T11:33:11.000Z,"마리모트친
@nine___hundred
·
8월 16일","남들은 방에 오타쿠존있는데 난 쓰래기존 있음 페트병 빈컵 쓰래기 유리병 유리병 빈통 쓰레기 안경닦기 빈컵 가위 쓰래기
1
7",,1,,7,[],https://twitter.com/nine___hundred/status/1427231962406686726
재인,@SSparkle_Jane,2021-08-04T13:10:11.000Z,"재인
@SSparkle_Jane
·
8월 4일","헐 이거 들어있던 거였엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ? 빈컵인줄
요다
@handayo_ssh
 · 8월 4일
엽차 진짜 들어있는 줄 몰랐는데... 오늘 사나이 엽차 엎음
1
5",,1,,5,['https://pbs.twimg.com/profile_images/1439905608916877312/96k0dBMN_mini.jpg'],https://twitter.com/SSparkle_Jane/status/1422907720047357952
베뤼짱 [T]내모든것,@Happybele,2021-08-25T01:27:01.000Z,"베뤼짱 [T]내모든것
@Happybele
·
8월 25일","오랜만에 카라멜라떼 마셨는데 
난 분명 반잔만 마시려고 했는데 
언제 빈컵이됐지 ㅠㅠ 
반만 마시려고 (먹으려고)할땐 남기자 생각말고 버리고 먹자 ㅋㅋ",,,,,[],https://twitter.com/Happybele/status/1430340907476283400
야이도,@Ya2der,2021-08-07T09:01:42.000Z,"야이도
@Ya2der
·
8월 7일","개빈코너 진짜 푀고의 혐관 아닌지...
-코너가 커피를 주든 말든 배를 때릴 생각이었던 개빈 
-인간이지만 하는 말 고분고분 따라줄 생각 없어서 빈컵만 내미는 코너 

개빔 나중에 그 컵에 커피 없전거 알게되면 더 빡쳤겠어...
1
2
3",🍈 🍣 🦐,1,2,3,[],https://twitter.com/Ya2der/status/1423932352934252545
ʚ프림로즈(*´～｀*)ɞ,@primrose_o_o,2021-08-07T14:48:25.000Z,"ʚ프림로즈(*´～｀*)ɞ
@primrose_o_o
·
8월 7일","빈컵 하나 올려줘도 좋을거 같아 애기가 시원하게 아아를 마셨구나 상상하는 즐거움 오타쿠의 마음을 이해해줄 날이 언젠가 오겠지,,,,오래 기다리진 몬할것 같으니까 빨리 공부해바",,,,,[],https://twitter.com/primrose_o_o/status/1424019603718479877
예진 2각,@Whist1e__,2021-08-24T15:50:36.000Z,"예진 2각
@Whist1e__
·
8월 25일","나 이런 로봇이 하는 가게 얘기만 보면 지인분이 로봇이 타주는 무인카페 갔다가 지인분 앞분이 로봇이 주는 빈컵 받고 허망하게 돌아갔다는 썰 생각나서 진동벨마냥 부들부들 웃음
리얼치킨보이
@RealChickenBoy9
 · 8월 24일
로봇이 치킨 튀긴다...교촌치킨, 가맹점에 첫 도입 (출처 : YTN | 네이버 뉴스) http://naver.me/GyeWNu4l

웅치킨 웅치킨.
인간시대의 끝이 도래했다.
1
2",✨ 🔥,,1,2,['https://pbs.twimg.com/profile_images/1421990909323841537/LG7BO-83_mini.jpg'],https://twitter.com/Whist1e__/status/1430195845874343945
"나덕 반동결,사유메인트확인",@NADOG8868_,2021-08-23T14:13:51.000Z,"나덕 반동결,사유메인트확인
@NADOG8868_
·
8월 23일","사실 이거그릴때
애들입이 꼬리에있어서 고민쫌했어요
그냥..빈컵인걸로(???????)
샤크야 미안...차 새로사줄께(???)
진짜 이둘 혐관너무좋은
슷큐
@SQ_12221
 · 8월 23일
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 미친 개귀여워요 아 범아 범아...범이 혀할짝 할때마다 미치겠는사람ㅠㅠㅠㅠ귀여운 연성 감사합니다 ㄱㅇㄱ ㅋㅋㅋㅋ ㅠㅠㅠㅠㅠㅠ twitter.com/NADOG8868_/sta…
1",🖤 ❤ ❄ ❄ 😭 ❤ 🍒,,,1,['https://pbs.twimg.com/profile_images/1440667652603584528/FvNuwJ0c_mini.jpg'],https://twitter.com/NADOG8868_/status/1429809109973430275
고쿠데라 하야토,@H_Gokudera_59,2021-08-16T07:59:52.000Z,"고쿠데라 하야토
@H_Gokudera_59
·
8월 16일","바빠서 차에 두고 잊고 있던 '아이스' 초코라떼를 버리려고 꺼냈는데 서류를 떨어뜨렸지 뭐냐. 바보소한테 컵을 맡기고 주워서 일어나는데 '핫초코가 많이 식었다'는 소리를 하더라. 그리고 내가 돌려받은 건 빈컵이었어. 어쩐지 컵을 받아가는 손이 많이 낮다 했지. 순식간이었다.
1
2
1",,1,2,1,[],https://twitter.com/H_Gokudera_59/status/1427178279371362312
GAVIN REED,@GAVIN_REED_,2021-08-20T04:35:33.000Z,"GAVIN REED
@GAVIN_REED_
·
8월 20일","어디서 누가 도움을 청한거 같은데… 내 알 바인가? 바빠. 영감댁 푸들이 빈컵을 나한테 던졌단 말이지? 개새끼가 진짜 뒤질려고 환장했어.
4",,,,4,[],https://twitter.com/GAVIN_REED_/status/1428576415759228932
궴까,@kkamchi715,2021-08-29T12:17:23.000Z,"궴까
@kkamchi715
·
8월 29일",에필로그랑 빈컵 너무 좋아...,,,,,[],https://twitter.com/kkamchi715/status/1431954128566059008
준치,@junchi225,2021-08-01T18:25:39.000Z,"준치
@junchi225
·
8월 2일","나는 다이어트음료만 먹는데 맥도날드 주문할때 보통 음료 대충 아무거나 선택하면 빈컵 주고 내가 따라먹는 방식이라 아무 닥터페퍼(설탕 있음) 눌렀는데 닥터페퍼를 친절하게 따라서 주시더라고...

담부터는 다이어트코크 눌러야지
1",,,,1,[],https://twitter.com/junchi225/status/1421899945276231681
"Hangju, Seo",@allding,2021-08-09T01:52:48.000Z,"Hangju, Seo
@allding
·
8월 9일","알스커피 드립백으로 아포카토 만드는 방법

1.드립백을 꺼낸 후 절개된 부분을 Open 한다.

2. 빈컵에 커피가 젖을 정도로만 물을 붓고, 30초 뜸들이기를 한다.

3. 빈컵에 드립커피를 1차 추출만 한다.

4. 1차 추출량으로 30~50ml가 적당하다.

5. 컵에 바닐라 아이스크림을 준비한다.",,,,,[],https://twitter.com/allding/status/1424549191078989829
하비,@harvestshotas,2021-08-25T12:01:41.000Z,"하비
@harvestshotas
·
8월 25일",빈컵으로 열심히 건배를하는,,,,,[],https://twitter.com/harvestshotas/status/1430500625146548224
내시경실 9년차,@RN_ES_bot,2021-08-20T18:49:15.000Z,"내시경실 9년차
@RN_ES_bot
·
8월 21일","""검사 끝났는데, 이거 먹어도 돼요?""
(빈컵을 보여준다)
""....지금 이미 다 드시고 물어보시는거에요? 네 드셔도 됩니다..""",,,,,[],https://twitter.com/RN_ES_bot/status/1428791253324369923
한겨울,@sub_2er0,2021-08-25T15:26:56.000Z,"한겨울
@sub_2er0
·
8월 26일","나는.. 빈컵으로 건배하는게 귀여워서 존나 웃고잇엇는데.... 갑자기 백허그 나와서 그대로 굳음...
2",,,,2,[],https://twitter.com/sub_2er0/status/1430552277870206984
아임,@w_umsy,2021-08-12T07:20:58.000Z,"아임
@w_umsy
·
8월 12일",빈컵 들고 저러고 있는 거… 진짜 귀엽고 웃기다,,,,,[],https://twitter.com/w_umsy/status/1425718940567687168
리미,@Everest__SAN,2021-08-07T13:28:52.000Z,"리미
@Everest__SAN
·
8월 7일",자꾸 빈컵 들이키는데,,,,,[],https://twitter.com/Everest__SAN/status/1423999585068802049
