UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
トキメキ/TT.033/gopo12,@gopo12,2021-08-02T12:16:23.000Z,"トキメキ/TT.033/gopo12
@gopo12
·
8월 2일","케이블 터미널단자 갈고 스위치까지 그냥 교체함 이제 더블클릭은 일어나지 않는다.
1
1",,1,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1422169295572721669/pu/img/OTMOmOMvbiqfZ-Xb.jpg'],https://twitter.com/gopo12/status/1422169406906327042
막살아도 해따는 그어그어 한다!!!!!!!!,@drowinothin,2021-08-02T09:17:10.000Z,"막살아도 해따는 그어그어 한다!!!!!!!!
@drowinothin
·
8월 2일",아니왜자꾸타블랫자기혼자더블클릭하냐고,,,,,[],https://twitter.com/drowinothin/status/1422124305463201798
기,@ldgns_sp,2021-08-04T13:12:24.000Z,"기
@ldgns_sp
·
8월 4일","로지텍 더블클릭 고치는법 영상 댓에 레이저를 산다 이렇게 댓달던데 저기요 제가 돈이 있었다면 레이저 아수스 샀죠 퀸받네
2",💛,,,2,[],https://twitter.com/ldgns_sp/status/1422908278955151368
기,@ldgns_sp,2021-08-04T11:05:27.000Z,"기
@ldgns_sp
·
8월 4일","로지텍 더블클릭 어케 고치지 하고 검색했는데 걍 마우스 뒤집고 3번 내리치면 고쳐진다 보고 진짠가?? 이러고 있음ㅠ
3",💛,,,3,[],https://twitter.com/ldgns_sp/status/1422876328861200384
蓮 ε(θ ω θ )3))))=3,@lotuspond__,2021-08-01T07:43:43.000Z,"蓮 ε(θ ω θ )3))))=3
@lotuspond__
·
8월 1일",마우스 사야것다  클릭을 ㄷ더블클릭해야하고 더블클릭을 콰트로클릭해야함,,,,,[],https://twitter.com/lotuspond__/status/1421738396846723076
메이,@a0akeme1,2021-08-02T12:41:30.000Z,"메이
@a0akeme1
·
8월 2일","빛전 광클하다보니까 갑자기 든생각인데
클릭이 더블클릭되던 로지텍마우스 꺼내오면 빛전 더 쉽게 되려나?
1
2",✨,1,,2,[],https://twitter.com/a0akeme1/status/1422175726598443009
문그린,@dc_grin,2021-08-04T12:49:19.000Z,"문그린
@dc_grin
·
8월 4일","마우스가 이상하다.... 클릭이 안되거나 수십번 더블클릭되거나 넘 극단적이야 헤드셋도 너덜너덜해졌고 짱나네~~~~
1",,,,1,[],https://twitter.com/dc_grin/status/1422902469042917384
시라 ᠰᠢ‍‍ᠷᠠ,@_SiRaH_,2021-08-03T13:00:27.000Z,"시라 ᠰᠢ‍‍ᠷᠠ
@_SiRaH_
·
8월 3일",진짜 마우스 새로 사야겠다 지멋대로 더블클릭되고 스크롤 튀고 난리도 아니네,💙 💚,,,,[],https://twitter.com/_SiRaH_/status/1422542882087399424
DearCloud,@hswsh0322,2021-08-03T04:16:04.000Z,"DearCloud
@hswsh0322
·
8월 3일","광고표 두개라 예전보다 많이 편하네 더블클릭 몇번이면 끝나는 것도 그렇고
3",☁,,,3,[],https://twitter.com/hswsh0322/status/1422410919447982083
꾸버기,@nonstop_live,2021-08-05T04:37:38.000Z,"꾸버기
@nonstop_live
·
8월 5일","마우스가 구글 크롬 상태창이나 게임할때 원탭 클릭이 잘 안되고 더블클릭은 잘 되고 처음에 클릭할때 안되다가 다른부분 누르면 엄청 잘 되다가 10분이면 또 원탭 클릭 한번씩 안되고 어쩌라는거야 ㅅㅂ
1",,1,,,[],https://twitter.com/nonstop_live/status/1423141120121339906
양아치적폐,@KSET_S2,2021-08-02T12:48:09.000Z,"양아치적폐
@KSET_S2
·
8월 2일","충방 더블클릭 정말 난감해요
2",,,,2,[],https://twitter.com/KSET_S2/status/1422177398997454850
熱情만화가,@sedeju_49,2021-08-05T11:36:45.000Z,"熱情만화가
@sedeju_49
·
8월 5일","한번 눌렀는데 더블클릭 되는 고장난 마우스로 도트 찍고 그랬다 ㄱ-
2",,,,2,[],https://twitter.com/sedeju_49/status/1423246592706940928
BLUE / 정훈 (๑•̀ㅂ•́)و✧,@basicjoy,2021-08-02T16:38:36.000Z,"BLUE / 정훈 (๑•̀ㅂ•́)و✧
@basicjoy
·
8월 3일",내일 올 마우스가 오기전에 싸구리 무선 마우스를 컴에 물려놨더니 너무나도 답답하네 더블클릭 되는 마우스보단 나은거 같지만 그래도 너무 답답해,,,,,[],https://twitter.com/basicjoy/status/1422235392179200002
엠(𝗘𝗠),@em_2456,2021-08-03T11:20:57.000Z,"엠(𝗘𝗠)
@em_2456
·
8월 3일","오늘 배운 점

네이버폼은 더블클릭...한번 클릭하고 제출 안돼서 어어 하다가 3초에 제출해서 망함
1",,,,1,[],https://twitter.com/em_2456/status/1422517844210712584
유호,@hbtghyjn,2021-08-05T10:55:41.000Z,"유호
@hbtghyjn
·
8월 5일","아 스페이스 필요한계정에는 안 주고 필요없는 계정에는 주네,,, 쓸 데 없이 트윗하나 하려고 더블클릭 하는 거 짱 귀찮다
2",,,,2,[],https://twitter.com/hbtghyjn/status/1423236261981016064
Azle,@a_zle,2021-08-03T13:30:44.000Z,"Azle
@a_zle
·
8월 3일","드럼포지 쌔벼 몇분 사용후기

샘플러 프로그램이 조금 불안정한가

소리는 좋음. 킥은 좀 봐야할거같은데 스네어들이 기본적으로 소리가 빵빵한데다가 대충 더블클릭해서 레이어쳐도 두텁게 잘 뽑힘.",,,,,[],https://twitter.com/a_zle/status/1422550505650368517
헌터 카피페 + 어록,@Urijib_Hunter,2021-08-02T06:44:49.000Z,"헌터 카피페 + 어록
@Urijib_Hunter
·
8월 2일","로피 : 서의 노트북 바탕화면에 '보지마.txt'라는 파일이 있길래 더블클릭했더니 「페넬로피 사파이어 씨, 보지말라고 했어요.」라고 쓰여있었어….

서: 봤어요? (그냥찔러봄)
로피 : (딸꾹) 뭐,뭘요?
서: 봤구나.",,,,,[],https://twitter.com/Urijib_Hunter/status/1422085963249901569
레랑,@relang___,2021-08-03T04:12:23.000Z,"레랑
@relang___
·
8월 3일","펜은 멀쩡히 인식되는데 한영키를 눌러도 컨트롤키를 눌러도 단축키 여섯개가 싹다 맛이 갔고 드라이버를 열려고 보니 아무리 더블클릭해도 열기를 눌러도 열리질 않고 삭제하고 재설치하려고 보니 구글드라이브에서 자꾸 검사 못한다고 못받게해
1",,1,,,[],https://twitter.com/relang___/status/1422409992208936969
다야반지0야0야,@dayaring00,2021-08-07T04:43:16.000Z,"다야반지0야0야
@dayaring00
·
8월 7일","드디어 더블클릭에서 벗어난다..!!!!!
2
14",,2,,14,['https://pbs.twimg.com/media/E8KXxiOVkAInado?format=jpg&name=small'],https://twitter.com/dayaring00/status/1423867313015590913
해뎡,@_uuuyyj,2021-08-10T05:41:10.000Z,"해뎡
@_uuuyyj
·
8월 10일","코더블클릭해봐
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/_uuuyyj/status/1424969047708364800
용감한 토끼 앞니,@t_h_e_untamed,2021-08-07T21:56:39.000Z,"용감한 토끼 앞니
@t_h_e_untamed
·
8월 8일",더블클릭 했다가 또 운다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ예뻐ㅠㅠㅠㅠㅠㅠㅠ,🐰 🐰,,,,['https://pbs.twimg.com/media/E8OESwoVoAM9GQr?format=jpg&name=small'],https://twitter.com/t_h_e_untamed/status/1424127375466319874
콩치,@sug0w1d,2021-08-06T15:58:29.000Z,"콩치
@sug0w1d
·
8월 7일","더블클릭중
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 7일
(영훈) 스릴 즐길 #더비구함 ",❤,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E8HoEWcVoAUFon3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8HoEWdUcAM7ChT?format=jpg&name=360x360']",https://twitter.com/sug0w1d/status/1423674848883068931
R_Gᴏᴠᴇʀɴᴍᴇɴᴛ,@r_government,2021-08-06T12:10:28.000Z,"R_Gᴏᴠᴇʀɴᴍᴇɴᴛ
@r_government
·
8월 6일","이놈의 더블클릭이 . .. .
1",,,,1,[],https://twitter.com/r_government/status/1423617468514275332
☆쿠히야 메이플 일퀘해라☆,@lsy2634,2021-08-06T15:58:22.000Z,"☆쿠히야 메이플 일퀘해라☆
@lsy2634
·
8월 7일","더블클릭이 강공격일거예요!!
1
1",,1,,1,[],https://twitter.com/lsy2634/status/1423674819036385280
𝐸𝓁𝒹𝑒𝓃 𝑅𝒾𝓃𝑔𝒹𝒾𝓃𝑔𝒹𝑜𝓃𝑔,@Nhu_Lover,2021-08-06T16:10:21.000Z,"𝐸𝓁𝒹𝑒𝓃 𝑅𝒾𝓃𝑔𝒹𝒾𝓃𝑔𝒹𝑜𝓃𝑔
@Nhu_Lover
·
8월 7일","더블클릭무효화 하셧나요(불쑥)
1",,,,1,[],https://twitter.com/Nhu_Lover/status/1423677836364193800
시와,@Siwha_main,2021-08-07T11:54:34.000Z,"시와
@Siwha_main
·
8월 7일","맞다 뉴비를 위한 팁

마비노기에서 단톡가능한거 아시나요
고인물이어도 친없찐은 모른다는 그 기능

1. 단톡에 초대할 한명 메시지창 띄움
2. 이미지 1번 표시한 부분 더블클릭
3. 이미지 2번에서 친구 선택 후 확인 클릭
4. 이미지 3번처럼 추가한 친구 포함해서 단톡가능
2
1",,2,1,,"['https://pbs.twimg.com/media/E8L53VQVEAEHkOH?format=png&name=360x360', 'https://pbs.twimg.com/media/E8L6EjMUUAgRcBg?format=png&name=small', 'https://pbs.twimg.com/media/E8L6etjUUAI4ArW?format=png&name=360x360']",https://twitter.com/Siwha_main/status/1423975855185829888
h3dy-,@h3dyEZ,2021-08-06T13:17:09.000Z,"h3dy-
@h3dyEZ
·
8월 6일","사이드버튼 양쪽버튼 다 더블클릭남
지슈라 기부받습니다
2
4",,2,,4,[],https://twitter.com/h3dyEZ/status/1423634247206666243
키즈하 (すいかばー),@StarlitDB,2021-08-09T09:43:05.000Z,"키즈하 (すいかばー)
@StarlitDB
·
8월 9일","마우스 우클릭 더블클릭 현상 일어나는거 은근 짜증나는데 ㅡㅡ 바꿔야하나
1",,1,,,[],https://twitter.com/StarlitDB/status/1424667541436190724
상담사입니다,@r6hBtVSrhfwbg49,2021-08-07T12:06:00.000Z,"상담사입니다
@r6hBtVSrhfwbg49
·
8월 7일","인터넷주소줄을 미친듯이 더블클릭하면 풀리기도함
(9월X)𝟻𝙷𝚞
@ANoon_trpg
 · 8월 6일
이거 그냥 윈도우키+V 눌러도 바로 풀려 twitter.com/mul_doe/status…
이 스레드 보기
2",🦄 🦄,,,2,['https://pbs.twimg.com/profile_images/1425423653357834255/E-QCji9__mini.jpg'],https://twitter.com/r6hBtVSrhfwbg49/status/1423978730850906115
누,@wtboyh____,2021-08-10T04:29:12.000Z,"누
@wtboyh____
·
8월 10일","김샤 프로필 오랜만에 들어갔는데 
잘못 더블클릭 했더니 내 프로필로 온 거여 
같은 행동을 세 번 정도 반복하고 뭐지 싶었음
1
5",,,1,5,[],https://twitter.com/wtboyh____/status/1424950936019947521
유동우,@_pilby,2021-08-10T16:52:26.000Z,"유동우
@_pilby
·
8월 11일","G102 쓰는데 자꾸 좌클할때마다 더블클릭 됩니다... 이거 고치는 방법 있나요?
2",,2,,,[],https://twitter.com/_pilby/status/1425137976472866820
MB양아들,@fuckingcharls,2021-08-10T13:03:44.000Z,"MB양아들
@fuckingcharls
·
8월 10일","코로나 예방접종 예약하려는데 에러 뜸. 설마 찢기도 공무원들 하루 죙일 더블클릭하냐?ㅋㅋ 그렇게도 정부 엿먹이고 싶어? 시간이 몇시인데 집에 들가라~ 니 새끼가 커 나갈 세상이란점 명심하도록

수정 하나~찢기도 or 충북 빨갱이s
1",,,,1,[],https://twitter.com/fuckingcharls/status/1425080422396952584
수진,@L0V3_0323,2021-08-06T04:54:41.000Z,"수진
@L0V3_0323
·
8월 6일","마우스가 자꾸 더블클릭해서 미치겟음
1",,,,1,[],https://twitter.com/L0V3_0323/status/1423507797430267907
《빛》백병원 악사양반,@Nyong_LOH,2021-08-10T01:50:40.000Z,"《빛》백병원 악사양반
@Nyong_LOH
·
8월 10일","컴 켠지 10분만에 더블클릭 말을 들었다
XX포맷하고싶어
1",,,,1,[],https://twitter.com/Nyong_LOH/status/1424911040156823552
Ratata,@rariru11,2021-08-09T11:16:46.000Z,"Ratata
@rariru11
·
8월 9일","아 저도 마우스 사야하는데 지 혼자서 더블클릭됨
1",🍁,,,1,[],https://twitter.com/rariru11/status/1424691118801784833
리리 더 브륄레,@P1ayGr0und_C0MM,2021-08-10T04:37:42.000Z,"리리 더 브륄레
@P1ayGr0und_C0MM
·
8월 10일",마우스 맛가서 한번 클릭한게 자꾸 더블클릭이됨...,,,,,[],https://twitter.com/P1ayGr0und_C0MM/status/1424953074842423297
mel,@ssuika_00,2021-08-06T14:00:31.000Z,"mel
@ssuika_00
·
8월 6일",아 진짜 로지텍마우스 더블클릭오류 산지 반년도안됐는데 계속 더블클릭지랄나는거 짜증나 ㅋㅋㅋㅋ,😈,,,,[],https://twitter.com/ssuika_00/status/1423645163050573831
용왕한량,@nanondaha,2021-08-07T16:01:40.000Z,"용왕한량
@nanondaha
·
8월 8일","로오히 파견 더블클릭하면 캐릭 뺄수 있었던 거였슴까 ...? 
과거의 저는.... .....
혹시 모르시는 분들 더블 클릭입니다..... 간편하네요 ...
1",,,,1,[],https://twitter.com/nanondaha/status/1424038037336461314
우토선생,@uto4401,2021-08-07T16:28:17.000Z,"우토선생
@uto4401
·
8월 8일","요즘 마우스가 또 랜덤가챠 돼서 너무 화난다............
이게 무슨 소리냐면...... 난 분명 클릭을 했는데..... 1안눌러짐 2클릭 3더블클릭 [[1d3]] 하고 있다는 뜻입니다.....
2",🖤 🤍,,,2,[],https://twitter.com/uto4401/status/1424044736638189571
ᴄʜɪɢᴜʀʜ,@lone1yvampire,2021-08-09T11:40:53.000Z,"ᴄʜɪɢᴜʀʜ
@lone1yvampire
·
8월 9일",그리고 스팀을 더블클릭했는데 왜 스카이프가 켜지세요. 왜 아직 깔려 있는 거야.,🩸,,,,[],https://twitter.com/lone1yvampire/status/1424697184524509188
라치,@rachipong,2021-08-09T12:31:05.000Z,"라치
@rachipong
·
8월 9일",며칠째 더블클릭 오바하는 마우스 때문에 고통받고 있다 새 거 질렀으니까 딱 기달려!!!,,,,,[],https://twitter.com/rachipong/status/1424709820616118281
우히,@5x7_8,2021-08-07T06:57:10.000Z,"우히
@5x7_8
·
8월 7일","내가 얼마나 마우스를 그지 같이 썻으면 그냥 한 번 눌러도 더블 클릭이 되는거냐... 마음을 더블클릭하는 이상한 사람이 되었잖아...
2",🎇 🎇,,,2,[],https://twitter.com/5x7_8/status/1423901011115003909
디트,@dS2aT_,2021-08-10T10:10:50.000Z,"디트
@dS2aT_
·
8월 10일","오버워치를 하면서 버러지같아지는 자기자신을 볼수잇음
원래 게임용으로 서브마우스 따로잇엇는데
왼클한번누를때마다 더블클릭되길래 갖다버림",,,,,[],https://twitter.com/dS2aT_/status/1425036912163573765
산적,@bbbbbgae_,2021-08-07T16:39:15.000Z,"산적
@bbbbbgae_
·
8월 8일",마우스 더블클릭진짜 으휴 벌써바꿀되가된나,✏,,,,[],https://twitter.com/bbbbbgae_/status/1424047497807159297
도여니,@osmroq,2021-08-07T15:21:02.000Z,"도여니
@osmroq
·
8월 8일",더블클릭하면되네…,,,,,[],https://twitter.com/osmroq/status/1424027814567710722
루헨𝓛𝓤𝓗𝓔𝓝,@LUHEN_RQ,2021-08-10T16:03:16.000Z,"루헨𝓛𝓤𝓗𝓔𝓝
@LUHEN_RQ
·
8월 11일","으악...마우스좀 바꿔야겠는데;;얘가 제멋대로 행동해버려 ㅋㅋㅋㅋ한번 눌렀는데 막 더블클릭 되고;;;
2",🐾,,,2,[],https://twitter.com/LUHEN_RQ/status/1425125605918478342
이서아리,@S2_every1_S2,2021-08-07T04:24:38.000Z,"이서아리
@S2_every1_S2
·
8월 7일",...이제 트윗 쓸 때 더블클릭으로 해야겠구나(예상은 했던 시련에 직면,🐠 🐬,,,,[],https://twitter.com/S2_every1_S2/status/1423862625268473856
내시ㄹ비,@sv04190,2021-08-06T07:43:59.000Z,"내시ㄹ비
@sv04190
·
8월 6일",더블클릭...자꾸되서...으응...절컨할때는 삑하면죽으닉간,💚 🖤,,,,[],https://twitter.com/sv04190/status/1423550404764205058
𐒜Ꮣ𐒅𐒍𐒢𐒀𐒐,@oao_oao7,2021-08-07T14:27:21.000Z,"𐒜Ꮣ𐒅𐒍𐒢𐒀𐒐
@oao_oao7
·
8월 7일",아 마우스 더블클릭 때문에 백만년도 안쓴 씨씨클리너 열렸다가 인코딩 깨진 광고창 x버튼 없어서 아무거나 눌렀더니 좆같은 백신프로그램 깔림,,,,,[],https://twitter.com/oao_oao7/status/1424014303238053888
우토선생,@uto4401,2021-08-09T05:21:16.000Z,"우토선생
@uto4401
·
8월 9일","마우스 제발 ㅠ choice[클릭안됨,클릭,더블클릭] 하지 말라고 제발.............. 나 클릭했다고...................",🖤 🤍,,,,[],https://twitter.com/uto4401/status/1424601654519746567
두번의 봄 | Twice Spring,@twice_spring,2021-08-08T12:35:58.000Z,"두번의 봄 | Twice Spring
@twice_spring
·
8월 8일",좌측의 컬럼을 더블클릭 하면 꺼집니다. 씨발 눈뽕 당하면 기분 더러우니 당장 끄는 것이 좋습니다. 특히 왕복 2차로나 회전교차로!,,,,,[],https://twitter.com/twice_spring/status/1424348661950029834
설우,@UPONIA_,2021-08-09T16:06:30.000Z,"설우
@UPONIA_
·
8월 10일",이놈의 거지같은 마우스 얼른 바꾸든가 해야지 자꾸 더블클릭해,,,,,[],https://twitter.com/UPONIA_/status/1424764031882055681
레메 Rémé,@_reme_p,2021-08-10T10:46:08.000Z,"레메 Rémé
@_reme_p
·
8월 10일",아 그러고 보니까 지금 쓰는 G102 마우스 더블클릭 심해져서 못참고 뜯어가지고 자가수리 했는데 아주 멀쩡해졌다. 편-안,,,,,[],https://twitter.com/_reme_p/status/1425045797205204992
Lily,@Lily_krbot,2021-08-06T11:40:58.000Z,"Lily
@Lily_krbot
·
8월 6일",어서 VOCALOID2를 더블클릭해!,,,,,[],https://twitter.com/Lily_krbot/status/1423610042218008581
에피네프린,@dokki_Epi,2021-08-08T14:22:47.000Z,"에피네프린
@dokki_Epi
·
8월 8일","나처럼...데바데 퍽 빼는방법 몰라서 헤매고있을사람을위해...

>>끼고있는 퍽 클릭하고 밑에있는 아무 퍽이나 더블클릭해주면 빠짐!!!<<
1",,,,1,[],https://twitter.com/dokki_Epi/status/1424375542325813254
거래,@12241207xx,2021-08-10T08:44:17.000Z,"거래
@12241207xx
·
8월 10일",안녕하세요 방금 팔로 받으신 분.... 제.. 망할 로지텍 마우스 더블클릭 현상 때문에 실수로 팔로를 했습니다.... 깜짝 놀라서 바로 풀었습니다....,🎲,,,,[],https://twitter.com/12241207xx/status/1425015132187361282
WelchsBinn,@welchsbinn,2021-08-08T14:47:16.000Z,"WelchsBinn
@welchsbinn
·
8월 8일","g304더블클릭현상나와서 스위치 바꿨던거또고장남
그래서 오늘 또 스위치 땜질함
하다가 납 홀 접점에서 다사라짐
커터칼로 접점 열심히 긁어내고 납 겨우붙임",,,,,[],https://twitter.com/welchsbinn/status/1424381704874061824
헌터 카피페 + 어록,@Urijib_Hunter,2021-08-07T11:08:36.000Z,"헌터 카피페 + 어록
@Urijib_Hunter
·
8월 7일","로피 : 서의 노트북 바탕화면에 '보지마.txt'라는 파일이 있길래 더블클릭했더니 「페넬로피 사파이어 씨, 보지말라고 했어요.」라고 쓰여있었어….

서: 봤어요? (그냥찔러봄)
로피 : (딸꾹) 뭐,뭘요?
서: 봤구나.",,,,,[],https://twitter.com/Urijib_Hunter/status/1423964285856665607
김연우 the GS의 망령,@Ghost_of_GS,2021-08-11T11:26:34.000Z,"김연우 the GS의 망령
@Ghost_of_GS
·
8월 11일","여러분 저 백신 신청 성공했어요
여러분은 절대로 더블클릭이나 그 이상으로 클릭하지 마세요.. 저처럼 1트만에 성공할거 실패해서 백신 맞는 날짜 밀려요 (...)
1
8",,1,,8,['https://pbs.twimg.com/media/E8gaWlVVoAEKMuF?format=png&name=small'],https://twitter.com/Ghost_of_GS/status/1425418358271315971
JA,@hongjsa,2021-08-15T15:24:46.000Z,"JA
@hongjsa
·
8월 16일","인스타 사진 한장마다 하트누를수있게 해주라
나 맨날 넘기면서 사진마다 더블클릭 갈기는데
이게 한개로만 적용된다니 너무해
1",,,1,,"['https://pbs.twimg.com/media/E813TrWVkBQRWtx?format=jpg&name=small', 'https://pbs.twimg.com/media/E813TrWVcAY4wU_?format=jpg&name=small', 'https://pbs.twimg.com/media/E813TrUVcAIbhKn?format=jpg&name=small', 'https://pbs.twimg.com/media/E813TrYVkAISqX-?format=jpg&name=small']",https://twitter.com/hongjsa/status/1426927857301745671
Pineapple Express,@Shimaz_SA,2021-08-14T18:40:24.000Z,"Pineapple Express
@Shimaz_SA
·
8월 15일","로지텍 마우스 치고 드물게 더블클릭 이슈 없이 수 년간 책상을 지키던 애니웨어mx가 드디어 광란의 더블클릭을. 
… 충전식은 싫은데 다크필드 센서를 쓰는 마우스는 죄다 충전식이다. 

이참에 오랜만에 트랙볼로 바꿔봐?",,,,,['https://pbs.twimg.com/media/E8xagJjUUAM0htZ?format=jpg&name=small'],https://twitter.com/Shimaz_SA/status/1426614700553347081
Lily,@Lily_krbot,2021-08-15T13:10:07.000Z,"Lily
@Lily_krbot
·
8월 15일",어서 VOCALOID2를 더블클릭해!,,,,,[],https://twitter.com/Lily_krbot/status/1426893970139860994
slow 금디,@Goldy_0_0,2021-08-11T10:06:48.000Z,"slow 금디
@Goldy_0_0
·
8월 11일","나만 그런게 아니네
맨날 보다가 후.. 이러면서 더블클릭으로 뛰어넘기..
REST포포
@popo_godd
 · 8월 11일
ㅋㅋㅋ난 아직까지도 이 영상을 다 못 보고 있음

#MTVHottest BTS @BTS_twt
1",,1,,,"['https://pbs.twimg.com/profile_images/1420367936536014853/YUc1vLnF_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425381014176628739/pu/img/i8QOUInUR3701Wpn.jpg']",https://twitter.com/Goldy_0_0/status/1425398286173687810
조율된 흑단,@catlover_ebony,2021-08-15T11:18:55.000Z,"조율된 흑단
@catlover_ebony
·
8월 15일","뇌에 힘주고.. 오타를 참기
손이 왜 더블클릭되는지",📚,,,,[],https://twitter.com/catlover_ebony/status/1426865984581750791
(7/12),@nomain050,2021-08-12T04:21:00.000Z,"(7/12)
@nomain050
·
8월 12일","왜 트윗쓰는데 더블클릭하게 돼있는거야 하 역시 업뎃해서 좋은거하나없네,,글고 스페ㅣ이스 설명하더니 혼자 스킵함 쓰란거야말란거야",🌪 🍶,,,,['https://pbs.twimg.com/media/E8kCoONVcAA73_N?format=jpg&name=small'],https://twitter.com/nomain050/status/1425673649613279233
125만_말딸_시지니_,@jnj01482,2021-08-12T12:07:18.000Z,"125만_말딸_시지니_
@jnj01482
·
8월 12일",마우스 바꿀때가 됬나... 클릭을 하는데 더블클릭이 되네...,,,,,[],https://twitter.com/jnj01482/status/1425790998353879049
섬,@seoseomm,2021-08-12T12:26:07.000Z,"섬
@seoseomm
·
8월 12일",틧정리하는데 마우스가 자구 더블클릭됨 ㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/seoseomm/status/1425795732112482313
알라그 곽씨,@FF14Mueon_,2021-08-15T08:58:49.000Z,"알라그 곽씨
@FF14Mueon_
·
8월 15일",마우스 더블클릭 오져서 다른데끼고 바람 좐나불어줬더니 정상댐,🍅 🍅,,,,[],https://twitter.com/FF14Mueon_/status/1426830729120337921
통판중 사루猿,@436477RR,2021-08-11T10:45:03.000Z,"통판중 사루猿
@436477RR
·
8월 11일","마우스 수명 다 됐는지 더블클릭돼서 존잘님 연성 알티를 목해!!!!!!!!!!!!!!!!!!!!!!!!!!!
3",,,,3,[],https://twitter.com/436477RR/status/1425407911740596234
여랑몬/~,@q_NEIRO_p,2021-08-11T14:44:40.000Z,"여랑몬/~
@q_NEIRO_p
·
8월 11일",이ㅣㅣ놈의 로지텍 마우스 종특 더블클릭은 언제나 나를 엿먹이고,,,,,[],https://twitter.com/q_NEIRO_p/status/1425468213010202624
