UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
거머리떼 퇴치 연대,@HZSPTifiRegHQ5g,2021-08-03T14:27:32.000Z,"거머리떼 퇴치 연대
@HZSPTifiRegHQ5g
·
8월 3일","추미애는 당 대표까지 한 인간이 주위에 따르는 국회의원이 한 명도 없냐? 

평소에 얼마나 덕을 안 쌓았으면... 으이구...  독불장군... 정치를 혼자 하냐?
7
99
166",,7,99,166,[],https://twitter.com/HZSPTifiRegHQ5g/status/1422564799729135624
풍림,@awoooo777,2021-08-21T08:41:44.000Z,"풍림
@awoooo777
·
8월 21일","이재명은 독불장군이라서 지지하는거야 그러한 깡없으면 친일청산 적폐청산은 어림없다
이재명은 합니다
하루살이
@MMJJ5708
 · 8월 21일
정세균 ""이재명은 독불장군..상대 존중, 배려 전혀 없어""

https://news.v.daum.net/v/20210821100102246…
이 스레드 보기
1
4
7",,1,4,7,['https://pbs.twimg.com/profile_images/1408376207721177088/_Ws_V_s8_mini.jpg'],https://twitter.com/awoooo777/status/1429000754493153288
쿠타,@kutaao,2021-08-01T14:27:48.000Z,"쿠타
@kutaao
·
8월 1일","헤클럽 젱양 끝까지럽스타못잃는거레알독불장군임.. 내가부릉부릉이었으면 진작에 탈빠함ㄷ
5
9",,,5,9,[],https://twitter.com/kutaao/status/1421840088300879872
이청산 초록영감,@babonews,2021-08-10T02:40:55.000Z,"이청산 초록영감
@babonews
·
8월 10일","송영길 당대표 100일은 민주당의 이미지를 추락시키고, 특정후보에 편드는 독불장군으로 밖에 보이지 않았다.
1
9
13",,1,9,13,[],https://twitter.com/babonews/status/1424923688026005504
Minsang Kim,@minsangk,2021-08-14T12:38:36.000Z,"Minsang Kim
@minsangk
·
8월 14일","이 비유 너무 좋다.
""패스를 전혀 하지 않는 축구 선수""

특히 개발자는 ""독불장군 스트라이커"" 같은 미디어가 만든 이미지(히키코모리 구루 너드 해커)가 있는데, 현대의 개발자는 수비형 미드필더에 더 가깝지 않나 싶음.
근데 패스를 못한다? 심지어 안한다? 음의 생산성 확정.
괴골 [개물]
@cfr0g
 · 8월 12일
회사는 '팀/단체전'이기 때문에 사회성 나쁘고 일 잘하는 케이스는 거의 존재하지 않음. 패스를 전혀 하지 않는 축구선수랑 비슷.
이 스레드 보기
10
14",🤔,,10,14,['https://pbs.twimg.com/profile_images/810793493517910016/CHvgUsjN_mini.jpg'],https://twitter.com/minsangk/status/1426523652288253957
And...,@ertyuiop153,2021-08-02T03:52:25.000Z,"And...
@ertyuiop153
·
8월 2일","독불장군은 미래가 없다
52.9% ""尹, 입당 잘했다"".. 중도층선 부정적 응답 50% 육박
윤석열 전 검찰총장. 연합뉴스 윤석열 전 검찰총장의 국민의힘 입당에 대해 응답자의 50%가량이 ‘잘한 일’이라고 답했다. 야권 성향이 강한 TK(대구·경북)와 60대 이상 노년층에서 긍정적인 답변 비율이 높았다. 반면 30%가량은 부정적인 입장을 보였다. 윤 전 총장과 야권후보 대결 구도를 형성하고 있는 최재형 전 감사원장은 이번 조사에서 ‘유력 대
news.v.daum.net",,,,,[],https://twitter.com/ertyuiop153/status/1422042577423855619
황광길,@w927hdxidb,2021-08-24T04:02:50.000Z,"황광길
@w927hdxidb
·
8월 24일","ㅎ걸이 하도 독불장군이라 승진도 더딘데 그녁이도 따라 더딜거같은
3",,,,3,[],https://twitter.com/w927hdxidb/status/1430017731076657167
"(슴부, 眉泉江",@micheangang,2021-08-08T09:40:01.000Z,"(슴부, 眉泉江
@micheangang
·
8월 8일","독불장군에겐 미래가 읎따. 김영삼 총재 한 말 안촬수야
2",,,,2,[],https://twitter.com/micheangang/status/1424304379637604352
,@nobakajettai,2021-08-10T04:57:41.000Z,"@nobakajettai
·
8월 10일","독안응 수염붙일거면 독불장군같이라도 만들어라 미형 욕심내서 맥크ree  만들지말고
1",🍪,,,1,[],https://twitter.com/nobakajettai/status/1424958106627231746
연합뉴스TV,@yonhaptv23,2021-08-14T01:10:00.000Z,"연합뉴스TV
@yonhaptv23
·
8월 14일","'全도민 지원금' 공방…""독불장군""vs""도민 원해""
'全도민 지원금' 공방…'독불장군'vs'도민 원해'
'全도민 지원금' 공방…'독불장군'vs'도민 원해'[앵커]더불어민주당 이재명 대선경선 후보가 전 경기도민에 재난지원금을 지급하겠다고 발표하자, 경쟁주자들이 일제히 비판을 쏟아냈습니...
yonhapnewstv.co.kr
1
3
4",,1,3,4,['https://pbs.twimg.com/card_img/1439799640447012871/wBe6u46m?format=jpg&name=240x240'],https://twitter.com/yonhaptv23/status/1426350357622493184
수은🆅,@ssun_sueun,2021-08-18T17:21:18.000Z,"수은🆅
@ssun_sueun
·
8월 19일","자기주관을 갖고 나아가는 사람이 멋진 이유랑 같다 싶어... 물론 독불장군은 싫어용
2",🎗 💜 💙 ❤,,,2,[],https://twitter.com/ssun_sueun/status/1428044346159288322
운기야식,@NewNick_u_u,2021-08-08T04:03:46.000Z,"운기야식
@NewNick_u_u
·
8월 8일","@아 이거 무슨 팀스포츠 혼자 하던 실력파 독불장군이 위기의 순간 뒤를 받쳐주는 팀의 존재를 느낀 연출처럼

지인분이 인용하고 쓰신 말이 너무 웃겨서 달아놓음…
운기야식
@NewNick_u_u
 · 8월 8일
나 진.심… 모기국룰 많이 해본거 아니지만 맨날 자신만을 위한 빌드를 하다가 오늘… 깨달음 얻음…
마기로기는… 협력형인거야…!!!
내가 황금률을 들지 않아두…!!! 분과회원이 변환을 들어줄 수 있는거야…!!!!
나도… 나도 남을 돕는 마법사가 될 래…!!! (일단 다음 빌드부터 이번엔 이미 늦음)
2",,,,2,['https://pbs.twimg.com/profile_images/1437096191699787778/DSDL2N0g_mini.jpg'],https://twitter.com/NewNick_u_u/status/1424219762117070865
선랑,@cumulus0_0,2021-08-20T09:55:58.000Z,"선랑
@cumulus0_0
·
8월 20일","요즘 독불장군 머리띠 주문제작해서 쓸데없는 고집부리는사람들한테 씌우고 다니고 싶음
1
2",,1,,2,[],https://twitter.com/cumulus0_0/status/1428657047894069248
은사자,@kagchon,2021-08-22T12:45:08.000Z,"은사자
@kagchon
·
8월 22일","- 자리에 대한 욕심은 있는데
다른 자리에 있을때 이룬게 없는 것 들은 그냥 쭈욱
있는 듯 없는 듯 살아라 제발
자리 차지만 하고 한 것도 없는 것들을 왜 배려해야돼? 

정세균 ""이재명은 독불장군..상대 존중, 배려 전혀 없어"" | 다음뉴스
정세균 ""이재명은 독불장군..상대 존중, 배려 전혀 없어""
● 자리 탐하는 게 아니라 국민 삶 책임지려 도전● 김대중, 노무현, 문재인 3명이 중용 ‘준비된 대통령’● “이광재(강원), 양승조(충남) 응원에 ‘이변’ 생길 것”● 이낙연에 없는 ‘정통성, 경제 전문성, 성과’로 차별화● 이재명 ‘기본주택’은 비현실적 ‘봉이 김선달’식 공약● 총리 취임 뒤 부동산 정책 공급 위주로 방향 전환● ‘미래씨앗통장’은 흙수저
news.v.daum.net
2
1",🎗,,2,1,['https://pbs.twimg.com/card_img/1441650270723661831/Vm3bVbT_?format=jpg&name=small'],https://twitter.com/kagchon/status/1429424398725877764
화무십일홍,@rokmc913j,2021-08-19T05:20:44.000Z,"화무십일홍
@rokmc913j
·
8월 19일","추미애의 글을 보니 왜 추미애 주변에 그를 돕는 인물들이 없는지 알 것 같다.
왜 독불장군이란 별칭이 생기고 주변에 인물이 모이지 않는지 진지하게 고민해 보길...정치는 혼자 하는게 아님.
검찰개혁은 추미애 후보 본인의 전유물이 아니에요.
본인만 검찰개혁의 적임자라는 착각에서 벗어나길...
1
3",,,1,3,[],https://twitter.com/rokmc913j/status/1428225397569638405
GTQ 신청해라 교수 암살자,@W_F_0915_S2,2021-08-16T20:26:43.000Z,"GTQ 신청해라 교수 암살자
@W_F_0915_S2
·
8월 17일","독불장군 고집 존나 센 에드를 댖데 누가 설득함
2",💗 😘 💕 💕 😘 💗,,,2,[],https://twitter.com/W_F_0915_S2/status/1427366230508261394
임현석,@imhyunsuk1,2021-08-21T03:09:32.000Z,"임현석
@imhyunsuk1
·
8월 21일","정세균 ""이재명은 독불장군..상대 존중, 배려 전혀없어""
정세균 ""이재명은 독불장군..상대 존중, 배려 전혀 없어""
● 자리 탐하는 게 아니라 국민 삶 책임지려 도전● 김대중, 노무현, 문재인 3명이 중용 ‘준비된 대통령’● “이광재(강원), 양승조(충남) 응원에 ‘이변’ 생길 것”● 이낙연에 없는 ‘정통성, 경제 전문성, 성과’로 차별화● 이재명 ‘기본주택’은 비현실적 ‘봉이 김선달’식 공약● 총리 취임 뒤 부동산 정책 공급 위주로 방향 전환● ‘미래씨앗통장’은 흙수저
news.v.daum.net
4
2",,,4,2,['https://pbs.twimg.com/card_img/1441650270723661831/Vm3bVbT_?format=jpg&name=small'],https://twitter.com/imhyunsuk1/status/1428917153374162947
부엉엉이,@boo808808,2021-08-16T15:11:23.000Z,"부엉엉이
@boo808808
·
8월 17일","볼로디아ㄱㅏ 장군.... 취향특이한 높은분 눈에 띄어서 운좋게 자리 꿰찼지만 충성심 없이 따르는 아랫것들 데리고 겉도는 꼰대독불장군이고 
이런생각만나는
1
1",,1,,1,[],https://twitter.com/boo808808/status/1427286877606879238
로,@satoruverublick,2021-08-15T11:59:45.000Z,"로
@satoruverublick
·
8월 15일","근데 확실히...
너무 독불장군인 것만 아니면
의사표현 확실한 편이 서로 편함
1",,,,1,[],https://twitter.com/satoruverublick/status/1426876260936949767
바람개비,@sunmin33,2021-08-05T23:32:23.000Z,"바람개비
@sunmin33
·
8월 6일","김현미는 뭐하고 있냐. 짜증나고 화나서 못살겠다. 문프의 올바른 정책이며 실적들까지도 부동산 정책 실패라는 것으로 모든 것을 덮어버리고. 당은 이해찬도 송영길도 권리당원들 얘기는 귀기울이지 않고 독불장군처럼 나가고 당게도 무시하고 바른 소리는 갈 곳을 잃은지 오래. 화나고 답답 슬프다.
1
1",,,1,1,[],https://twitter.com/sunmin33/status/1423426691611860997
유려,@elegantyouryeo,2021-08-30T14:52:55.000Z,"유려
@elegantyouryeo
·
8월 30일","갠적으로 큐이가 되게 현실적인 것 같단 말야 약간 발랔은 독불장군st이고
1
4",,1,,4,[],https://twitter.com/elegantyouryeo/status/1432355659106816009
To Believe or Not to Believe...,@Whitebeast_A,2021-08-06T08:05:26.000Z,"To Believe or Not to Believe...
@Whitebeast_A
·
8월 6일","굳이 선택하라면이라고 선택해야지 
손아귀에 든 것을 하나도 내려놓지 못하는 
전형적인 나 아니면 안돼라는
독불장군
민주당 점령하려온 오렌지 근성이 그대로네

이재명 ""도지사직 사수"" 외치며 '경선 포기' 거론..사퇴 요구 확산에 강경 대응 | 다음뉴스
이재명 ""도지사직 사수"" 외치며 '경선 포기' 거론..사퇴 요구 확산에 강경 대응
[경향신문] 더불어민주당 대선 경선 후보인 이재명 경기지사가 6일 “경선 완수와 도지사직 유지 둘 중 하나를 굳이 선택하라고 요구하면 도지사직을 사수하겠다”고 말했다. 당 안팎에서 ‘지사 찬스’를 거론하며 요구하는 지사직 사퇴를 강하게 일축한 것이다. 대선 도전을 위해 공직을 사퇴한 과거 김두관 민주당 의원과 정세균 전 국무총리를 ‘반면교사’ 사례로 삼아,
news.v.daum.net
1
2",,,1,2,['https://pbs.twimg.com/card_img/1441431912405295114/3a1xBhQi?format=jpg&name=small'],https://twitter.com/Whitebeast_A/status/1423555803110277129
룰루빛루실과 결혼한,@CoC_KPC,2021-08-19T09:48:10.000Z,"룰루빛루실과 결혼한
@CoC_KPC
·
8월 19일","사명포기…. 내 사명 뫄뫄를 지키는 것 이었는데 뫄뫄는 나한테 관심 개미 똥 만큼도 없는 독불장군 흑막이어서 세션하는 며칠 내내 (하루이틀도 아니고 4주간 장장 5일을) 너무 힘들었고 비참해서 울면서 세션했던 기억
1
4",✨,1,,4,[],https://twitter.com/CoC_KPC/status/1428292700533493773
루미,@lumirave_V3,2021-08-04T11:21:52.000Z,"루미
@lumirave_V3
·
8월 4일","황재균 욕 하려다가도 수비 부담 생각하면 걍 안타까워… 자기는 도쿄가서 2루수 한다고 생각했겠냐고… 결국 이것도 다 독불장군 영감탱 때문에 ㅗㅗ ㅋㅋ
4",,,,4,[],https://twitter.com/lumirave_V3/status/1422880462641401857
무무 해피데이,@MU___92,2021-08-27T19:47:01.000Z,"무무 해피데이
@MU___92
·
8월 28일","괴팍한 독불장군 노년캐가 첫사랑 못 잊고 평생을 헌신함 < 이날 저 기절하고 반나절 정도 못 일어난듯
5",,,,5,[],https://twitter.com/MU___92/status/1431342507028148225
유목민,@nomard_19,2021-08-02T11:49:30.000Z,"유목민
@nomard_19
·
8월 2일","자기 글이나 어떤 주제를 파고들 때는 개꼰대 독불장군처럼 파고드는 게 잇어야 한다고 생각혀 근데 자기 일인데 게스트 초대해놓고..돈이나 밝히는 상업딴따라에 대한 멸시가 넘나 뚜렷한 것...근데 자본주의 사회 살면서 돈 많이 버는 탑티어들 무시하는 거 너무 웃김 ㅋ
1
2",,1,,2,[],https://twitter.com/nomard_19/status/1422162640348925956
ᴰᵒˡˡᵐᵃˡ,@diatom_cm,2021-08-06T23:53:44.000Z,"ᴰᵒˡˡᵐᵃˡ
@diatom_cm
·
8월 7일","그리고 자주볼수있는 남주상은 보통 겉만 번지르르한 인성킹이나(반대의의미로) 독불장군에 가깝지
이쪽계열이 건강한 사랑을 할것같지는..ㅋㅋㅋ
1",🎃 🔪,,,1,[],https://twitter.com/diatom_cm/status/1423794451814617093
팔,@82bbari,2021-08-24T12:31:24.000Z,"팔
@82bbari
·
8월 24일","...저러고 카카오랑 씨제이랑 한다하다가 그냥 독불장군마냥 에스엠이 죄송합니다 그냥 저희 길을 가겠습니다 했으면 좋겠다 그 사이에 난 주식 다 팔고
2",,,,2,[],https://twitter.com/82bbari/status/1430145716651839498
이라,@IRAJJANG,2021-08-26T19:09:23.000Z,"이라
@IRAJJANG
·
8월 27일","그렇게 쌈밖에 모르는 독불장군인데 마코가 부대장되고 나서 유대감을 쌓다보니 독기가 쬠 빠진게 지금 이모냥인거같음 독기 빠진 자리를 이제 앗짱이 사랑으로 비집고 들온거지 < 그게 이정도
3",🤍 ❤ 🖤 ❤,,,3,[],https://twitter.com/IRAJJANG/status/1430970649250390019
사라,@ncdinosara,2021-08-16T13:57:57.000Z,"사라
@ncdinosara
·
8월 16일","오늘 줌 회의 말 많이 안 한 이유..

1. 입열면 자꾸 개그치고 이상한 말투로 성대모사 하려고 해서 분위기 깰까봐 자제함
2. 다들 상냥하신데 나 존나 혼자 말투랑 목소리가 독불장군이던데
3. 사실 저 빠삐코 먹느라
4. 후렌치파이 까먹느라 ASMR 될까봐
1",,,,1,[],https://twitter.com/ncdinosara/status/1427268396899389442
ㄷ,@zc4i6,2021-08-27T03:41:13.000Z,"ㄷ
@zc4i6
·
8월 27일","어제 뾱님이 말한 산돼지수 잊혀지지않음 ㅋㅋㅋ독불장군처럼 직진만하는 애들 수로 좋아하신한데
1",,,,1,[],https://twitter.com/zc4i6/status/1431099455072133121
짱과卍,@yummy_ggg,2021-08-10T03:07:54.000Z,"짱과卍
@yummy_ggg
·
8월 10일","마이키 진심 손 많이가는 타입에 지멋대로 독불장군인데 얼굴은 졸라 깜찍함 원래 이런애들이 사람 감기는거 알지
1
3
1",,1,3,1,[],https://twitter.com/yummy_ggg/status/1424930477115252740
저 새끼의 부인,@1cheo_Nbuje,2021-08-10T07:47:14.000Z,"저 새끼의 부인
@1cheo_Nbuje
·
8월 10일","근데 시간 지나면서 다들 리버시블 된다는데 난 독불장군된듯... 오히려 못보는게 늘어감. ...... 취향이 자꾸 생겨 이새끼도 챙럼 저새끼도 챙럼같은걸 어떡해 하지만 이새낀 탑챙 저새낀 텀챙임 올챙이아닙니다
2",,,,2,[],https://twitter.com/1cheo_Nbuje/status/1425000772299759616
Athena J,@AthenaJ76827376,2021-08-22T00:13:10.000Z,"Athena J
@AthenaJ76827376
·
8월 22일","독불장군 ?
측근비리없이 오직 본인의 뚝심과 정의로 열심히 시,도민 바라보며 일한 독불장군 맞긴하네~
choon-hee
@jeju_kch
 · 8월 21일
이재명을 인격적 결함이 있는 사람으로 어떻게든 이미지화 시켜보려는 똥아일보 기레기의 사악한 속내가 너무 투명하게 보인다. twitter.com/MMJJ5708/statu…
1",🍑,,,1,['https://pbs.twimg.com/profile_images/934109225998958592/uAykfyYD_mini.jpg'],https://twitter.com/AthenaJ76827376/status/1429235161049145352
눅켠,@Nuk__yeon,2021-08-11T09:12:33.000Z,"눅켠
@Nuk__yeon
·
8월 11일","자금 건들지 마라 나 지금 독불장군이다 기발
1",,,,1,[],https://twitter.com/Nuk__yeon/status/1425384634875973636
