UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㅇㄱㅇ,@I_hate_h,2021-08-06T16:33:48.000Z,"ㅇㄱㅇ
@I_hate_h
·
Aug 6","나 차씨들 어린시절 날조를 하려던 흔적은 잇어
ㅇㄱㅇ
@I_hate_h
 · Aug 6
콘티중일부뽀려옴
Show this thread
2",,,,2,"['https://pbs.twimg.com/profile_images/1440231852434878468/dqd_4LXM_mini.jpg', 'https://pbs.twimg.com/media/E8HoAxcVIAQpISF?format=png&name=small']",https://twitter.com/I_hate_h/status/1423683735887613957
만지,@mingdeng_u,2021-08-29T06:38:07.000Z,"만지
@mingdeng_u
·
Aug 28","그 시끄러운데 차씨는 좀 닥쳐주면 안 될까?
1
2",,,1,2,[],https://twitter.com/mingdeng_u/status/1431868748118388745
염화칼슘,@dLybbl6l2ePtZrt,2021-08-04T09:42:13.000Z,"염화칼슘
@dLybbl6l2ePtZrt
·
Aug 4","아 너무 웃겨 ㅋㅋ씨피상관없이 그냥 상황이 너무 웃김... 테스타 숙소 그냥 하나의 박문대왕의 궁전임... 냉궁에 독수공방 중인 류씨 있는데 일단 큰세빈 문제 먼저 해결하려는 문대도... 아현 중전과 지내는게 차라리 나은 배세빈도... 그냥 씩씩하게 자라는 중인 김씨, 차씨(외국인)도
50
44",,,50,44,[],https://twitter.com/dLybbl6l2ePtZrt/status/1422855384167895044
꼿발,@kkotbal,2021-08-30T12:30:47.000Z,"꼿발
@kkotbal
·
Aug 30","나도 내 사회생활이 있다, 날 조아한다면 나를 존중해라, 엄포한 이태은 때문에 잦은 술자리가 몹시 맘에 안들지만 꾹 참고 보내주는 차씨.. 대신 시간마다 인증샷(차진헌: 정신 똑바로 차리고 애인이 있는 사람의 행동가짐을 사진에 담아 보내라는 의미)을 받기로 했는데..
1
29
97",,1,29,97,[],https://twitter.com/kkotbal/status/1432319889650241536
묵역무,@___s2_oOC,2021-08-15T09:06:20.000Z,"묵역무
@___s2_oOC
·
Aug 15","2차씨피95%가 키작공이엇는데 1차벨까면서 키작수도하게됨
1
4",,1,,4,[],https://twitter.com/___s2_oOC/status/1426832618402631681
리티,@prettymywinter,2021-08-19T16:03:25.000Z,"리티
@prettymywinter
·
Aug 19","다음주부터 짝수회차씨피로 전환합니다
8",,,,8,[],https://twitter.com/prettymywinter/status/1428387133643911172
연어와매체,@ryghksqnkr_04,2021-08-22T11:20:08.000Z,"연어와매체
@ryghksqnkr_04
·
Aug 22","근데대운옵장발0.8공식쯤된이상저는행복합니다
아ㅋㅋ어쩔건데
검귀차씨38대손장남차대운은장발입니다만?!
1
3",,,1,3,[],https://twitter.com/ryghksqnkr_04/status/1429403006240391171
챠뮤,@dd3492,2021-08-21T14:28:18.000Z,"챠뮤
@dd3492
·
Aug 21","아 ㅜㅜ 빈이는 골고루나왔는데
차씨는 ""전부""가 압도적인거 개웃기다
1
5",,1,,5,[],https://twitter.com/dd3492/status/1429087974436728846
대백,@DAEBAEK_COMMU,2021-08-17T19:49:36.000Z,"대백
@DAEBAEK_COMMU
·
Aug 17","Picrewの「振り向くあの子」でつくったよ！ https://picrew.me/share?cd=EC51pA8WSK… 
차씨
振り向くあの子
振り向きざまの誰かを作ることができるメーカーです。 主に作者の趣味。 色変えによってデザインが変わるアイテムがあります。 ☆収益の伴わない活動(SNSでのアイコン使用等)に関しては使用可能です。 ☆ご使用の際は分かりやすい場所にメーカー名の記載をお願いいたします。 ☆なんらかのキャラクターを元に当メーカーを作成する場合は、版権元に対して迷惑にならないようにお願いします。トラブルが発生した場...
picrew.me
1
2",,1,,2,[],https://twitter.com/DAEBAEK_COMMU/status/1427719278845861888
slow kimfork,@mr_kimfork,2021-08-04T05:28:05.000Z,"slow kimfork
@mr_kimfork
·
Aug 3","기모차씨네 방이나 탐라 엄마나 심심해혀고 있어. ...ㅋㅋㅋㅋ
3
2",,3,,2,[],https://twitter.com/mr_kimfork/status/1422791429789675521
주군룽야,@babytiger_owo,2021-08-17T13:07:32.000Z,"주군룽야
@babytiger_owo
·
Aug 17","차유진사실고양이고씬데차씨집안에잠깐캐스팅된거라매
1",,,,1,[],https://twitter.com/babytiger_owo/status/1427618094231392257
엔요,@141517_love,2021-08-25T15:24:23.000Z,"엔요
@141517_love
·
Aug 25","나리베는 토토충 때문에 정신병원 가서 치료 받고… 밍키는 그런 친구를 위해 데려다 주고 데려 오고… 결국엔 팀을 떠났고 아니 국대 차씨 생각나네
5
4",,,5,4,[],https://twitter.com/141517_love/status/1430551636288499713
찌로,@zziro53_,2021-08-29T05:27:40.000Z,"찌로
@zziro53_
·
Aug 28",아니 목소리 차씨야?? 개시끄러우ㅜ,🥝,,,,[],https://twitter.com/zziro53_/status/1431851021110628353
농부,@yudogamja,2021-08-29T09:58:58.000Z,"농부
@yudogamja
·
Aug 29","밥먹으면서 괴담레스토랑 보는데 뢰알꿀잼
내주변애들 캐캐체 슈슈룬 꿈파에서 첫남친 잡을때 난 세형이 한우물만 팠어

..세형이 양씨아님 차씨임
2
7",,2,,7,[],https://twitter.com/yudogamja/status/1431919293596274689
0100,@Lupus226,2021-08-28T17:25:02.000Z,"0100
@Lupus226
·
Aug 28","아 눈꺼풀에 아령 달아놓은것 같음... 방차씨 후기는 쬐끔 천천히 풀게...ㅜ
1
1",,1,,1,[],https://twitter.com/Lupus226/status/1431669166021300226
,@nain__R,2021-08-05T12:11:16.000Z,"@nain__R
·
Aug 5","차씨 내려올 때 당황의@표정... 나만 느낀거겠디만 하
3",,,,3,[],https://twitter.com/nain__R/status/1423255282201731076
튠,@tunetrpg,2021-08-04T05:20:46.000Z,"튠
@tunetrpg
·
Aug 3","제 업적 중 하나가 모두가 시루님의 성을 차씨로 알게 만든 거죠 차시루. 제법 쫀득하잖어
1
2",,1,,2,[],https://twitter.com/tunetrpg/status/1422789586393079818
탐주,@21esthete,2021-08-28T15:49:59.000Z,"탐주
@21esthete
·
Aug 28","헤이진 이유: 5주년 기념 문이 new 커플링 사왓는데 치수 안 맞음… 차씨 기분 팍 상해서 됐어 그냥 빼; 했는데 안 빠짐… 문짝씨 30분동안 열심히 당기는 중에 차가 계속 승질내니까 니 손가락에 살쪄서 그래…(악의X) 발언함 그대로 뺨맞고 이별행
탐주
@21esthete
 · Aug 28
구질구질한 연애 문차
물건 던져가며 싸우고 다신 보지 말자 헤어지고 2주 뒤에 울면서 부둥켜 안기를 5년… 어쩌다 진짜 헤어져서 멘탈 개털리는 거 보고 싶다
Show this thread
5
6",,,5,6,['https://pbs.twimg.com/profile_images/1438435144960909315/2s1Q8-3a_mini.jpg'],https://twitter.com/21esthete/status/1431645244332732421
행복한 현헌 프사,@nearlunchbox,2021-08-18T12:16:05.000Z,"행복한 현헌 프사
@nearlunchbox
·
Aug 18","헐 진자 그런 거 보고싶음... 서양풍으로 반역자 집안 방계 자손인 차현호... 방계지만 ㅇㅓ쨋든 멸문 대상인데 유모가 어린 차현호 끌어안고 몰래 도망치는 거임... 그런데 유모도 이미 치명상을 입은 상태라 거의 다 죽어가는 상태에서 정의헌 가문의 영지로 가게 되는데 차씨 가문의 화를 적극적으
1
3
1",,1,3,1,[],https://twitter.com/nearlunchbox/status/1427967536973324295
セムポン,@NothingThere_0,2021-08-22T22:44:28.000Z,"セムポン
@NothingThere_0
·
Aug 22","걔네사귐 할수있는씨피

공컾
내자컾
아주 소수의 2차씨피 근데 걔네가 연애자체를 좀 가볍고 캐주얼하게 할거같은경우만 (트루럽X 둘이놀기O)
2",🐞 😈,,,2,[],https://twitter.com/NothingThere_0/status/1429575225679564803
챠뮤,@dd3492,2021-08-21T14:30:10.000Z,"챠뮤
@dd3492
·
Aug 21","차씨 자기얼굴보고 사랑하냐고 개삐질거같다.. 내가못생겻으면안사랑할거야?내가칠십살되면?내가팔십살돼서못생겨지면?? 이런질문ㅈㄴ하는데 문x 그냥 못생겨도사랑하지~해주면될것을 끝까지 확답안해서 차우누""왕삐짐""상태로 만들어버림
17
33",,,17,33,[],https://twitter.com/dd3492/status/1429088441061429249
챠뮤,@dd3492,2021-08-16T14:17:41.000Z,"챠뮤
@dd3492
·
Aug 16","차씨 걍 존나집요하고질리게할거같음
그래서 우누조아강아지도 야..그만좀하라고 할정도로 
지도 여기저기물고빨려서 얼룩덜룩한데 ｡^‿^｡ 일케웃으면서 나질렷어비나? 이런소리할듯..
7
11",,,7,11,[],https://twitter.com/dd3492/status/1427273361504169988
두부,@onlymoonright,2021-08-05T12:20:19.000Z,"두부
@onlymoonright
·
Aug 5","은콩 
한 연상 누나를 두고 경쟁햇으면 좋겟음. 사실 그 누나는 남친이잇는데말야.. 그걸 모르는 문짱이랑 차씨... 레알 개원수처럼지내다가 결국 누나랑 삼자대면하는

누나 얘가 좋아요 제가 좋아요?
으누야 근데 누나 남자친구 있어...
네?

이러고 편의점가서 둘이 깡소주 마심 그리고 취해서 떡침
4
12",,,4,12,[],https://twitter.com/onlymoonright/status/1423257559272591362
너는오른쪽,@you_are_right69,2021-08-08T13:57:22.000Z,"너는오른쪽
@you_are_right69
·
Aug 8","강요한 차씨로 개명하고 케이 직접 수술하자!
5
4",,,5,4,[],https://twitter.com/you_are_right69/status/1424369146439954435
차이석같은공은메카니스트만,@soulless543,2021-08-25T08:30:19.000Z,"차이석같은공은메카니스트만
@soulless543
·
Aug 25","차이석은 진짜 어떻게 이름도 차이석이지 이석이라는 이름에 성이 차씨인게 너무 완벽해
4
8",,,4,8,[],https://twitter.com/soulless543/status/1430447436183441413
៖...궤희야...,@RNK0911,2021-08-05T09:15:07.000Z,"៖...궤희야...
@RNK0911
·
Aug 5","학째 카쎅해.. 차씨는 색스의 질을 따지는 노콘안싸킹이라 체위도 한정적이고 뒷처리도 불편해서 카섹 그닥 안선호할거 같지만 그래도 해.. 안에 가득 싸놓고는 집에 도착할때까지 흘리지말고 잘 담고있으라고해서 강재히 열심히 아래에 힘줘보지만 구멍 죄 벌어져서 벌렁거리기만 하는거 보고싶으니간
1
6
13",,1,6,13,[],https://twitter.com/RNK0911/status/1423210952564957193
못참는뽀둥이 ..,@onlymoonright2,2021-08-04T12:10:27.000Z,"못참는뽀둥이 ..
@onlymoonright2
·
Aug 4","은콩
차문 싸우고 문짱이 주먹다짐할려하면 차씨 쫄아서 야 잠깐만.. 진정해 심호흡해.. 하는데 이거 둘이 **할 때도 똑같이 적용되는 거
1
5",🤤,,1,5,[],https://twitter.com/onlymoonright2/status/1422892689008201735
이브,@ive_iamive,2021-08-25T11:12:31.000Z,"이브
@ive_iamive
·
Aug 25","어이 차씨 뭐라도 좀 파봐
3",,,,3,['https://pbs.twimg.com/media/E9odfD4VUAQklt-?format=jpg&name=small'],https://twitter.com/ive_iamive/status/1430488253061206022
ㅅㅋ,@loveshouldgon,2021-08-28T08:09:04.000Z,"ㅅㅋ
@loveshouldgon
·
Aug 28","하찐짜 해차씨한테 계좌부르라고 윽박지를뻔햇네
1",,,,1,[],https://twitter.com/loveshouldgon/status/1431529251765829632
hz..,@vldzmfmf,2021-08-22T13:56:27.000Z,"hz..
@vldzmfmf
·
Aug 22","진쨔죽고시퍼..
나지금봣오
이별재결합27번하는메인커플옆에 헤어질생각1나도없어보이는 n년차씨씨서브커플무드뭐니
1
17",,,1,17,[],https://twitter.com/vldzmfmf/status/1429442346907697152
차차,@iingcha,2021-08-19T14:19:22.000Z,"차차
@iingcha
·
Aug 19","잉찿차씨 옷안입을겁니까? 다림질을 해야 옷을입죠 인간아 빨래만해서 말려놓으면 뭐해 일어나 일어나서 옷다려 (
1
1
3",,1,1,3,[],https://twitter.com/iingcha/status/1428360948234952729
남현설 오너 긧긧,@GChan_CrY,2021-08-29T07:57:44.000Z,"남현설 오너 긧긧
@GChan_CrY
·
Aug 29","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 내가 독립하면
널 위해서 흑…
● 하루만 21m 장발로 살기(…
● 어른되고 그땐그랬지 하면서 …
● 강귀차씨
당신 아들 내가 매…
#질문상자 #익명질문모집중
익명들을 버려!긧긧 질문 상자입니다
긧긧입니다
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1439378850295672833/KtgE1PlZ?format=jpg&name=small'],https://twitter.com/GChan_CrY/status/1431888786594566152
𐂂견티로,@bbyln_deer,2021-08-14T15:26:52.000Z,"𐂂견티로
@bbyln_deer
·
Aug 14","ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
저 행에서 람님한테 성 던져주랬더니 반씨 준거에요 ㅠㅠㅠ
제가 정길가온한데 조져진다고 했더니 이 분이 첨에 조진다고 알아듣고 차차님 해서 차씨 어때? 이랬다구요 ㅠㅠㅋㅋㅋㅋㅋㅋㅋ
비아
@oqztzz
 · Aug 14
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌㅌㅌㅌㅌ
아 이거 노린 거 아니에요??? twitter.com/bbyln_deer/sta…
3
1",,,3,1,['https://pbs.twimg.com/profile_images/1349647188066852867/MX77bmK9_mini.jpg'],https://twitter.com/bbyln_deer/status/1426565996014231554
따옴 한라봉,@Eugenehanlovehj,2021-08-11T15:15:30.000Z,"따옴 한라봉
@Eugenehanlovehj
·
Aug 11","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 엽기적인 그녀 생각난다 진짜 미친연기는 차씨가 잘 하지..
2",,,,2,[],https://twitter.com/Eugenehanlovehj/status/1425475972023812104
리티,@prettymywinter,2021-08-11T15:32:03.000Z,"리티
@prettymywinter
·
Aug 11","그거아세여?
오늘부터 겨울정원이 홀수회차씨피가 아니라 짝수회차씨피가된대요,
그리고이건다음주슬요일에초기화
1
31",,,1,31,[],https://twitter.com/prettymywinter/status/1425480139240919042
소방차,@Lv3and0kcal,2021-08-09T05:49:19.000Z,"소방차
@Lv3and0kcal
·
Aug 8","이거뭐야?방차씨가 좋아하는아이돌이야?라고하셔서 얼레리벌레리하다가 네..!ㅎㅎ 라고하고말았음...솔직히 속으로 히어로오덕게임인데..<라고 생각했으나 공식에서 아이돌이벤트 내주면 아이돌될거니까 지금은 예비아이돌 같은 존재로 생각하면 된다고 정신승리함 (이보셔
4",,,,4,[],https://twitter.com/Lv3and0kcal/status/1424608709766909954
솔도~,@newsoldo,2021-08-26T17:10:08.000Z,"솔도~
@newsoldo
·
Aug 26","은콩혐관
둘이치고받고 싸우면 차씨가  얻어터질것같음
차씨가 힘이 밀려서그런게 아니라 그동안 뮨븭이랑 시비털리면서 느낀게 걔 손목이 생각보다 얇고 손이 작고 생각보다 뼈대가얇아서 칠수가없었던것
뮨븭은 문뷙대로 챠읁우가 지 봐주는거같아 더 재수없어서 한번때릴거 두번때림
1
1
17",,1,1,17,[],https://twitter.com/newsoldo/status/1430940639651270663
리티,@prettymywinter,2021-08-26T16:54:17.000Z,"리티
@prettymywinter
·
Aug 26","진짜 딱... 7화 엔딩에 겨울이가 광주 병원한테 전화받기 전까지 딱 좋았음..... 그 이후로는 투샷 실종 홀수회차씨피 공식 실종 불행서사 추가 이게 대체 뭥미?
1
9",,1,,9,[],https://twitter.com/prettymywinter/status/1430936651107213319
앛츄,@ahyun_juju,2021-08-22T09:04:40.000Z,"앛츄
@ahyun_juju
·
Aug 22","미국에 살고 있는 마피아 예브게니 차씨~  자기네 마약을 들고나른 해커 김래빈씨를 찾아서 뒤지게 때린 후에 원금회수를 하려고 보니 얼굴이 좀 내 취향인 것 같기도 하고~ 근데 너무 피떡된 상태라 일단 살려서 씻기고 밥도 먹이고
1
14",,,1,14,[],https://twitter.com/ahyun_juju/status/1429368913817595908
메인트강아지가족이되어주세요둉 댱,@dooongdang22,2021-08-11T02:37:27.000Z,"메인트강아지가족이되어주세요둉 댱
@dooongdang22
·
Aug 10","차우경 인생 탄탄대로인 1등시민 남자면서 자기가 원하는대로 엔딩 맞이한게 존나 킹받음
변씨가 좆된만큼 나는 차씨도 좆되길 바랐는데
2",‼ ‼ 📚,,,2,[],https://twitter.com/dooongdang22/status/1425285204453695493
차누밍,@Noo___Ming,2021-08-21T05:18:00.000Z,"차누밍
@Noo___Ming
·
Aug 20","누밍이 성씨개명 했다네요
누씨에서 차씨로이게 누군가 하고 블블하시면 지구 끝까지 쫓아갑니달라
7",🍑 🤩 ❤,,,7,[],https://twitter.com/Noo___Ming/status/1428949485594439685
ㅅㅋ,@loveshouldgon,2021-08-22T16:01:23.000Z,"ㅅㅋ
@loveshouldgon
·
Aug 22","나소페 읽으면 유기욘 네임땜에
혼자. 자꾸만 어?? 하게됨
방금도 해차씨 트윗보고 어?? 이지랄 ㅜ
2
2",,,2,2,[],https://twitter.com/loveshouldgon/status/1429473787288772616
vin,@_gw216,2021-08-25T08:00:08.000Z,"vin
@_gw216
·
Aug 25","카감들은 차씨 물 먹는거 그만 좋아하라고,,,
4",,,,4,[],https://twitter.com/_gw216/status/1430439838088536066
♡⃝ ..,@T3T_x,2021-08-27T03:53:13.000Z,"♡⃝ ..
@T3T_x
·
Aug 26","8년차씨피추천해주고싶은글이
전부비공개or멥버십돼잇다..
교수의 질문함입니다
질문/답변은 여기
peing.net
11",,,,11,[],https://twitter.com/T3T_x/status/1431102477110169600
청청,@cIeanbinu_,2021-08-10T05:15:19.000Z,"청청
@cIeanbinu_
·
Aug 9","비쏟아지는 여름인데
계절학기 들으러 학교온 차씨
과방에 누워서 동기랑 시시덕거리던 문씨한테 잠깐 나와보라 함
문@ 짝사랑하던 차@@
찔찔 울면서 나 좀 좋아해주면 안되냐고 고백함
문@ 계속 폰만 보다가
그말듣고 폰 주머니에 욱여넣고..
구걸하지마...
1
1
6",,1,1,6,[],https://twitter.com/cIeanbinu_/status/1424962544964280322
시골강애지,@soopoolrimmm,2021-08-15T09:09:39.000Z,"시골강애지
@soopoolrimmm
·
Aug 15","림 길거리에서 만나면 알아볼까 못알아볼까 생각하다가 갑자기 기억난 건데 나 최최차차의 차씨랑 같은 강의실에서 기말 본 적 있었음 아캠이라서 시험만 오프로 보는 거였는데 ㄹㅇ 극소수만 알아봐서 나중에 에타 뒤집어졌었달까 안 물어봤는데 어쩌라고라면.. 미안합니다
3",,,,3,[],https://twitter.com/soopoolrimmm/status/1426833456298749953
희희,@dhwlr_Khj,2021-08-04T05:35:42.000Z,"희희
@dhwlr_Khj
·
Aug 3","홍씨차씨 겪엇던 즈음에 
런던 다시보기 하면서 우리가 또 4강에 갈일이 잇을 까.. 왜 런던 안봣지 하면서 억울해 햇던 기억이 남,,, 
  난 다시 4강 못갈줄 알앗고든
   근데 그걸 간다 .. 세상 진짜 몰라
4",〰,,,4,[],https://twitter.com/dhwlr_Khj/status/1422793346771132421
성재,@logectas,2021-08-20T16:41:50.000Z,"성재
@logectas
·
Aug 20","얘들아
내최애컾이 좆망컾인데
그..수가 호구잡힌컾이거든
근데둘다어찌나미친새낀지
한놈은고1주제에700만원에어조던을주고
한놈은그거먹고손절하곤다음재회엔죽이려고해
같은2차씨피드셔보실분
1
6",,,1,6,[],https://twitter.com/logectas/status/1428759188147109892
엔요,@141517_love,2021-08-25T15:33:34.000Z,"엔요
@141517_love
·
Aug 25","아니 그리고 강감도 차씨처럼 소리 지르고 이름 부르고 그러더라…. 가만히 계세요 진짜 작탐때 말하라고
2",,,2,,[],https://twitter.com/141517_love/status/1430553949489143821
