UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
波鴻漫錄 || Sven Osterkamp,@schrift_sprache,2021-08-30T21:42:06.000Z,"波鴻漫錄 || Sven Osterkamp
@schrift_sprache
·
8월 31일","Sort of interesting: How many of these 4 words e 絵, ai 愛, hon 本 and raku 楽 are Sino-Japanese loans? The correct answer is (of course?) 'all 4' but most people (37.5%) voted for '2'. (I wonder which 2 -- or 1, or 3? And who voted anyways? Well and it's just 56 persons, so ...)
さくま しろう(佐久間司郎)
@shirogb250
 · 8월 30일
【日本語教育クイズ】
次の中で、「音読み」はいくつあるか？

絵（え）
愛（あい）
本（ほん）
楽（らく）
이 투표 표시하기
2
5
20",,2,5,20,['https://pbs.twimg.com/profile_images/1018656812390682624/1AylYUv7_mini.jpg'],https://twitter.com/schrift_sprache/status/1432458632550141955
SV & ByA57,@svtlmautos,2021-08-30T16:16:33.000Z,"SV & ByA57
@svtlmautos
·
8월 31일","kilómetro 37.5 de la carretera Monterrey-Reynosa en Cadereyta.
2
17",,,2,17,['https://pbs.twimg.com/media/E-DTA2wXoAEY6KG?format=png&name=small'],https://twitter.com/svtlmautos/status/1432376703674896385
Palavra do Senhor,@PaIavraDoSenhor,2021-08-30T23:22:03.000Z,"Palavra do Senhor
@PaIavraDoSenhor
·
8월 31일","“Deixe nas mãos do Senhor tudo o que você for fazer. Confie nele de todo o coração, e ele fará o que for necessário.“ [Salmos 37.5]
11
369
1.2천",,11,369,1.2천,[],https://twitter.com/PaIavraDoSenhor/status/1432483784755142663
モリリン！！,@taka4550036,2021-08-30T23:43:01.000Z,"モリリン！！
@taka4550036
·
8월 31일","昨日、ワクチン2回目12時間経過したあたりから、悪寒が37.5とりあえず
解熱剤のんで、ゆっくりします。
6
38",💉 😥,6,,38,['https://pbs.twimg.com/media/E-E5Nk6UcAIXu0Z?format=jpg&name=360x360'],https://twitter.com/taka4550036/status/1432489063521554438
duda ◟̽◞̽ HS3,@backtovibez,2021-08-30T19:58:53.000Z,"duda ◟̽◞̽ HS3
@backtovibez
·
8월 31일","TO TENDO 375 PIRIPAQUES COM ESSAS FOTOS
87
240",,,87,240,"['https://pbs.twimg.com/media/E-EF6QRX0AE1KDF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EF6QTWEA0HvKX?format=jpg&name=360x360']",https://twitter.com/backtovibez/status/1432432658622164993
ぴょんきち所長@いばらき観光マイスターS級,ぴょんきち所長@いばらき観光マイスターS級,2021-08-30T21:47:26.000Z,"ぴょんきち所長@いばらき観光マイスターS級
@pyonkichi0321
·
8월 31일","おはようございます

どうやら、軽めですが私にも #ワクチン2回目 の副反応が現れた模様
若いほど副反応が出る確率が高くなると聞きますので、若い証拠だと強く主張したいと思います。
月末ですしなかなか仕事休めないのですが、37.5℃以上だったらなんとか休もうかなとも思いましたが微妙
5
1
44",☀ 😳 ❗ 😳 😅,5,1,44,['https://pbs.twimg.com/media/E-EewYPVcAA-uKW?format=jpg&name=small'],https://twitter.com/pyonkichi0321/status/1432459975931031552
ふうこ＠ぼちぼち英会話,@fu_konkon8,2021-08-30T20:30:16.000Z,"ふうこ＠ぼちぼち英会話
@fu_konkon8
·
8월 31일","昨日は39°C近くまで熱が上がった。ワクチン接種後24時間後くらいがピークだったような気がする。
今は37.5℃くらい

今日はキングダムでも読もうっと
2
23",🌷,2,,23,[],https://twitter.com/fu_konkon8/status/1432440556911677441
ぺそやまおいも5/17限目,@OIMO_psym,2021-08-30T22:12:12.000Z,"ぺそやまおいも5/17限目
@OIMO_psym
·
8월 31일","体温計「37.6℃やで」
ワイ「まじかよ37.5℃以上だし欠勤申請出すか…」ﾎﾟﾁ-
ワイ「…念のためもう一回測るか」
体温計「37.2℃やでw」
ワイ「 」
2
16",🍠,2,,16,[],https://twitter.com/OIMO_psym/status/1432466209266565120
nonchi,@I_am_nonchi,2021-08-30T13:52:20.000Z,"nonchi
@I_am_nonchi
·
8월 30일","ワクチン接種後11時間くらいです報告！！

頭痛　なし（頭痛持ち）
熱　　37.5
腕痛　痛い！
元気　元気です
特技　ポジティブ！

ビクビクしてましたが今は全然元気に仕事してます

#ワクチン副反応 #ワクチン2回目
nonchi
@I_am_nonchi
 · 8월 30일
ワクチン接種2回目ﾄﾞｷﾄﾞｷﾄﾞｷ
報告！！！

頭痛　あり
熱　　なし
肩のコリ　あり

（まだ打ってない）
11
1
70",💉 😋 😊 💞,11,1,70,['https://pbs.twimg.com/profile_images/1200723605174145025/JYm8sRJw_mini.jpg'],https://twitter.com/I_am_nonchi/status/1432340410693677060
ほっけの開き@アズレン(佐世保鯖在住),ほっけの開き@アズレン(佐世保鯖在住),2021-08-30T22:20:06.000Z,"ほっけの開き@アズレン(佐世保鯖在住)
@hokke_0709
·
8월 31일","おはやっはろー、副反応だけれど今のと子37.5の微熱とダルさと腕の痛みくらいかな？
腕の痛みは副反応というか筋肉痛よねw
3
21",,3,,21,[],https://twitter.com/hokke_0709/status/1432468195101720582
うさぎ,@usamaousa,2021-08-30T12:22:42.000Z,"うさぎ
@usamaousa
·
8월 30일","3日目の夜

朝から首から鎖骨のリンパ
変わらず腫れてる
そしてまた37.5に戻る
寝よ
うさぎ
@usamaousa
 · 8월 30일
おはようございます

ワクチン接種から3日目
昨日は寝返りうちました
無理やり
熱は36.8度
打った←側の首から鎖骨が
痛いです
お仕事いくぜ
14",🐰 🐰 😔 🐰 🐰 🥺,,,14,['https://pbs.twimg.com/profile_images/1439754855690629121/dU6akFOZ_mini.jpg'],https://twitter.com/usamaousa/status/1432317854662094851
らすく｜24坪ウッドワンの家,@ask54902398,2021-08-30T22:01:38.000Z,"らすく｜24坪ウッドワンの家
@ask54902398
·
8월 31일","朝起きて熱は37.5℃
そしてすごく身体がだるい、、
モデルナ〜やっぱすごい力…

くすり飲んで引き続き寝ます
19",🏕 🥲 🥲 💦 🥲 🥲,,,19,[],https://twitter.com/ask54902398/status/1432463547653443585
眞庭美和,@ma_niwa,2021-08-30T15:04:03.000Z,"眞庭美和
@ma_niwa
·
8월 31일","現在の副反応、体温37.5と左腕の痛みです。
𝐺𝑜𝑜𝑑 𝑛𝑖𝑔ℎ𝑡 ☪︎*｡꙳
1
8",😃,1,,8,[],https://twitter.com/ma_niwa/status/1432358458741821444
あんぱー,@sun_putttt,2021-08-30T16:58:43.000Z,"あんぱー
@sun_putttt
·
8월 31일","接種から2時間で倦怠感＆腕上がらない
3時間後 発熱 37.5°C
10時間後 ビックリするぐらいの悪寒
29°Cの部屋で毛布と裏起毛パーカー
14時間後 発熱 38.0°C
カロナール500飲む イマココ

暑いと寒いのジェットコースターやで

#モデルナ2回目
4
15",👈 🤪,4,,15,[],https://twitter.com/sun_putttt/status/1432387315767201793
Marcin Palade,@MarcinPalade,2021-08-30T11:42:11.000Z,"Marcin Palade
@MarcinPalade
·
8월 30일","Średnia po siedmiu sondażach sierpnia 2021 (zdecydowani wyborcy, zmiana od lipca):
@pisorgpl
 37,5 (+1,0)
@KO_Obywatelska
 27,0 (+1,5)
@PL_2050
 13,0 (-3,5)
@__Lewica
 9,0 (+1,0)
@KONFEDERACJA_
 7,5 (+0,5)
@nowePSL
 4,5 (-0,5)
8
12
45",,8,12,45,['https://pbs.twimg.com/media/E-CUGA4WYAEzL3e?format=png&name=small'],https://twitter.com/MarcinPalade/status/1432307660397895680
nogi,@nogi_hobby_,2021-08-30T14:24:55.000Z,"nogi
@nogi_hobby_
·
8월 30일","モデルナ2回目　副反応まとめ
※これからの方は参考に（）は接種後時間

9:27 接種
18:00（8.5）倦怠感
19:00（9.5）37.0℃、発熱
21:30（12）38.6℃、悪寒
22:00（12.5）カロナール（10mg/体重1kg）服用
23:00（13.5）38.5℃、効果なし
2:00（16.5）38.2℃
9:00（23.5）37.5℃
23:00（37.5）37℃
2
6",,2,,6,[],https://twitter.com/nogi_hobby_/status/1432348613028429827
Galy Rous,@GalyRous,2021-08-30T14:57:02.000Z,"Galy Rous
@GalyRous
·
8월 30일","10-42.. kilómetro 37.5 de la carretera Monterrey-Reynosa en Cadereyta cobra la vida de dos personas que tripulaban una camioneta...el conductor del trailer se dió a la fuga 
@Titanes57Ofic
 @Kikooman83
 @EstafetaRastreo
 @saulortega71
 @RousCarrillo6
 @RubenDashCastro
 @cremosojordy
1
7
11",,1,7,11,"['https://pbs.twimg.com/media/E-DA0YJXEAQ2hen?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DA0ikXEAYdpEA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DA0uAXoAM2TMA?format=jpg&name=360x360']",https://twitter.com/GalyRous/status/1432356696102510595
SatuKi⁷,@N0r9_SatukI,2021-08-30T22:44:25.000Z,"SatuKi⁷
@N0r9_SatukI
·
8월 31일","チビお熱37.5 
今日もお休みになってしまった
昨日よりは下がったから少し安心

私は身体がだるい
けど育児と家事に休みはない　頑張ります
こういう時　実家が近くにワープしてきてほしいと願ってしまう
我ファイト

皆んなも暑さから逃げつつファイトです
13",😎 😎,,,13,[],https://twitter.com/N0r9_SatukI/status/1432474315786620933
あやか,@ayaka_takuya_w,2021-08-30T23:19:37.000Z,"あやか
@ayaka_takuya_w
·
8월 31일","２回目のワクチンその後…

日曜日のAMに打って
夜中の０時頃に38.8迄熱が出る
解熱剤を飲んで様子見…
朝には37.5迄熱が下がる
念の為もう一度解熱剤を飲み
今は平熱
食欲は落ちることなく
普通に食べてるｗ

熱は上がると思っていたので
焦らず対応できたのが
良かったかなって思ってます＾＾
1
14",,1,,14,[],https://twitter.com/ayaka_takuya_w/status/1432483174316068864
みつ葉あお依 【works+ 】次はクリマ出展,@mitsubaaoi1852,2021-08-30T22:25:01.000Z,"みつ葉あお依 【works+ 】次はクリマ出展
@mitsubaaoi1852
·
8월 31일","おはようございます

ワクチン接種後約43時間経過

37.5まで体温上がってきました
悪寒はなくなってきたら次は熱
水分補給しっかりしていたのに
こればっかりは個人差あるから仕方ないのかな
1
25",,1,,25,[],https://twitter.com/mitsubaaoi1852/status/1432469433893601286
*KUMI*(陰陽師:紅巫),@KUMI08158139,2021-08-30T13:01:04.000Z,"*KUMI*(陰陽師:紅巫)
@KUMI08158139
·
8월 30일","本日2回目のワクチン接種して参りました…_(´ཫ`  )⌒)_ダルい
1回目と同じく接種後4時間で腕の痛みから始まり…怠さ、節々の痛み…そして私の場合は今のところ微熱37.5℃
喘息持ちだからなのかな•́ω•̀)?咳込むんだが…今夜は眠れそうにありません…＿ﾉ乙(､ﾝ､)_ww
4
28",💉,4,,28,[],https://twitter.com/KUMI08158139/status/1432327511677960197
Oleh Novikov,@olehbatkovych,2021-08-30T19:17:33.000Z,"Oleh Novikov
@olehbatkovych
·
8월 31일","Охуєть, здається в мене нова норма по температурі – 37.5. Стабільність досягнуто
2
5",,2,,5,[],https://twitter.com/olehbatkovych/status/1432422254663585802
槙ロン子,@maki96nko,2021-08-30T14:30:32.000Z,"槙ロン子
@maki96nko
·
8월 30일","やっと体楽になってきた。

結局、昨晩一時的に38.1が一番高くてあとはずっと37.5以下の微熱。関節痛と膝下から抜けそうなダルさで、頭痛はそんなにひどくなく、肩の痛さも一回目より全然痛くなかった。
明日は復活できそう
1
21",🐦,1,,21,[],https://twitter.com/maki96nko/status/1432350023778324485
三笠目,@smory216,2021-08-30T15:51:17.000Z,"三笠目
@smory216
·
8월 31일","熱が……全然下がらないのよね…………なのに会社無理して行ったら会社の体温測る機械は36.5とかで……おかしいじゃん。ずっとなんかおかしいな、辛いな、吐きそうだなって思っても何とか耐えて家帰ってきたら案の定37.5以上あるんですよ……なんなの？会社の機械壊れとんの？？？
1
9",⛄,1,,9,[],https://twitter.com/smory216/status/1432370346594684930
ポテト@雑多垢,ポテト@雑多垢,2021-08-30T13:35:09.000Z,"ポテト@雑多垢
@nonbiriangel
·
8월 30일","副反応で苦しんでる中オンクレのチケ一発で取れたちび禰豆子ちゃんが到着しました…
しかし熱は37.5℃前後なのに身体中痛いししんどいんや…食事はなんやかんやで自分でタマゴおじや作って食べた…(;Д;)
1
6",🐮 💋,1,,6,[],https://twitter.com/nonbiriangel/status/1432336086160707587
Juliano Britto,@julianobrittto,2021-08-30T17:06:48.000Z,"Juliano Britto
@julianobrittto
·
8월 31일","Projeção para escapar: Bahia tem 18/51 = 35,29% (ficaria com 41 pontos no final) e o Fluminense tem 18/48 = 37,5% (ficaria com 43 pontos no final). Ou seja, hoje a projeção é marcar 41, 42 ou 43 pontos. Cálculo atualizado até a rodada 18. Média parecida com a dos outros anos.
2
40",,2,,40,[],https://twitter.com/julianobrittto/status/1432389352764620807
N i c l y ¦ my universe out now,@nxclxblue,2021-08-30T15:58:25.000Z,"N i c l y ¦ my universe out now
@nxclxblue
·
8월 31일","Artistas con más semanas en el número uno en la lista de ventas de canciones digitales de Billboard

 1. Taylor S - 44
 2. Rihannx - 40
 3. 
@BTS_twt
 - 39 [+1]
 4. Katy P - 37
 5. JB - 33
1
19
49",,1,19,49,[],https://twitter.com/nxclxblue/status/1432372142931329026
武岡宏樹（たぴおか）,@AGOtapioka,2021-08-30T15:17:40.000Z,"武岡宏樹（たぴおか）
@AGOtapioka
·
8월 31일","【発症5日目健康報告】
今日は比較的症状が穏やか
まだ37.5℃辺りを行き来することは多いですが、38℃後半と比べれば辛さなど感じない程度
食事量が三分の一程度に減っていたので、少し食欲が戻っても一度には食べられそうにないです

同居してる妻のPCRが陰性でホッとしました
このまま終わって欲しい
9",,,,9,[],https://twitter.com/AGOtapioka/status/1432361884896792582
BTS's Stansᵇᵘᵗᵗᵉʳ,@btscisvostream,2021-08-30T16:00:14.000Z,"BTS's Stansᵇᵘᵗᵗᵉʳ
@btscisvostream
·
8월 31일","[] Артисты, которые дольше всего недель провели под #1 в чарте Billboard's Digital Song Sales:

1. Taylor Swift — 44
2. Rihanna — 40
3. 
@BTS_twt
 — 39 (+1)
4. Katy Perry — 37
5. Justin Bieber — 33

Сr. @/charts_k
6
52",🦋,,6,52,[],https://twitter.com/btscisvostream/status/1432372598105640973
Anitta Made Spanish,@AnittaMSPanishh,2021-08-30T16:24:38.000Z,"Anitta Made Spanish
@AnittaMSPanishh
·
8월 31일"," | Canciones Populares de 
@Anitta
 en Spotify.

1. Todo o Nada = 49.470.556 [+375.326]
2. Mon Soleil = 18.174.194 [+222.991]
3. Girl From Rio = 39.075.060 [+106.231]
4. Me gusta = 142.027.686 [+96.323]
5. SexToU = 6.786.081 [+91.587]
19
29
239",📈,19,29,239,['https://pbs.twimg.com/media/E-DU2FhWQAAgGLs?format=jpg&name=small'],https://twitter.com/AnittaMSPanishh/status/1432378740915511308
李昂纳多,@RealLiAngNaDuo,2021-08-30T19:23:23.000Z,"李昂纳多
@RealLiAngNaDuo
·
8월 31일","牡丹江医学院使用的治疗新冠感染方案（仅建议，非医嘱)：

治疗开始第1天口服2片 青蒿素喹哌片（总计125毫克青蒿素+750毫克喹哌）

之后连续6天每天口服1片 青蒿素喹哌片（每天62.5毫克青蒿素+375毫克喹哌）

接受该治疗方案的病人大多数在8-12天后核酸检测转阴
月球有个小飞象 Aila
@MoonFeiXiang
 · 8월 31일
4
216
235",,4,216,235,"['https://pbs.twimg.com/profile_images/1387772206835503106/_oHK7Ne2_mini.jpg', 'https://pbs.twimg.com/media/E-DzUgaXoAE8YSw?format=jpg&name=medium']",https://twitter.com/RealLiAngNaDuo/status/1432423723592716297
Juan De la torre,@codigoconjuan,2021-08-30T22:34:06.000Z,"Juan De la torre
@codigoconjuan
·
8월 31일","Totalmente Regrabado y actualizado el curso de CSS Grid y Flexbox

Pasamos de 10 Proyectos a 20
de 100 videos a 375
De 10 horas a 35 horas

Actualización Gratis para quien ya tenia el curso, pero si deseas adquirirlo aquí hay un cupón:
CSS La Guía Completa - Flexbox, CSS Grid, SASS +20 proyectos
Aprende Flexbox, CSS Grid, Custom Properties, SASS, Mixins, Gulp Workflows, Animaciones, RWD y mucho más!
udemy.com
18
71
451",,18,71,451,['https://pbs.twimg.com/card_img/1440082217028681728/w5VEpjmx?format=jpg&name=small'],https://twitter.com/codigoconjuan/status/1432471718573101065
Statistics,@statisticsHS,2021-08-30T14:37:41.000Z,"Statistics
@statisticsHS
·
8월 30일","| Harry Styles Spotify

MMITH 141,656,725
SOTT 883,850,889
Carolina 121,394,174
TG 202,832,436
SC 375,852,002
OA 109,839,361
Kiwi 290,068,374
ESNY 106,331,603
Woman 122,850,089
FTDT 183,213,845

Álbum: 2,537,889,498
Ganados en 24 hrs: 1,410,256
52
262",📊,,52,262,[],https://twitter.com/statisticsHS/status/1432351824447737856
Andrés Rublev,@AndresRublev,2021-08-30T23:15:38.000Z,"Andrés Rublev
@AndresRublev
·
8월 31일","Pedrerol haciendo un programa sobre la última hora del Emir de Qatar, que posiblemente sea firmar la decapitación de una adúltera mañana y mandarle 375 misiles apache a los Talibanes.
1
53
216",,1,53,216,[],https://twitter.com/AndresRublev/status/1432482169935499266
𝔹𝕋𝕊 n̶o̶ ̶m̶o̶r̶e̶ 𝔻𝕣𝕖𝕒𝕞ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ,@BTSnoMoreDream5,2021-08-30T16:04:34.000Z,"𝔹𝕋𝕊 n̶o̶ ̶m̶o̶r̶e̶ 𝔻𝕣𝕖𝕒𝕞ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ
@BTSnoMoreDream5
·
8월 31일","INFO 

Artistas con más semanas en el número uno en la lista de ventas de canciones digitales de Billboard

1. T.....    - 44
2. R....    - 40
3. BTS.   - 39 [+1]
4. K....   - 37
5. J.....   - 33

©Charts_K | 𝕁𝕠𝕛𝕠 
@BTS_twt
 #BTS #방탄소년단
6
10",💜 💜 🪐 🗞 🏵,,6,10,[],https://twitter.com/BTSnoMoreDream5/status/1432373691640385540
