UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Nishi (にし),@nishivoi,2021-08-20T17:43:02.000Z,"Nishi (にし)
@nishivoi
·
Aug 20","오늘의 “상실의 시대”

“무슨 <카사블랑카> 같은 이야기죠?” 하고 레이코 여사는 웃으면서 말했다.”
1/1
1:34
Voice
14",,,,14,['https://pbs.twimg.com/profile_images/1404059664338149379/MUug3tM9_200x200.jpg'],https://twitter.com/nishivoi/status/1428774590692564993
frill.,@frill_PBWL,2021-08-22T12:07:30.000Z,"frill.
@frill_PBWL
·
Aug 22","카사블랑카 꽃말..
당신을 진정으로 사랑했기에 떠나보냅니다
1
1",,,1,1,[],https://twitter.com/frill_PBWL/status/1429414928620789760
𝙉𝙀𝙒𝘽𝙄𝙀,@PPRisdead,2021-08-28T12:08:31.000Z,"𝙉𝙀𝙒𝘽𝙄𝙀
@PPRisdead
·
Aug 28","포락갤에 지속해서 톰요크가줄리안카사블랑카스처럼생겻으면크립을만들엇을까물어보는사람잇던데
1
14
10",,1,14,10,[],https://twitter.com/PPRisdead/status/1431589509007699971
진달래,@chagazoa1111,2021-08-30T17:11:39.000Z,"진달래
@chagazoa1111
·
Aug 30","#트차덕장터

마리아쥬 프레르 카사블랑카 소분 구합니다
2
2",,,2,2,[],https://twitter.com/chagazoa1111/status/1432390569913827330
묵 / MUK,@muk_sabal,2021-08-10T13:48:10.000Z,"묵 / MUK
@muk_sabal
·
Aug 10","8월의 카사블랑카 하수창 리워드에 안경닦이 특전으로 참여했어요~ ^^)9
8월의 카사블랑카
@Agust_PlugHole
 · Aug 9
「8월의 카사블랑카」그 여름의 너에게

https://plughole0810.wixsite.com/casablanca

- PC 최적화 : 1360*768 (최소 960px)
- 모바일 페이지는 지원하지 않습니다.
Show this thread
8",🌿,,,8,"['https://pbs.twimg.com/profile_images/1382055094997241857/0jtaJ7Cr_mini.jpg', 'https://pbs.twimg.com/media/E8YzYcsVoAY4pHr?format=jpg&name=small']",https://twitter.com/muk_sabal/status/1425091604260532226
카사블랑카,@casablanca0321,2021-08-07T03:05:57.000Z,"카사블랑카
@casablanca0321
·
Aug 6","#그여름_바닷가_우리추억

안녕하세요! 호랑이 사이에 끼인 요망한 쥐새끼의 뒷사람이었던 카사블랑카입니다! 중간 난입이었지만 아주 행복했습니다ㅎㅎ 앓이방에서 맨날 벽 부수던 사람이 저에요! 하핳ㅎ하하 모두 너무 감사했습니다 행복한 2주였어요!!
1
10",,,1,10,[],https://twitter.com/casablanca0321/status/1423842823841882120
수박,@MOOLWATER_EYES,2021-08-19T07:12:55.000Z,"수박
@MOOLWATER_EYES
·
Aug 19","이환매 로맨틱한 거 존나 조아해서 지 감수성 젖은 날엔 카사블랑카 틀어두고 와인 한잔 하는 주제에 그대로 감수성에 젖은 채로 안방 들어갔다가 관창이 침대에 장미꽃잎 뿌려놓고 그 위에서 지 기다리는 거 보면 표정 개썩어서 니 이벤트 좆같다고 소리 지름
14
12",,,14,12,[],https://twitter.com/MOOLWATER_EYES/status/1428253629266292744
다끄부자착즙기 머랭,@Vanilla_Nopants,2021-08-22T12:13:57.000Z,"다끄부자착즙기 머랭
@Vanilla_Nopants
·
Aug 22","와 카사블랑카 꽃말 미쳤다
1
2",,1,,2,[],https://twitter.com/Vanilla_Nopants/status/1429416551208263684
이름은 필수 입력 항목입니다,@yudle__o_o_ckd,2021-08-22T05:35:52.000Z,"이름은 필수 입력 항목입니다
@yudle__o_o_ckd
·
Aug 21","카사블랑카라니,.,.아아.,.,아.,.,아아.,..,
1",,,,1,[],https://twitter.com/yudle__o_o_ckd/status/1429316369527447552
카사블랑카,@casablanca0321,2021-08-18T02:57:16.000Z,"카사블랑카
@casablanca0321
·
Aug 17"," 앨범에서 나올 포카 예언해볼께
──────────────────
카사블랑카…? 니가 이번에 뽑을 포카는 고양이 닮은 사람 중에 한명 일것같은데?
https://gaeyou.com/t/?260069

머 응팡이라고?
1",🐤,,1,,[],https://twitter.com/casablanca0321/status/1427826906062213126
비타600,@vitavit_A,2021-08-19T05:22:42.000Z,"비타600
@vitavit_A
·
Aug 18","카사블랑카 반루즈 같은 이름으로다가 릴리아 조카 겸 대자...대녀... 그런 거 짜면 어떨까
전쟁통에 릴리아가 지키지 못했던 것들 중 하나
1
3",,1,,3,[],https://twitter.com/vitavit_A/status/1428225890580787203
로오히 하는 사람님,@Lord__Person,2021-08-25T05:30:13.000Z,"로오히 하는 사람님
@Lord__Person
·
Aug 24","비앙카는 하얗다는 의미의 블랑에서 따온 이탈리아식 이름입니다.
영화이름으로도 유명한 카사블랑카 라는 이름의 모로코 도시가 있는데 여기서 casa는 스페인어로 집이라는 뜻이니...하얀집 이라는 도시 이름.
1
7",,1,,7,[],https://twitter.com/Lord__Person/status/1430402111523618822
종편 채널A TV조선 OUT,@corea_19190411,2021-08-16T23:40:00.000Z,"종편 채널A TV조선 OUT
@corea_19190411
·
Aug 16","Cha Cha Casablanca|line dance|Oldpopsong|카사블랑카 https://youtu.be/R3aQf89-iuQ 출처 
@YouTube
Cha Cha Casablanca|line dance|Oldpopsong|카사블랑카
#ChaCha#Casablanca#카사블랑카#청주라인댄스#지미희라인댄스 Count:32 Wall:4 Level:Improver Choreo:Eunhee Yoon 윤은희 Music"" Casablanca Cha Cha Cha - Dance SportDance by Korea Noble...
youtube.com",,,,,[],https://twitter.com/corea_19190411/status/1427414874552889355
noru,@roaring_noru,2021-08-18T03:28:50.000Z,"noru
@roaring_noru
·
Aug 17","8/13 ~ 8/17
1. 로네펠트 레몬스카이 500ml 2tb 8시간 냉침. 매일 마셔서 한 통을 싹 다 비웠다. 다음에는 대여섯 통씩 사둘 예정.
2. 마리아쥬 카사블랑카 3g 500ml 8시간 냉침.
3. 로네펠트 자몽펀치 5g + 엘더베리(히비스커스 포함) 3g 1L 10시간 냉침. 이것도 매일 마심 정확한 비율은 생각이 안
1
1",,1,,1,[],https://twitter.com/roaring_noru/status/1427834848048140294
아리송,@bambishua1230,2021-08-26T15:44:05.000Z,"아리송
@bambishua1230
·
Aug 26","ㅜㅜㅜ심장 벅벅 뜯기는 여운 진짜 자해인거 알면서 좋아하는 여성... 혹시 저와 같으신 분들 노크님의 [쓰리피트 라인] 추천합니다.. 주의: 읽고 일주일동안 먹먹한 심장 쓰다듬을 수 있음
외전(홍 시점) [카사블랑카]까지 읽으면 자다가도 눈물 흘리기 쌉가능..
쓰리피트 라인
쓰리피트 라인 윤홍 -허구적으로 창작되었습니다. Nokk @Nokkk_30 https://youtu.be/1IApYpeWe8A 1 feet 삐비비빅, 알람이 울리고 정한은 눈을 떴다. 사람이 사는 집이라기엔 터무니없을 정도로 황량한 원룸의 중앙에서 연분홍색 자명종이 기묘하게 울고 있었다. 담요로 둘둘 싸여 있던 정한이 시계를 뒤집어 껐다. 창문 너머의...
nokkk30.postype.com
8
18",,,8,18,['https://pbs.twimg.com/card_img/1439977994852864006/elY0zJXS?format=jpg&name=small'],https://twitter.com/bambishua1230/status/1430918983230787584
月見草 트친소 계연 구인중,@lookfor_new_luv,2021-08-23T06:32:37.000Z,"月見草 트친소 계연 구인중
@lookfor_new_luv
·
Aug 22","刺傷 님이 죽은자리에 피는 꽃은『카사블랑카』 꽃말은 ""당신을 진심으로 사랑하기에 놓아드릴게요"" 입니다
#shindanmaker #죽은자리에피는꽃
https://kr.shindanmaker.com/865181 
그렇게 쉽게 놓을 수 있을리가 없잖아.
당신이 죽은자리에 피는 꽃
재미로 만들어봤습니다
kr.shindanmaker.com
1",,,,1,['https://pbs.twimg.com/card_img/1442437029686485003/A1IdSvkW?format=jpg&name=small'],https://twitter.com/lookfor_new_luv/status/1429693038675173386
김닐,@uvz_y,2021-08-25T17:09:27.000Z,"김닐
@uvz_y
·
Aug 25","내일은 주홍 글씨랑 카사블랑카 본다
1
1",,1,,1,[],https://twitter.com/uvz_y/status/1430578078833516546
팬,@MNRBTMJR,2021-08-16T07:16:41.000Z,"팬
@MNRBTMJR
·
Aug 16","# 자기 소개 트윗

줄리안카사블랑카스 더라스트쉐도우퍼펫츠 브로벡스 아이돈노우하우벗데이파운드미 스트록스 프란츠퍼디난드 리버틴즈 악틱몽키즈 로열블러드 요네즈켄시 요루시카 펄프 먀우먀우 쓰리데이즈그레이스 그리고 더보이즈(한국남성들아님)
7",🍥,,,7,[],https://twitter.com/MNRBTMJR/status/1427167412101664769
ᴄʟɪғғᴏʀᴅ ᴀɴᴅᴇʀsᴏɴ,@Too_Many_Images,2021-08-23T10:39:12.000Z,"ᴄʟɪғғᴏʀᴅ ᴀɴᴅᴇʀsᴏɴ
@Too_Many_Images
·
Aug 23","근데에 카사블랑카는 제가 태어나기 전 영화거든요. 제 나이대에는 아무래도 알랭 들롱을 꼽는 편이 낫긴 하죠. 험프리 보가트는 단비 선생님 놀리려고 그런 거고.
2",,,,2,[],https://twitter.com/Too_Many_Images/status/1429755092354228231
자가비,@Jagabee_ee,2021-08-14T06:50:03.000Z,"자가비
@Jagabee_ee
·
Aug 13","냅다 블샤입고 고백갈기기 .
근데 루드빅 개잘셍겼네요 카사블랑카 너무 잘어울림...
난 블샤밖에 없어서.. .
4",🍟,,,4,[],https://twitter.com/Jagabee_ee/status/1426435937077133312
잉여,@iiingyeo_,2021-08-23T05:11:22.000Z,"잉여
@iiingyeo_
·
Aug 22","묵독러는 대충 동그랗고 뽀송하고 계란후라이같이 생겼거나 해바라기 같이 생긴 친구들 일체를 사랑하시면 됩니다

카사블랑카는요

그건 fcy 나 줘
1",🌻,,,1,[],https://twitter.com/iiingyeo_/status/1429672590264598534
하퍼3,@nevertheless_we,2021-08-19T12:58:29.000Z,"하퍼3
@nevertheless_we
·
Aug 19","파리 외곽의 아파트에서 살아가고 있던 스볘타는 빛의 도시가 함락되자 두 번째 망명길에 오르는 것까지 생각해둠 (남프랑스의 마르세이유와 스페인 포르투갈 그리고 카사블랑카를 거쳐 미국으로~)
2
7",,2,,7,[],https://twitter.com/nevertheless_we/status/1428340593743175683
팬,@MNRBTMJR,2021-08-17T00:47:58.000Z,"팬
@MNRBTMJR
·
Aug 16","브레이버리 셀프타이틀 1집을 깨고 있는데요... 얘네 보컬.. 자비스코커와 줄리안카사블랑카스 사이에서 나온 아들같애 이런말하지말까 줄스목소리 줄스창법에 자비스코커창법이 살짝 섞였는데
1
4",🍥,,1,4,[],https://twitter.com/MNRBTMJR/status/1427431978689720323
감기조심하세요~ 꾼,@charms2_19HYeat,2021-08-02T00:30:22.000Z,"감기조심하세요~ 꾼
@charms2_19HYeat
·
Aug 1","나 마스는.. 애니판도 좋지만.. 만화 판의 레이사마 너무 좋아요.. 카사블랑카 미친 외전..
1",🍓 🍓,,,1,[],https://twitter.com/charms2_19HYeat/status/1421991729037598721
,@CarrotBoy550,2021-08-15T13:13:05.000Z,"@CarrotBoy550
·
Aug 15","메리골드카사블랑카 는....어케어케 잘하면 햇살이될수잇는캐엿능데..........결국빠그라진캐라는게.....그게너무좋네요....주접떨기
4",🥕,,,4,[],https://twitter.com/CarrotBoy550/status/1426894716281311235
서윤๑•̀㉨•́ฅ✧,@pencil_030,2021-08-23T03:43:47.000Z,"서윤๑•̀㉨•́ฅ✧
@pencil_030
·
Aug 22","그래도 차는 맛있다 마리아쥬의 카사블랑카 냉침을 마시고있어요. 날이 꿉꿉한데 민트가 청량하게 해주네요
3",,,,3,[],https://twitter.com/pencil_030/status/1429650551013187588
소곰하 웡,@sogomha1,2021-08-22T13:31:36.000Z,"소곰하 웡
@sogomha1
·
Aug 22","이제 날이 슬슬 시원해져서 냉침차가 아닌 따뜻차를 마실 수 잇게 되엇다 너무행복.. .. . 카사블랑카는 넣어두고 다시 마르코폴로를 꺼내마시기로
1",🐰 💚 🐻,,,1,[],https://twitter.com/sogomha1/status/1429436089480060939
공개계,@nabi_book,2021-08-20T07:15:49.000Z,"공개계
@nabi_book
·
Aug 20","<팝니다>

[옷]
클리브 셰프 2.5
엘프리데 여신 2.0

[악세 깊은 밤]
시드니 은하수 날개 5.0
엘리 새벽별 왕관 2.0
에밀리 새벽별 왕관 2.0

[헤어]
리사 알로하 1.0
레나 싱그러운 트윈테일 0.6
파수꾼 메이플라워 0.6
파수꾼 영원의 카사블랑카 0.8
@Cyp_trade_bot
@cyptrade_deimus
2",,,2,,[],https://twitter.com/nabi_book/status/1428616748031365120
