UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
봉｡。,@younger_jk,2021-08-18T15:48:32.000Z,"봉｡。
@younger_jk
·
Aug 18","맨날 서울로 올라가다가 감여주 부산으로 온다니까 설레서 미리 부산역에 마중 나가는 왕준이
한시간 전에 와서 커피 마시고 책 읽어놓고 연상한테는 죽어도 일찍 왔단 소리 안 함
근데 감여주는 다 알아... 방금 왓다면서 왕준이 차 개 뜨거워서
GIF
와랄라
@jkwaralla
 · Aug 18
Replying to @younger_jk
누구보다 봉님이랑 줁이 조합 좋아하는 1인.. 장거리톡 진짜 계속 봐요 계속
5
23
248",,5,23,248,['https://pbs.twimg.com/profile_images/1419669322784337921/ZUd8YrIC_mini.jpg'],https://twitter.com/younger_jk/status/1428021000470286337
김정현,@bome8901,2021-08-22T02:22:37.000Z,"김정현
@bome8901
·
Aug 21","지선양ㅎㅎ 일요일 잘 보내고 계신가여?
오늘도 점심 잘 챙겨드시고 오늘하루도 우리 지선양이 행복하고 멋진 하루 되셨으면 좋겠어요
오늘도 점심 맛난거 챙겨먹고 오후에는 커피나 차 한잔의 여유와 함께 편안한 일요일 보내셨으면 좋겠네요ㅎㅎ
오늘 저도 지선양 덕분에 행복한 일요일
1
1",🍀 😆 😆 ☺ ☺,1,,1,['https://pbs.twimg.com/media/E9XHbc2VUAElKIv?format=jpg&name=small'],https://twitter.com/bome8901/status/1429267734328606721
𝙒𝙝𝙞𝙩𝙚.,@W_15N0T4B0Y,2021-08-13T12:49:45.000Z,"𝙒𝙝𝙞𝙩𝙚.
@W_15N0T4B0Y
·
Aug 13","하루종일 바빠 커피와 차와 초콜렛만으로 대충 챙겼더니 속이 답답해지면서 손이 떨리기 시작했다. 일하는 와중 손떨림을 도저히 참을 수가 없어서 책상에 내리치고 겨우 가슴팍을 두드리면서 호흡을 가다듬었다.
1
7",,1,,7,[],https://twitter.com/W_15N0T4B0Y/status/1426164067987722249
Latte,@Dairy_Latte,2021-08-13T04:23:18.000Z,"Latte
@Dairy_Latte
·
Aug 12","아까 테이크아웃 커피를 차 위에 올려두고 달리는 차 봄... ㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠ 어쩌다 커피를 거기에 두고 달리게 되셨나요... 너무 슬프게도 그 커피는 로터리를 돌며 그 차 트렁크 위와 도로로 와장창됨
2
2",,2,,2,[],https://twitter.com/Dairy_Latte/status/1426036616070459394
콩알,@kris_080303,2021-08-04T14:51:19.000Z,"콩알
@kris_080303
·
Aug 4","성인 크릭. 커피를 마시지않고 크레이그와 차를 몰고간 트윅.

: ㅇ,ㅇ, 어, 어 저저 시, 시, 씨발로마??!! 너 시, 시발 내가 쫓아간다??! 거, 거기 딱서있어 시발?!!
: 시, 시, 시, 시발 허니 살려줘.",☕ 🖕,,,,[],https://twitter.com/kris_080303/status/1422933172786896903
,@hyhy_hyhy9,2021-08-20T15:53:00.000Z,"@hyhy_hyhy9
·
Aug 20","#음료_호불호

물 :  물 조와
술 :  맥주 조와 그러나 알찔이라••
차 :  다 조와 그러나 카찔이라••
우유 : 조와
식혜 : 조와
커피 : 다 조와 그러나 카찔이라••
주스 : 그냥..그럼 주면 먹음
탄산음료 : 그냥..그럼 주면 먹음
탄산수 : 그냥..그럼 주면 먹음",🍟,,,,[],https://twitter.com/hyhy_hyhy9/status/1428746898903486474
레쿠,@rekuapple1111,2021-08-21T05:30:56.000Z,"레쿠
@rekuapple1111
·
Aug 20","아 비오니까 비오는 날 캇데쿠 찌통물 보고싶다
비오는 날 함께 데이트를 하러 나왔고 잠시 바쿠고가 커피나 음료수를 사러간 사이
쿠고를 기다리던 미도리야는 브레이크가 고장난 차와 그앞을 지나가는 아이를 보게되고 순식간에 아이는 밀쳐 구했지만 미도리야는 치명상을 입는 그런...
1
14",🍎,1,,14,[],https://twitter.com/rekuapple1111/status/1428952738004574210
향도화,@dowha_ESTP,2021-08-21T03:37:31.000Z,"향도화
@dowha_ESTP
·
Aug 20","#음료_호불호

물 : 그저 그럼
술 : 몰라요
차 : 조와요
우유 : 싫어요
식혜 : 조와요
커피 : 잘 안 먹어요
주스 : 조와요
탄산음료 : 조와요
탄산수 : 싫어요",,,,,[],https://twitter.com/dowha_ESTP/status/1428924197984555012
ㄹㄹ,@rieulrieul,2021-08-20T16:07:14.000Z,"ㄹㄹ
@rieulrieul
·
Aug 20","#음료_호불호
물: 조와조와 매일 1리터 이상 마시려고 함
술: 써머스비 아니면 안 마심
차: 쥬와!
우유: 초코우유랑 커피우유만
식혜: 잘 마심
커피: 거의 안 마심
주스: 잘 마심
탄산음료: 기름진 음식이랑 같이 먹을 때 말곤 찾아마시지 않음
탄산수: NO",🍋,,,,[],https://twitter.com/rieulrieul/status/1428750480906231808
月猫,@LunaFeles,2021-08-15T07:47:18.000Z,"月猫
@LunaFeles
·
Aug 15","자...ㅇ모ㅎ...ㅗㅣ...
맛난 간식 먹을 때면 다같이 우아하게 모여 우아하게 차와 커피를 셋팅하고 우아하게 간식을 먹으며 도란도란 이야기 나누고 싶어짐
(도란도란이라 쓰고 피튀기는 과격토크라고 읽는다
3",,,,3,[],https://twitter.com/LunaFeles/status/1426812728434323460
황금도토리,@BRing_yenOM,2021-08-20T13:41:12.000Z,"황금도토리
@BRing_yenOM
·
Aug 20","# 음료_호불호

물 : 걍... 마심
술 : 좋아하는데싫어함
차 : 욘내조와
우유 : 호
식혜 : 호
커피 : 불면은
주스 : 망고토마토당근주스조와
탄산음료 : 잘안먹음
탄산수 : 튀김요리할 때만 넣는디 빅토리아 히비스커스는 진짜 마싯음
쥬브 
@juve_mn
 · Aug 20
# 음료_호불호

물 : 좋아한다기보단 살기 위해서 마심
술 : 소주 > 와인 > 맥주 > 막걸리
차 : 보리차 제일 좋아함
우유 : 넘 좋아
식혜 : 엄청 좋아
커피 : 좋아
주스 : 과일따라 다름
탄산음료 : 좋아하는데 요즘은 제로로 마심
탄산수 : 튀김요리할 때 넣음
1
2",🌹,,1,2,['https://pbs.twimg.com/profile_images/1424366940525514753/bnYW2XcV_mini.jpg'],https://twitter.com/BRing_yenOM/status/1428713733455454210
Judge,@under_shine_,2021-08-24T13:39:47.000Z,"Judge
@under_shine_
·
Aug 24","이번에 배운 게 있어요. 매운 걸 싫어하는 장미에게는 달콤한 케이크, 혹은 목을 축일 차와 커피가 어울릴 때도 있으니, 즉흥적으로 바꿔줘야 한다는 걸요. 걱정말아요. 당신이 원하는 답을 낼 수 있는 사람이 되어 줄게요.
3",,,,3,[],https://twitter.com/under_shine_/status/1430162925956837397
사힣기이,@sahi0824,2021-08-16T10:01:00.000Z,"사힣기이
@sahi0824
·
Aug 16","커피는 드립이 맛있는가? 내가 맛있다고 생각한 커피는 다 드립이긴 했는데 커피맛이란건 보통 원두의 문제 아냐? 에스프레소와 드립의 차이란 그렇게 커? 커알못
4
2",,4,,2,[],https://twitter.com/sahi0824/status/1427208764160049155
로켓매미(리피피),@RockCat_S,2021-08-06T17:07:53.000Z,"로켓매미(리피피)
@RockCat_S
·
Aug 6","방에 공부할 공간 하나도 없음. 전부 창작과 공예를 위한 공간..

있는 것
컴퓨터
커피머신
가죽공예도구
3D프린터
책장
뱀뱀이
술장
각종 차와 원두
시뮬레이터
풀사이즈 피아노
기타와 베이스 6대
침대
레진공예도구
팔찌원석
2",,,,2,[],https://twitter.com/RockCat_S/status/1423692313432268800
Euzz,@Euzz7218,2021-08-15T23:23:59.000Z,"Euzz
@Euzz7218
·
Aug 15",선물로 율무차와 커피를 동시에 받았는데 어떻게 반응해야하는가,,,,,[],https://twitter.com/Euzz7218/status/1427048454048518144
zza_♡da,@zzada_ami,2021-08-05T10:57:08.000Z,"zza_♡da
@zzada_ami
·
Aug 5","일하다가 전화 와서 받으니까. 차 긁었다고. 가니 ㅋㅋㅋㅋ. 쪼금. 긁어서 그냥 보냈어. 
고맙다고. 커피 주고 가셨어. 나 잘했지?!!!
나 칭찬해 줘!!!
14
54",,14,,54,[],https://twitter.com/zzada_ami/status/1423236625425784833
포즈님 커뮤곙,@han151422,2021-08-09T08:57:49.000Z,"포즈님 커뮤곙
@han151422
·
Aug 9","다툼을 멈추기 위해 클로에가 끝내주는 차와 커피(그리고 또 쿠키를 곁들인)를 끓여주고 우선 이거라도 마시고 진정하세요;; 하지 않을까 사랑과 평화의 요리왕 클로에
#홍차파_모브와_커피파_모브가_찻잔과_커피잔으로_싸우는걸_본다면_자캐는",,,,,[],https://twitter.com/han151422/status/1424656148624384001
zi존쎈갅지나비,@Bobo_oS,2021-08-20T14:01:37.000Z,"zi존쎈갅지나비
@Bobo_oS
·
Aug 20","#음료_호불호

물 : 안먹으면죽자나여
술 : 저는미성년자입니다
차 : ㅇㅋ
우유 : ㅇㅋ
식혜 : ㅇㅋ
커피 : ㄴ..
주스 : ㅇㅋ
탄산음료 : ㅇㅋ
탄산수 : ㅇㅋ와 ㄴ 사이
10",,,,10,[],https://twitter.com/Bobo_oS/status/1428718870513164293
헌진,@haheonjin,2021-08-11T14:04:30.000Z,"헌진
@haheonjin
·
Aug 11","하루는 자이언티와 동해로 여행을 간 적이 있었다. 휴게소에 차를 주차하자 마자 그가 앉아있던 좌석은 안전벨트의 흔적만이 남아있을 뿐이었다. 단지 내가 잠시 화장실을 다녀오는 사이 그의 손에 들려있는 회오리감자와 호도과자, 그리고 던킨 도너츠 커피를 보며 보통 사람이 아니라는 것을 느꼈다.
Zion.T
@SkinnyRed
 · Aug 11
저 달리기 빠릅니다
2
164
178",,2,164,178,['https://pbs.twimg.com/profile_images/1424982289570680834/F8bPMR1h_mini.jpg'],https://twitter.com/haheonjin/status/1425458104775237633
미샤(Миша),@mishachw313,2021-08-11T07:35:01.000Z,"미샤(Миша)
@mishachw313
·
Aug 11","뭐 산업혁명기의 노동계급을 굴리기 위해서 차를 제공했다고만 알지만 차를 마시는 시간을 빼서 휴식시간으로 제공했던 것임. 즉 우리가 생각하는 것보다 더 사내복지에 가까운 케이스.

반대로 차문화권인 러시아를 제외한 유럽 대륙 국가와 미국은 영국과 러시아와 달리 커피를 제공하는 시간이었고.
4
11",,,4,11,[],https://twitter.com/mishachw313/status/1425360087858651136
은하 정동석에 진심인 로에슈아,@Roeshuea_0127,2021-08-22T06:57:21.000Z,"은하 정동석에 진심인 로에슈아
@Roeshuea_0127
·
Aug 21","#거칠게_자랐니_곱게_자랐니
붕대 : O
넘어짐 : O
수술 : O
이빨 깨짐 : X
입원 : O
자전거에서 추락 : O
코피 : O
쌍코피 : O
뼈 다침 : O
차와 박치기 : O
화상 : X
외할아버지가 울엄마한테 특히 여자애는 화상 있으면 절대 안된다면서 당분간 따뜻한 커피 마실 생각 하지 말라고함.",,,,,[],https://twitter.com/Roeshuea_0127/status/1429336873118306308
산사,@mnmnrmei,2021-08-18T04:14:54.000Z,"산사
@mnmnrmei
·
Aug 17","궁금해서 최신화 봤는데 2차계를 굴리는 자아로는 와 이거 좀있으면 연재분에서 얘네 사귈때 백일을 챙기는 타입인지도 알려주는거 아냐?싶어 그리고 야구팬의 심장으론 이런미친 커터단게 진짜 데이타보고 피칭디자인 다시 한 거였냐고 커피도 안마셨는데 카페인빤것같다
1
1
3",,1,1,3,[],https://twitter.com/mnmnrmei/status/1427846441205043206
김유리,@eta_722,2021-08-20T16:11:59.000Z,"김유리
@eta_722
·
Aug 20","#음료_호불호
물 : 조와함
술 : 아직 미성년자..
차 : 안조와
우유 : 초코우유는 조와하는데 기본은 시리얼이랑
식혜 : 쌀빼면. 마싯어영
커피 : 잘 머거요
주스 : 다 조와요
탄산음료 : 조와요
탄산수 : 움.. 조와요?
이온음료 : 조와해요 지금 옆에 있는데 ㅠㅠ
1",❄,,,1,[],https://twitter.com/eta_722/status/1428751676840693761
감za,@kimgamza0503,2021-08-22T03:45:09.000Z,"감za
@kimgamza0503
·
Aug 21","#음료_호불호

물 : 짱조와
술 : 미자
차 : 보리차만
우유 : 사랑하죠 대신 그냥 우유 못먹고 유당제거 먹음
식혜 : 웩
커피 : 왜마셔????
주스 : 별로
탄산음료 : 사이다
탄산수 : 짱 싫 어
4",,,,4,[],https://twitter.com/kimgamza0503/status/1429288506703056898
데프티스,@UL_Deptis,2021-08-10T11:40:50.000Z,"데프티스
@UL_Deptis
·
Aug 10","아니 개저들 대체 왜그러는거야 이 시간에 남의 집에 와서 차 한잔 얻어먹고 가겠다는 소리가 왜 나오냐고 여자분들은 집들이 와서도 차 한잔만 마시고 얼른 가시는데 밤 늦게까지 눌러앉아서 차마시고 밥얻어먹고 술까지 처마시고 또 커피 마시는건 다 그성별임 양심좀 챙겨
1",,1,,,[],https://twitter.com/UL_Deptis/status/1425059561291931651
메인 은하고단사모집,@Flea_ovo,2021-08-20T14:38:03.000Z,"메인 은하고단사모집
@Flea_ovo
·
Aug 20","#음료_호불호

물 : 쪼와
술 : 써
차 : 쏘쏘..
우유 : 좋은데 차가운 흰우유말구 바나나우유,고구마 우유같은거좋아함
식혜 : 쪼와!!
커피 : 써!
주스 : 아이러브 유
탄산음료 : 펩시 쵝오!!
탄산수 : 노오..안달아..
2",,,,2,[],https://twitter.com/Flea_ovo/status/1428728037483323393
무1,@jamXsang_1,2021-08-19T01:13:31.000Z,"무1
@jamXsang_1
·
Aug 18","아 일단 물 한병 챙겨서 앉았어 내 차가 안와서 차…. 마실 수 없다….. 커피내릴까 하다가 배 아플까봐 참아봄….
4",,,,4,[],https://twitter.com/jamXsang_1/status/1428163182904807435
솔,@immassol,2021-08-21T10:07:57.000Z,"솔
@immassol
·
Aug 21","#음료_호불호
물 : 굿
술 : 다갖고와
차 : 다좋아함
우유 : 그닥
식혜 : 굿
커피 : 별생각없음
주스 : 좋아함
탄산음료 : 좋아함
탄산수 : 윽
1",,,,1,[],https://twitter.com/immassol/status/1429022454823882757
월16시/규우,@alea07_RV,2021-08-04T07:15:38.000Z,"월16시/규우
@alea07_RV
·
Aug 4","탐라에서 맨날 술마시고 싶다고 하지만 실제로 매일 먹는 거라고는 영양제와 요거트와 커피/차 뿐인 아가리 술쟁이.
2",,,,2,[],https://twitter.com/alea07_RV/status/1422818492747718657
묘묘,@MY0__MY0,2021-08-09T13:36:14.000Z,"묘묘
@MY0__MY0
·
Aug 9","휴가기간동안 한량처럼 지내다 다시 홈트 ....
흑흑 하기시러죽겟네 씻구와야지 .....
오늘... 오늘 차를 마셨으니 기록은 없다 커피도 마셨읍니다 ㅠ
6",🥕 🥕,,,6,[],https://twitter.com/MY0__MY0/status/1424726215022178308
하늘령,@gksmffud05,2021-08-06T00:54:35.000Z,"하늘령
@gksmffud05
·
Aug 5","어제 또 밤을 새고 오전 수업 마친 뒤, 커피가 땡겨 드라이브쓰루로 테이크아웃, 날이 푹푹 쪄가는데 차 안에서 보는 바다와 여름 날씨의 쨍함에 홀렸다. 사십분쯤 해안도로를 빙글거리고 달리면서 페퍼톤스(요즘 꽃힘)노래를 듣고 돌아와 푹 쓰러져잤다. 간만에 생각없이 한 일 중 제일 잘한 일 같다.
5",,,,5,[],https://twitter.com/gksmffud05/status/1423447377923526659
요리살충제,@EDRepliLuxe,2021-08-28T04:30:33.000Z,"요리살충제
@EDRepliLuxe
·
Aug 27","와 일 잘해서 격려차 얻어먹는 커피가 세상에서 제일 맛있구나
12",,,,12,[],https://twitter.com/EDRepliLuxe/status/1431474259012964359
포도당,@PODO_1029,2021-08-22T03:42:07.000Z,"포도당
@PODO_1029
·
Aug 21","#음료_호불호

물: 좋아함 하루 2L씩
술: 와하하 저는 미성년자
차: 좋아함!!집에 녹차홍차우롱차
보이차목련차매화차국화차등등다잇음근데많이마시면카페인빠빰
우유:
식혜: 좋아함냠냠굳
커피: 못마심아이고쓰다카페인과민반응
주스:좋아함오렌지주스는나에.사랑
탄산음료:가끔먹음
탄산수: 딱히
4",❄ ❌,,,4,[],https://twitter.com/PODO_1029/status/1429287742987378702
겨울고래,@paper_song,2021-08-30T07:14:12.000Z,"겨울고래
@paper_song
·
Aug 30","어젠 늘 가는 동네 카페에 갔는데 사장님이 아닌 첨 보는 남청년이 있었다. 텀블러를 건네주며 여기에 아아를 주시되 물을 적게 넣아달랬더니 알았다 하셨음. 근데 집에 와 열어보니 물이 목까지 차있었고 커피는 샷을 하나 뺏나?싶게 연했다. 어제오늘 커피의 요정에게 미움 받고 있나봄.
1
1
9",,1,1,9,[],https://twitter.com/paper_song/status/1432240217784602630
𝙩𝙖𝙚𝙝𝙤,@___low_deep,2021-08-26T12:45:46.000Z,"𝙩𝙖𝙚𝙝𝙤
@___low_deep
·
Aug 26","아침에 트위터하다 커피에 휘낭시에 먹고, 점심으로 맛없는 스시랑 우동 먹고, 이발하고 섹스하고, 중국집 갔다 차 마시고 집 와서 도시락 밑준비하고, 미뤄둔 업무하면서 화면에 주먹질하고 있음
6",,,,6,[],https://twitter.com/___low_deep/status/1430874109127192579
