UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
JING,@loveyoujelly,2021-08-14T14:25:37.000Z,"JING
@loveyoujelly
·
8월 14일","#소연아잘자
소연아 오늘 인스타 올려줘서 고마워 너무 귀여웠어 오늘도 소연이덕에 너무 행복했어 내가 항상 여기 있고 항상 너의 편이라는 거 잊지말고! 힘들면 쉬어가고 지치면 멈춰서기! 소연이의 행복이 제일 중요해 잘자 오늘도 벅차오르게 사랑해 내일 또 쓸게 잘자 안뇽
15
119",🐹 ❤,,15,119,[],https://twitter.com/loveyoujelly/status/1426550582555287554
아렘나무숲,@Forest613_twt,2021-08-10T15:21:53.000Z,"아렘나무숲
@Forest613_twt
·
8월 11일","지민아 오늘도 네 덕에 행복한 하루로 마무리했어:)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🪴 🪴,,,,[],https://twitter.com/Forest613_twt/status/1425115191587397643
재랑,@jaerangg,2021-08-04T19:36:54.000Z,"재랑
@jaerangg
·
8월 5일","재혁아 잘자 좋은 꿈만 꿔 
오늘도 너 덕에 평소의 나보다 더 많이 웃었음!! 앞으로도 잘부탁해 ♡⁼³₌₃
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",〰,,1,1,[],https://twitter.com/jaerangg/status/1423005039191216133
준9,@JUN9_0909,2021-08-12T01:24:51.000Z,"준9
@JUN9_0909
·
8월 12일","아 근데 오늘 다시 봐도 너무 예쁘죠..? 준규야... 아 오늘도 네 덕에 행복하고...하 좋다...... 아웅 귀여워.. 아 진짜 너무 귀엽죠..?ㅠㅠㅠ 아 표정바..손포즈는 브이고ㅠㅠ 나 미쳐요.. 미치겠다 별들아
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
4",🌠,3,,4,[],https://twitter.com/JUN9_0909/status/1425629318919516173
토토,@totobando,2021-08-05T06:07:24.000Z,"토토
@totobando
·
8월 5일","오늘도 구교덕에 많이 웃습니다...사랑해요
1",❤,,,1,[],https://twitter.com/totobando/status/1423163710307110912
"덕질은 빠다처럼 Joey, 𝘍𝘭𝘺 𝘵𝘰 𝘮𝘺",@joyfuljoey1004,2021-08-14T00:17:50.000Z,"덕질은 빠다처럼 Joey, 𝘍𝘭𝘺 𝘵𝘰 𝘮𝘺
@joyfuljoey1004
·
8월 14일","방모닝
비 나리는 아침 

탐라 산책에서
저를 행복하게 만드는 
#남준이와 이상해씨를 만났내요

다들 울 리더의 
미소와 단꿈과 하루 일과를
상상하시며
오늘도 어덕행덕 

투표로 하루를 또 시작해봅니다
#MTVHottest BTS 
@BTS_twt
 

사진 모은 분, 꾸며주신 분 
@curlyjoon
@minjoye7
sanyo⁷ exams
@curlyjoon
 · 8월 13일
이 스레드 보기
3
35
66",🌌 🌧 ☔ 🐨 🐨 💜 📚,3,35,66,"['https://pbs.twimg.com/media/E8teJgyVkAE-cdO?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1436407008844922882/w7pGWLWn_mini.jpg', 'https://pbs.twimg.com/media/E8mlJTuVoAAdR0V?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8mlJdRUcAQ1QRk?format=jpg&name=360x360']",https://twitter.com/joyfuljoey1004/status/1426337230080016389
꼬물,@y_ggomul,2021-08-14T10:44:51.000Z,"꼬물
@y_ggomul
·
8월 14일","오늘도 역시나..덕계못^^ 낮공때랑 똑같은자리에 뽀뽀쪽 해쥼
4",,,,4,[],https://twitter.com/y_ggomul/status/1426495024447901697
곰곰김,@GamtwiBeer,2021-08-13T16:29:58.000Z,"곰곰김
@GamtwiBeer
·
8월 14일","조그만 부분도 알아주시는 분들 덕에 오늘도 감사한 마음임니당… 하트해요
8",,,,8,[],https://twitter.com/GamtwiBeer/status/1426219489314721797
눈뽕부흥위원회,@chr_ESD_,2021-08-13T17:30:04.000Z,"눈뽕부흥위원회
@chr_ESD_
·
8월 14일",감사합니다.. 잘살게요 존잘님 굿즈덕분에 오늘도 덕력이 풍족합니다,,,,,[],https://twitter.com/chr_ESD_/status/1426234614746542084
B녀,@beeeeee_q,2021-08-09T12:34:55.000Z,"B녀
@beeeeee_q
·
8월 9일","오늘도 알차게 터친들 덕에 심정지 올뻔함…당연함 너무 웃김
5",,,,5,[],https://twitter.com/beeeeee_q/status/1424710786094571543
bibi,@sunwoo__521,2021-08-05T13:27:27.000Z,"bibi
@sunwoo__521
·
8월 5일","여러분 오늘도 수고 많으셨습니다~!! 다들 푸욱 주무시고 편안한 밤 되시길 바라요!! 항상 하는 말이라 질리실 수도 있겠지만… 저는 오늘 하루도 여러분 덕에 행복했어요!! 내일 또 뵈어요
2
9",💙 🤗 😌 🤍,2,,9,[],https://twitter.com/sunwoo__521/status/1423274452192616459
점심시간,@XiuweetX99,2021-08-12T13:33:35.000Z,"점심시간
@XiuweetX99
·
8월 12일",오늘도 뮤덕들을 블락하며~~~,❄ ❄,,,,[],https://twitter.com/XiuweetX99/status/1425812712710303746
이삐𝕱𝖎𝖑𝖙𝖊𝖗넌나의 찀리엣 ⁷,@JIMIN_7Bangtan,2021-08-07T14:53:02.000Z,"이삐𝕱𝖎𝖑𝖙𝖊𝖗넌나의 찀리엣 ⁷
@JIMIN_7Bangtan
·
8월 7일","이많은것들을 나눠주고 교환해주신 내 덕메륌들
그대들덕에 오늘도 햄볶한 하루였츱미댯~~
덕메들과 함께  엄청난  웃음을 맹글어주신  또 다른 한분께도 깊은 캄솨~~ㅋㅋㅋ
엄청 먹고 엄청웃었던  하루였츱미댯~~
#아무행알
#어덕행덕 
#아포방포
@BTS_twt
1
25",💜,1,,25,"['https://pbs.twimg.com/media/E8MjVEJUcAgI-9H?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MjViuVcAQriBO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MjVRQVcAcI4vu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MjV0vVgAILOYB?format=jpg&name=small']",https://twitter.com/JIMIN_7Bangtan/status/1424020768644493319
엠로디,@mhappyluv,2021-08-13T14:35:14.000Z,"엠로디
@mhappyluv
·
8월 13일","오늘도아스트로덕에계속
#아스트로_아로하_같이걸어온_이천일
울고웃고행복했어고마워",,,,,[],https://twitter.com/mhappyluv/status/1426190615272820737
神崎 かや,@KYGEN1US,2021-08-07T15:00:21.000Z,"神崎 かや
@KYGEN1US
·
8월 8일",네 힘으로 이긴 거 아냐. (마스크를 내리고 말을 툭 던졌다.) 오늘도 내 덕에 살아 있으니까 감사 인사 받을게.,,,,,[],https://twitter.com/KYGEN1US/status/1424022609998475269
리아,@puria42,2021-08-03T14:24:32.000Z,"리아
@puria42
·
8월 3일","오늘도 덕개 님 노래불르셨다 ㅠㅜ
행복.. ㅎㅎ 힐링 된다 ㅎㅎ",,,,,[],https://twitter.com/puria42/status/1422564042707640324
뽀티,@sstar_04_03,2021-08-15T03:33:54.000Z,"뽀티
@sstar_04_03
·
8월 15일",오늘도 상이 덕에 일어나자마자 빡빡 웃었네,,,,,[],https://twitter.com/sstar_04_03/status/1426748960253693954
거봉쿠뽀,@kubong11111111,2021-08-10T03:24:02.000Z,"거봉쿠뽀
@kubong11111111
·
8월 10일","오늘도. 이쁜이덕에 살맛. 난다 
씹덕같나 이런말하지마까?",,,,,[],https://twitter.com/kubong11111111/status/1424934539898490881
내심장에크리티컬하트,@baby_mountain_,2021-08-12T13:33:23.000Z,"내심장에크리티컬하트
@baby_mountain_
·
8월 12일",#김안산랑해 울와기 오늘도 쫀밤 쫀꿈 꾸길 울 와기마운틴덕에 오늘도 힘냈다! 내일도 힘낸다! 움쫚,,,,,[],https://twitter.com/baby_mountain_/status/1425812661778878470
마큰,@mark1ee_wife,2021-08-14T07:23:22.000Z,"마큰
@mark1ee_wife
·
8월 14일","#마크버블 #마버블 
오늘도 마크 덕에 힘을 얻는당 .. 나도 더 좋은 사람이 되려 노력할게 마크야 항상 내가ㅜ더 고맙고 너무너무 사랑해 아푸지말자 ㅠㅠㅠ 꼭 멋진 사람이 돼서ㅜ마크를 더 더 사랑할게 고마워  비타민도 잘 챙겨먹자  
2",🤍 💊 💖,,,2,[],https://twitter.com/mark1ee_wife/status/1426444321348198400
순두부,@mysoftofu,2021-08-08T12:55:04.000Z,"순두부
@mysoftofu
·
8월 8일","오늘도 너희 덕에 살아갈 힘을 얻는다.
요즘 많이 힘들었는데 다시 힘내볼께.
세븐틴 너무너무 고맙고 사랑해..ㅠㅠ
오프에서 꼭 또 만나자ㅠㅠㅠ

나도 세븐틴 멤버 할래.
서로 12명의 인생친구가 있다는게 너무 부럽고,
그 관계성이 너무너무 좋다.

쭉 더 오래오래 함께하자. 사랑해 세븐틴 ",😍 😍,,,,[],https://twitter.com/mysoftofu/status/1424353465552146437
밍밍취,@mingming_dang,2021-08-14T07:34:12.000Z,"밍밍취
@mingming_dang
·
8월 14일","민주 최고
오늘도 민주덕에 완전 재밌었어
퇴근 조심히 하구 맛있는 저녁 먹어요오
#민주메일",🤍 🤍 😊,,,,[],https://twitter.com/mingming_dang/status/1426447046957953026
허니,@EJ08I8,2021-08-10T11:24:03.000Z,"허니
@EJ08I8
·
8월 10일",항상 생각하지만 믕미팅때 멘트를 오랜만에 읽어보니까 우런니 말하는게 너무 예쁘다.. 오늘도 은지 덕에 배우고 가,,,,,[],https://twitter.com/EJ08I8/status/1425055336902250496
이로,@Yiro43986849,2021-08-05T11:06:45.000Z,"이로
@Yiro43986849
·
8월 5일","오늘도 주인의 다한증 덕에 촉촉해진 타블렛....ㅋㅋㅋㅋㅋ
2",,,,2,['https://pbs.twimg.com/media/E8BcXkfVgAcnI24?format=jpg&name=small'],https://twitter.com/Yiro43986849/status/1423239045346316297
치즈,@reallovesh,2021-08-15T05:21:27.000Z,"치즈
@reallovesh
·
8월 15일","아진짜킹름답다 시x... 나 오늘도 엄마들 덕에 밥안먹어도 배불러요 (육개장먹음)
1",,,,1,[],https://twitter.com/reallovesh/status/1426776027771019274
유연,@yoo1ike,2021-08-17T15:03:36.000Z,"유연
@yoo1ike
·
8월 18일","일적으로 운 좋게 연이 닿아서 덕계못 부셨습니다 ... 텀블러 들고 있었는데 보자마자 어 내 텀블러! 하고 반가워해줬음 ㅠㅡㅠ 싸인 부탁했더니 텀블러 요리조리 보길래 아무데나 해줘도 돼요! 했는데 앞뒤 대칭 맞춰야 한다고ㅋㅋㅋ큐ㅠㅠ 오늘도 기현조심 못했다,,, #기현
10
2.3천
2.4천",,10,2.3천,2.4천,"['https://pbs.twimg.com/media/E9AFpc0XIAsy-_K?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9AFpcuWEBUoEYz?format=jpg&name=small']",https://twitter.com/yoo1ike/status/1427647303351947281
A.C.E,@official_ACE7,2021-08-30T17:43:14.000Z,"A.C.E
@official_ACE7
·
8월 31일","[#ACE_PHOTO] 

언제나 최고되는 에이스와
우주최고 하나뿐인 명MC 찬이의
매끄러운 진행 덕에 하라메 라이브
무사히 마무리 했습니다 
오늘도 함께해주신 초이스 여러분
감사합니다 

 http://vlive.tv/post/1-25066246

#에이스 #ACE
#Changer_DearEris #Changer
#Highlight_Medley
369
2.6천
9.5천",📸 🥰 🙏 📧,369,2.6천,9.5천,"['https://pbs.twimg.com/media/E-Dmwp6VgAMZAdE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Dmwp6VcAA0tYO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Dmwp6VQAIzZym?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Dmwp6UcAMQ0Bb?format=jpg&name=360x360']",https://twitter.com/official_ACE7/status/1432398522007973888
블루문,@everydayv1230,2021-08-19T22:30:21.000Z,"블루문
@everydayv1230
·
8월 20일","벌써 금욜 아침 이네요~^^
오늘도 건강하게 즐겁게
현생도 덕생도 더 많이 행복한
그런 날 보내세요 

#MTVHottest BTS (
@BTS_twt
)
5
110
86",💙 💜,5,110,86,['https://pbs.twimg.com/media/E9L_FtLVIAAivei?format=jpg&name=small'],https://twitter.com/everydayv1230/status/1428484508525817856
우지지,@Woozizi_1122,2021-08-29T13:50:09.000Z,"우지지
@Woozizi_1122
·
8월 29일","팬들의 니즈를 정확히 아는 편 방송쟁이 오빠덕에 오늘도 행복합니다
254
784",🍑,,254,784,"['https://pbs.twimg.com/media/E99n5-WVEAIjRFA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99n6viUcAAAbXE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99n6W7VgAAupIc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99n7GKVQAYjGym?format=jpg&name=360x360']",https://twitter.com/Woozizi_1122/status/1431977474200518664
민들레⚘,@Im_MarkJoah,2021-08-22T07:36:05.000Z,"민들레⚘
@Im_MarkJoah
·
8월 22일","오늘도 유타 덕에 마크구애 짤 줍줍
76
210",🍒 🍬 🌱 💋,,76,210,"['https://pbs.twimg.com/media/E9YPLOQUUAAEEnY?format=jpg&name=small', 'https://pbs.twimg.com/media/E9YPLXNVEAcK3_B?format=jpg&name=360x360']",https://twitter.com/Im_MarkJoah/status/1429346621398024195
봉순,@mingminghae5,2021-08-17T14:49:09.000Z,"봉순
@mingminghae5
·
8월 17일","오늘도 멋진 여성 덕에 가슴이 웅장해짐..
2
6",🐣 🐥,,2,6,"['https://pbs.twimg.com/media/E9ACWAjWEAYUxRb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ACWCQXEBErdi7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ACWAZWYAs-mY1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ACWDYWEA8kYGc?format=jpg&name=360x360']",https://twitter.com/mingminghae5/status/1427643667389591569
오쩜팔,@gong7227,2021-08-24T09:16:57.000Z,"오쩜팔
@gong7227
·
8월 24일","누나 덕에 오늘도 개멋쟁이. 그런데 어디서 샀냐고 물어보고 싶을만큼 내 취향이야…
1
5",🎗 🌈,,1,5,['https://pbs.twimg.com/media/E9i5bzdUYAIlEDX?format=jpg&name=small'],https://twitter.com/gong7227/status/1430096780654383106
희세,@dabutyi,2021-08-27T15:54:35.000Z,"희세
@dabutyi
·
8월 28일","김희세 언니 빠순이였던 버릇 남아서 아직도 언니 보면 주접 떪
.

와 ㅆㅂ
개존예
그냥세상을뒤집어놓으셨죠?
역시세서0위
아침에일어나면다팅팅붓는거아닌가했는데
역시..신은안붓는구나
언니덕에오늘도새로운거알아갑니다

                                      ....(쟤 또 저래)
1
11
74",,1,11,74,"['https://pbs.twimg.com/media/E9zxOKAUUAIPaTK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zxOTiVcAA47Ra?format=jpg&name=360x360']",https://twitter.com/dabutyi/status/1431284012027244545
링고,@rgmhh_,2021-08-27T16:26:48.000Z,"링고
@rgmhh_
·
8월 28일","오늘도 민희 덕에 너무너무 행복했당~~~강아쥐 잘자
GIF
3",,,,3,['https://pbs.twimg.com/tweet_video_thumb/E9z4jKdVQAAIKc0.jpg'],https://twitter.com/rgmhh_/status/1431292122896822274
씨친녀,@c1x2889__,2021-08-28T17:26:37.000Z,"씨친녀
@c1x2889__
·
8월 29일","사랑하는 승훈시~
선하고 섬세하면서도 생각이 깊은 만큼
다른 사람들에 비해서 항상 걱정도 생각도 많을 우리 걱정인형 승후나 ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝ 부디 잠에서만큼은 아무 생각도 말고 까망꿈 꿀 수 있길 빌고 잇으께 항상 말랑하고 이쁜 우리 맑은이 ㅠ.ㅠ 오늘도 덕에 너무 행복했어 승훈이가
GIF
1
2
17",💛,1,2,17,['https://pbs.twimg.com/tweet_video_thumb/E95P1ASVIAM0xpU.jpg'],https://twitter.com/c1x2889__/status/1431669563159023617
너를 꿈꾸는 고래,@whaledreaming_u,2021-08-17T14:05:08.000Z,"너를 꿈꾸는 고래
@whaledreaming_u
·
8월 17일","210817 MH Talk tok
수고했어~ 오늘도 민혁이 덕에 웃었다. 고마워. 항상 어제보다 오늘 더, 오늘보다 내일 더 사랑해 내 새끼
3",🐋,,,3,"['https://pbs.twimg.com/media/E8_4Qh8XoAoTSZG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_4RM_WEAw-wFe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_4Q6LXoA8y9d6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_4Re1WEAYYrPA?format=jpg&name=360x360']",https://twitter.com/whaledreaming_u/status/1427632589381279747
이장님𝘓𝘶𝘷,@EJA_Lovefactory,2021-08-27T14:37:59.000Z,"이장님𝘓𝘶𝘷
@EJA_Lovefactory
·
8월 27일","너무 행복해서 아픈거 다 까먹어버림
고마워요 오늘도,,
소중한 내 사랑, 나는 늘 당신 덕에 살아가
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
12",😭 ♥,,2,12,[],https://twitter.com/EJA_Lovefactory/status/1431264737426169864
찌니슙,@jjin2_suga,2021-08-26T09:25:22.000Z,"찌니슙
@jjin2_suga
·
8월 26일","태태찐사랑 울언니 @mimizzang1230
오늘도소원성취
언니덕에 저도 이쁜태형이 겟했네욤
차키가 점점무거워지는
섹시태태 차에하나붙일까요?ㅋㅋㅋㅋ
감사합니닷
써니텐언니 @pinkhee7 에게도 감사를
3
10",💜 😝 😝 😝 💜 😊,3,,10,['https://pbs.twimg.com/media/E9tOi5SUcAAEeyI?format=jpg&name=small'],https://twitter.com/jjin2_suga/status/1430823675188576257
소금사탕,@salt_candy0111,2021-08-26T01:34:10.000Z,"소금사탕
@salt_candy0111
·
8월 26일","#Dear_이채연
좋은아침!!
와나 어제 집가자마자 기절해가지고
오늘 새벽에 일어나서
눈뜨자마자 채연이 인스보고
오잉? 오일파스타?
했네 ㅋㅋㅋㅋㅋ
정신야지 ㅋ
그나저나 그림 넘 이쁘네
꽃다발 고마워! 내가 가져간다
오늘도 파이팅!
난 네덕에 힘나니까 걱정말라구
1
16",🦋 🍒 🤍 😉 😉,1,,16,"['https://pbs.twimg.com/media/E9risUpVcAEfNph?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ris0DVEAUWHzi?format=jpg&name=360x360']",https://twitter.com/salt_candy0111/status/1430705092936667140
