UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
초생달,@crescent_MM,2021-08-19T13:42:33.000Z,"초생달
@crescent_MM
·
8월 19일","사미인사 연백란이랑 성율 관계가 너무 좋아요
2
2",❄ ❄,,2,2,[],https://twitter.com/crescent_MM/status/1428351682379804675
데이,@Wolves_Trainer,2021-08-27T14:36:20.000Z,"데이
@Wolves_Trainer
·
8월 27일","아니 서사고 뭐고
건엽아 나 이제 너랑 못 다니겠어
못 다니겠다고 내 생각이 짧았다
나 연백파 탈퇴하실게
데이
@Wolves_Trainer
 · 8월 21일
규리가 시즌 1에서 건엽이와 동행했던 건 단순히 진상을 조사하기 위함이라던가, 복수를 하기 위해서가 아니었어요. 피한울을 지키기 위해서였죠. 얼핏 보면 규리는 건엽이와 같이 범인을 쫓는 것 같지만, 규리네 가족 사건은 당시 마찬가지로 중1이었던 피한울과 무관했죠.
이 스레드 보기
2",,,,2,['https://pbs.twimg.com/profile_images/1436586810965049350/V4o4if-0_mini.jpg'],https://twitter.com/Wolves_Trainer/status/1431264320927584264
백작,@kidnozzz1,2021-08-24T15:26:33.000Z,"백작
@kidnozzz1
·
8월 25일","하..
피한솔의 티파티여파가 큰거보고싶다
술자리에서
연백영현한울 다들 손가락들고마심
박대리만 취향고상하군...요생각햐고있음
4
11",,,4,11,[],https://twitter.com/kidnozzz1/status/1430189795053957120
미내,@pp_mmh,2021-08-25T13:09:09.000Z,"미내
@pp_mmh
·
8월 25일","마미난.....노리즌 좃나 개인적인 활동인 주제에 연백파 인력 동원하는거 줫나 개싸가지없구...귀엽다구 생각해,,
1
1
8",,1,1,8,[],https://twitter.com/pp_mmh/status/1430517604003717125
냠삼,@reallytruebaby,2021-08-24T15:25:57.000Z,"냠삼
@reallytruebaby
·
8월 25일","연백파 후계자 1순위이자 인천 북쪽 세력을 잡고있는 내가 아기공주님 앞에선 궁중예절에 맞춰서 차를 마시고있다!?
1
4",,,1,4,[],https://twitter.com/reallytruebaby/status/1430189644402941962
냠삼,@reallytruebaby,2021-08-24T15:41:04.000Z,"냠삼
@reallytruebaby
·
8월 25일","하 씨바 ㅠㅠ 술잔 드는데 다들 한솔이한테 배운 티파티 예절 떄문에 새끼 손가락 떼고 마심
연백한울영현은 습관마냥 그러는데 그거 본 다른 쫄따구부하직원들 일동 얼어버려서 ㅅㅂ
그날 연백파 싹다 술 마실떄 술잔에 새끼 손가락 붙은 사람 없음
1
4",,,1,4,[],https://twitter.com/reallytruebaby/status/1430193449819459585
ANGIE,@angie__S2,2021-08-28T07:20:05.000Z,"ANGIE
@angie__S2
·
8월 28일","트친들이 주신이름 연분홍과 백도 섞었습니다 분홍이 날아가고 연백도 됨 당첨~
2
3",🍒 🍒,2,,3,[],https://twitter.com/angie__S2/status/1431516924622508032
베햄베,@alsdnfgktlfqns,2021-08-24T09:58:11.000Z,"베햄베
@alsdnfgktlfqns
·
8월 24일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 울른얘기해요....~…
● 최애 마민환이시죠???…
● 스그입덕계기
알려주세욥...…
● 만약 피연백이 골로 가고
후…
#질문상자 #익명질문모집중
익명들을 버려!베햄베 질문 상자입니다
최종학력 피식대학
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/alsdnfgktlfqns/status/1430107158004211714
큡부,@helloQbu,2021-08-24T13:08:51.000Z,"큡부
@helloQbu
·
8월 24일","한국에 계속잇으면 피연백자식이 가만안둘거같애요
리봉숙
@Lee_bongsook_
 · 8월 24일
피한울 떠난다는게 어디일지 ㅈㄴ 궁금하네
이 투표 표시하기",,,,,['https://pbs.twimg.com/profile_images/1441000881806196741/IkNp5dCr_mini.jpg'],https://twitter.com/helloQbu/status/1430155141529751553
름릐,@Reum_Re_,2021-08-24T13:52:18.000Z,"름릐
@Reum_Re_
·
8월 24일","뒷계에서 말했던 건데 연백씨 디자인 감성 1도 없어보여서 연백파 로고 YB. 띡 하나 쓰고 끝낼 거 같아... 그게 연백파인지 웹툰 회사인지 어떻게 아냐고요
5",❄,,,5,[],https://twitter.com/Reum_Re_/status/1430166075988189195
유은 ,@Lhw_penis_mine,2021-08-21T06:54:07.000Z,"유은 
@Lhw_penis_mine
·
8월 21일","복수를 위에 연백파에 들어간 
                        X
         연백파에게서 멀어진 
1",🤍 🧡,,,1,[],https://twitter.com/Lhw_penis_mine/status/1428973674866954245
충발,@you0_YB,2021-08-24T15:14:19.000Z,"충발
@you0_YB
·
8월 25일","피연백의 연백파가 아니야 피한솔의 연백파다........
2",,,,2,[],https://twitter.com/you0_YB/status/1430186714622926850
 오후,@aft_idv,2021-08-27T15:39:39.000Z," 오후
@aft_idv
·
8월 28일","시온님만 쫓아다녀
연백핥쟉
2",,,,2,[],https://twitter.com/aft_idv/status/1431280254853607424
후하,@hu_ha_he,2021-08-24T14:29:27.000Z,"후하
@hu_ha_he
·
8월 24일","박건엽 호위무사
연백파 탐관오리들
2",,,,2,[],https://twitter.com/hu_ha_he/status/1430175423833456645
름릐,@Reum_Re_,2021-08-24T04:41:31.000Z,"름릐
@Reum_Re_
·
8월 24일","기절할거같음
인천짱짱조직 보스 정계진출까지 노리고 있는 YB 대표 이사 피연백의 장남 피한울과 연백파 후계 1순위 인천 북부연합 리더 지영현을 동시에 아찔하며 식은땀 나게 만드는 그 이름 아기 공주 피한솔
5",❄,,,5,[],https://twitter.com/Reum_Re_/status/1430027467608137730
냠삼,@reallytruebaby,2021-08-24T15:22:33.000Z,"냠삼
@reallytruebaby
·
8월 25일","아....아@!!!!!!!잠만이거완전그짤같아요
아무도말리지못하는연백파후계자1순위가조신하게공주옷입고한솔아기가따라주는차얌전히받는,
백작
@kidnozzz1
 · 8월 24일
#스터디그룹

필살육아
이 스레드 보기
1
1",,1,1,,"['https://pbs.twimg.com/profile_images/1441407295238201350/s-NrJYh5_mini.jpg', 'https://pbs.twimg.com/media/E9hv5qiUcAQnylY?format=jpg&name=900x900']",https://twitter.com/reallytruebaby/status/1430188787406045193
혜지,@KIND_HYEJI,2021-08-29T02:57:28.000Z,"혜지
@KIND_HYEJI
·
8월 29일","기껏해야 책넘기다 종이에 베인 상처밖에 안 겪어봤을 거면서 선생님 복수한다고 조직폭력배에 시비털은 신혜지가 꽤나 헛웃음나오는 피연백이라던지
아무리 똑똑하다 쳐도 지가 뭘 할수 있겠어 싶은데
신혜지는 그걸해내
1
1
10",🌹,1,1,10,[],https://twitter.com/KIND_HYEJI/status/1431813222529527815
박건엽 니가 내 미래긴 개뿔 이새끼야...,@gyour_my_future,2021-08-16T11:01:48.000Z,"박건엽 니가 내 미래긴 개뿔 이새끼야...
@gyour_my_future
·
8월 16일","연백파 천방지추마골피중에 골말고 다나옴 근데 골은 없는거나 마찬가지랬는데
1
2",,1,,2,[],https://twitter.com/gyour_my_future/status/1427224064809062401
백작,@kidnozzz1,2021-08-19T15:21:14.000Z,"백작
@kidnozzz1
·
8월 20일","그니까
그냥 저럴바엔 피연백한테 찾아가서 저를자식같이대해주세요.하는게 더 효과적임
2",,,,2,[],https://twitter.com/kidnozzz1/status/1428376516748996614
아즈라 오너 오묭,@Com_gyejung,2021-08-25T14:14:10.000Z,"아즈라 오너 오묭
@Com_gyejung
·
8월 25일","◺ 연백아 ◹

Chapter 1. 예상을 벗어나고
Chapter 2. 파괴된 우정
Chapter 3. 마지막 남은 이들의 희망
Chapter 4. 너의 손끝에 미치지 못한 나의 손
Chapter 5. 밤의 시간
Chapter 6. 어둠의 물든 마음이
#shindanmaker
https://kr.shindanmaker.com/1082951

캭...
◣ ◥라는 이름의 소설
자캐 이름 넣어주세요!업뎃 기록: 8/26 제목 추가
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1440499220226899968/1D-_72i2?format=jpg&name=small'],https://twitter.com/Com_gyejung/status/1430533966524678145
박건엽 니가 내 미래긴 개뿔 이새끼야...,@gyour_my_future,2021-08-20T16:21:00.000Z,"박건엽 니가 내 미래긴 개뿔 이새끼야...
@gyour_my_future
·
8월 21일","손민수 할거면 윤감이나 피연백 아님 무규아성 하세이 그나마 십만원안에서 어떻게든 끝냄
4",,,,4,[],https://twitter.com/gyour_my_future/status/1428753946873450501
아즈라 오너 오묭,@Com_gyejung,2021-08-28T17:27:44.000Z,"아즈라 오너 오묭
@Com_gyejung
·
8월 29일","첫커(이름까묵) - 설예령
피제로커 - 에실 리오르 오베나
희망꽃커 - 셰이르
마부작침커 - 연백아
1
3",,1,,3,[],https://twitter.com/Com_gyejung/status/1431669845624451074
수현,@DvDITx,2021-08-16T12:08:45.000Z,"수현
@DvDITx
·
8월 16일",만약 2기지영현 3기피연백이면 3기에서 한울이 분량좀따내겟군… 제발좀나와주라,,,,,[],https://twitter.com/DvDITx/status/1427240912640352262
하암,@astp_2203,2021-08-29T15:50:19.000Z,"하암
@astp_2203
·
8월 30일","적당히 굿즈 시즌1에는 유성스터디 애들 학생증 나오고 시즌2에는 연백파 애들이 나오지 않을까요
1",,,,1,[],https://twitter.com/astp_2203/status/1432007715681812480
종개,@yum4930,2021-08-17T16:22:15.000Z,"종개
@yum4930
·
8월 18일","좀 궁금한거
민환이는 여전히 연백파임...?
천득이 검거됐잖아
아닌가? 기억이 가물가물해
2",,,,2,[],https://twitter.com/yum4930/status/1427667097643995141
혜지,@KIND_HYEJI,2021-08-29T13:44:01.000Z,"혜지
@KIND_HYEJI
·
8월 29일","신혜지는 욕설을 잘 쓰진 않지만 요상하게 돌려깐다는..그런 설정이 있었습니다.
조곤조곤 말하고 분노를 잘 표출하지 않는 특징이 있어요. 하지만...모든 말에 독기가 담겨있습니다.
특히 연백파 인간들에게....^_^
1
8",🌹,1,,8,[],https://twitter.com/KIND_HYEJI/status/1431975931829096450
혜지,@KIND_HYEJI,2021-08-24T15:52:43.000Z,"혜지
@KIND_HYEJI
·
8월 25일","건혯은 정화쌤의 복수를 하겠다는 목표를 공유하는 둘이기 때문에 원작흐름대로 간다면 러브러브 는 전혀 없답니다. 건엽이의 무자각 짝사랑이 있다면 모를까..
신혜지는 건엽이와 연백파를 조지겟어! 하는 목표는 같지만 정화쌤이 본인에게 주신 가르침을 아이들에게 물려주는게
1
1
6",🌹 ♥,1,1,6,[],https://twitter.com/KIND_HYEJI/status/1430196380924923913
로그아웃함,@bbch7h,2021-08-21T16:50:17.000Z,"로그아웃함
@bbch7h
·
8월 22일",연백은 파티 옷이 다 정장이고 스그는 캐주얼하게 입힐건데 왜냐하명.. 연백은 조직에서 파티를 하는거구 스그는 애들끼리 노는 느낌이라서 헿,,,,,[],https://twitter.com/bbch7h/status/1429123703611170824
삼딕,@aHL9m5,2021-08-22T17:56:28.000Z,"삼딕
@aHL9m5
·
8월 23일","허억.......헉 백경님 ..허억......... 웨딩지연...웨딩연백....ㅠㅜㅠㅜㅜ푸ㅠ ㅜㅠㅜㅜㅠㅜㅜ 진짜 저그림 너무..너무 좋아 행복해..행복하다....
1",,,,1,[],https://twitter.com/aHL9m5/status/1429502748626587648
華連,@Flamebird_0812,2021-08-21T19:14:46.000Z,"華連
@Flamebird_0812
·
8월 22일",(연백아 아무래도 쟤는 먹어야 쓰겠다)(가라 연백 다 집어삼켜버리기!),,,,,[],https://twitter.com/Flamebird_0812/status/1429160065152389122
종개,@yum4930,2021-08-28T15:58:31.000Z,"종개
@yum4930
·
8월 29일","연백파 전무 아들 마민환 이지우에게 꿀밤 맞아 충격...
2",,,,2,[],https://twitter.com/yum4930/status/1431647390658822153
세이카 / Saika,@HighRise_Saika,2021-08-26T05:59:16.000Z,"세이카 / Saika
@HighRise_Saika
·
8월 26일","ㅋㅋㄱㅂㅋ 계연백일하면 그냥 스르륵 사라지는... 앤캐들도..  한쌍말고 다 사라짐(())
3",🔞,,,3,[],https://twitter.com/HighRise_Saika/status/1430771808664309765
춘동이,@Hey_springchild,2021-08-27T13:36:54.000Z,"춘동이
@Hey_springchild
·
8월 27일","아니어케
한사람..에게서
바락바락불같은공캐해랑
쓸쓸처연사연백개공캐해가공존할수잇단말임?ㄷ
3
17",,,3,17,[],https://twitter.com/Hey_springchild/status/1431249364647768067
행복해 죽겠는 리밋,@limit_limIDV,2021-08-19T02:57:28.000Z,"행복해 죽겠는 리밋
@limit_limIDV
·
8월 19일",하... 내 패드에 온격깔아서 연백 새자택에서 사진찍어야지. 미쳤다.,🍡 🫀 🫀 🍡,,,,[],https://twitter.com/limit_limIDV/status/1428189344695685121
백무록,@White_Rcd,2021-08-30T13:40:40.000Z,"백무록
@White_Rcd
·
8월 30일","잘한 것도 없으시면서 뭘 그리 보시나요. 저는 어제 연백처럼 많이 다쳐오지도 않았어요. 아니, 아예 다쳐오지도 않았답니다. 연백은 무슨 저한테 맞아도 죽을 정도로 간당간당한 종잇장 돼서 오셨으면서 뭘 잘하셨다고. (줄줄줄 말하면서 꼬라봐요.)",,,,,[],https://twitter.com/White_Rcd/status/1432337477411295236
瀛濤鯨,@guardianwhale__,2021-08-29T19:12:50.000Z,"瀛濤鯨
@guardianwhale__
·
8월 30일","그래, 사람을 믿고 사는 사람들은 분명 많지는 않지. 나도 모든 사람을 믿는 건 아니야, 너희니까 믿는 것 아니겠어. 연백, 너도. 그러니 떨 일이 있을까.",,,,,[],https://twitter.com/guardianwhale__/status/1432058681407930374
MOOK,@welldoneMOOK,2021-08-16T11:04:42.000Z,"MOOK
@welldoneMOOK
·
8월 16일",엑소 포옹 혈검 연백 뭐 이런 애들 이랑 다같이 세워두면 어울릴듯...비주얼 락밴드,,,,,[],https://twitter.com/welldoneMOOK/status/1427224796366999552
냥,@NyangAchi_XD,2021-08-16T09:55:06.000Z,"냥
@NyangAchi_XD
·
8월 16일","근데 저런 흰머리에 뱀파이어스러운 스킨들(엑소,포옹,역날,이거)은 다 오리지널 스토리 이후, 사후세계 모습임...?

왠진 모르겠지만 이 스킨도 이제 앞으로 할로윈 일러에 피의검/연백과 더불어서 주구장창 등장할거 같은 예감이 들어,,,거미보스는 대놓고 피검 세트 느낌으로 노렸고",,,,,[],https://twitter.com/NyangAchi_XD/status/1427207281821700098
마하,@mhlvmh_,2021-08-24T16:23:50.000Z,"마하
@mhlvmh_
·
8월 25일",ㅋㅋㅋㅋㅋ진짜 연백파 애들 다 한솔이 놀아주다가 컵 잡을때 새끼 손가락떼고 마시면 웃기고 귀여울듯,,,,,[],https://twitter.com/mhlvmh_/status/1430204213179543555
삼딕,@aHL9m5,2021-08-25T06:34:22.000Z,"삼딕
@aHL9m5
·
8월 25일","aㅁaaaaaㅁㅁㅁㅁㅁ미ㅕㅆ쳣ㄴ나봐 존나 맛있다 아악 아악 혈검이랑 연백 조합 진짜,.,,,너무 맛ㄴ나다ㅏ     ,,,,,,,,,",,,,,[],https://twitter.com/aHL9m5/status/1430418254640553984
종개,@yum4930,2021-08-22T05:40:50.000Z,"종개
@yum4930
·
8월 22일","걍 연백파관련된 애들이 다 가정이 저꼬라지라서...ㅉ
평범한 가정에서 제대로 사랑받고 자랐으면 피한울은 지방에서 조용히 공부하고있고 마민환은 애들이랑 사격장 놀러다니면서 지냈을듯
1",,1,,,[],https://twitter.com/yum4930/status/1429317619262234625
