UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Tiger,@tiger89345621,2021-08-02T05:11:31.000Z,"Tiger
@tiger89345621
·
8월 2일","Good morning 
♫ #NowPlaying “Love & Hate” by Angelika Vee & Max Oazo on #Anghami
Angelika Vee & Max Oazo - Love & Hate | Play on Anghami
Play and download ""Love & Hate"" by ""Angelika Vee & Max Oazo""Dancepop (Dance/Eurodance/Dancepop), released on June 01, 2018.
play.anghami.com",⚓ ☀ ⚓,,,,[],https://twitter.com/tiger89345621/status/1422062482445721603
Rossvideos.com Worlds Most Advanced Video Website,@myfreecammodel,2021-08-18T20:50:42.000Z,"Rossvideos.com Worlds Most Advanced Video Website
@myfreecammodel
·
8월 19일","Winter Special Deep House Mix ?  Best Of Chill Out Sessions by Max Oazo - Rossvideos Video Sharing website free to register Worlds Most Advanced Video Sharing website
Winter Special Deep House Mix ? Best Of Chill Out Sessions by Max Oazo - Rossvideos Video Sharing...
? Stream/Download: ?https://band.link/maxoazo ? Spotify: ►This is Max Oazo: ?https://spoti.fi/2TGqY4l ►Fresh Summer Hits: ?https://spoti.
rossvideos.com",,,,,[],https://twitter.com/myfreecammodel/status/1428097042988077059
しゅーバイオx米国株,@SU_pharma,2021-08-04T04:26:19.000Z,"しゅーバイオx米国株
@SU_pharma
·
8월 4일","ついにランチで来ましたよ。
アマルフィイ・モデルナ
とってもおいしいです、特に冷製スープとサラダドレッシング
Oazoの中にしてはコスパも良い
また来ると思います。
$MRNA ほしくなりました
2
35",🧬 🍴 😊 ❗ 🤣,2,,35,"['https://pbs.twimg.com/media/E763HSIVEAAr5c1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E763HP_VEAA5Vf8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E763HP_VoAQwN9W?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E763HQBVUAEOWmh?format=jpg&name=360x360']",https://twitter.com/SU_pharma/status/1422775883538915331
gyoretsu,@gyoretsugyorets,2021-08-21T07:18:00.000Z,"gyoretsu
@gyoretsugyorets
·
8월 21일","チーズとトマトソースの相性がいい OAZOマルゲリータ。 
https://tabelog.com/rvwr/000088607/rvwdtl/B439753817/?cid=tw_u_rstrvwdtl_rnk… #tabelog",,,,,"['https://pbs.twimg.com/media/E9TBb9UUUAE49Ag?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TBchtVcAAitkT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TBcRRVoAUxJFU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TBczYUYAEjqCH?format=jpg&name=360x360']",https://twitter.com/gyoretsugyorets/status/1428979684629303297
鳥の賢者@ワクチン1回目接種済,鳥の賢者@ワクチン1回目接種済,2021-08-15T03:28:45.000Z,"鳥の賢者@ワクチン1回目接種済
@Tori_no_kenja
·
8월 15일",東京駅OAZO地下通路、ベトナムフォー専門店も休業,,,,,"['https://pbs.twimg.com/media/E8zTb60UcAM9rpV?format=jpg&name=small', 'https://pbs.twimg.com/media/E8zTb79VUAA1LUN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8zTb9VVoAABXPk?format=jpg&name=360x360']",https://twitter.com/Tori_no_kenja/status/1426747665639886860
sasamakix,@sasamakix,2021-08-03T10:13:39.000Z,"sasamakix
@sasamakix
·
8월 3일","本を買いに立ち寄るたびに、閑散としてて可哀想すぎる…と思ってた丸の内OAZOの五輪グッズコーナー。今日通りかかったら満員御礼の大行列でびっくり。店内の密っぷりとか五輪そのものの是非とかいろいろあるけど、とりあえず製造メーカーのことを思うと売り切れてあげてほしい。死活問題だもんね…。
2",,,,2,['https://pbs.twimg.com/media/E729BK2UUAMHM28?format=jpg&name=small'],https://twitter.com/sasamakix/status/1422500906046656514
nuri.nuri,@nuria81951649,2021-08-20T22:51:24.000Z,"nuri.nuri
@nuria81951649
·
8월 21일","Max Oazo & Camishe - Every Breath You Take (The Distance & Igi Remix) https://youtu.be/gjnmSrDXgqs vía 
@YouTube
Bonita Noche!
13",💫,,,13,['https://pbs.twimg.com/media/E9RNfkLXoAEp2S7?format=jpg&name=small'],https://twitter.com/nuria81951649/status/1428852192220483589
たかまろ,@x_tkmr,2021-08-08T06:34:27.000Z,"たかまろ
@x_tkmr
·
8월 8일","oazoのとこだ
1",💉 💉,,,1,[],https://twitter.com/x_tkmr/status/1424257682748313602
Rossvideos.com Worlds Most Advanced Video Website,@myfreecammodel,2021-08-18T21:48:53.000Z,"Rossvideos.com Worlds Most Advanced Video Website
@myfreecammodel
·
8월 19일","Car Music Mix 2021 Summer ?  Tropical, Chill & Deep House Music by Max Oazo | Feeling Me Mix #4 - Rossvideos Video Sharing website free to register Worlds Most Advanced Video Sharing website
Car Music Mix 2021 Summer ? Tropical, Chill & Deep House Music by Max Oazo | Feeling Me Mix #4 -...
? Stream/Download: ?https://band.link/maxoazo ? Spotify: ►This is Max Oazo: ?https://spoti.fi/2TGqY4l ►Fresh Summer Hits: https://spoti.f
rossvideos.com",,,,,['https://pbs.twimg.com/card_img/1442482396507475984/6GCRHtQW?format=png&name=240x240'],https://twitter.com/myfreecammodel/status/1428111686419025922
gyoretsu,@gyoretsugyorets,2021-08-07T18:04:16.000Z,"gyoretsu
@gyoretsugyorets
·
8월 8일","チーズとトマトソースの相性がいい OAZOマルゲリータ。 
https://tabelog.com/rvwr/000088607/rvwdtl/B439753817/?cid=tw_u_rstrvwdtl_rnk… #tabelog",,,,,"['https://pbs.twimg.com/media/E8NPGQvUcAgawDp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8NPG3GUUAAvsxl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8NPGkOUUAIZAZg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8NPHIuVkAo4raI?format=jpg&name=360x360']",https://twitter.com/gyoretsugyorets/status/1424068893627224069
HIYOKO@8月10日は健康ハート日,@8月10日は健康ハート日,2021-08-06T11:05:06.000Z,"HIYOKO@8月10日は健康ハート日
@hi40chan1
·
8월 6일","2年前の2019.8.4 丸の内のoazoで開催された
#健康ハートの日(8/10)のイベントでのお写真

懐かしいなー #COVID19 が終息して　早くリアルなイベント再開しないかな？
#すわん君 #良塩君 #うすあ人 #ちょこ太郎 #AED  
@JCIRC_IPR
 @JSHypertension
  @suwankun_kin_en
 @JSH78095440
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3",🐥 ❤ 💖,1,,3,[],https://twitter.com/hi40chan1/status/1423601015924744198
Shiori Ishii,@ishiishiori12,2021-08-18T12:59:35.000Z,"Shiori Ishii
@ishiishiori12
·
8월 18일","古奈屋oazoに写真を投稿しましたhttps://instagram.com/p/CSt3Sdynv97/?utm_medium=twitter…
5",,,,5,[],https://twitter.com/ishiishiori12/status/1427978481418264586
ブラックうなこ,@rosie5502,2021-08-23T08:20:56.000Z,"ブラックうなこ
@rosie5502
·
8월 23일","今日は、意識をはっきりもってしっかりした足取りでoazoへ。10日分の交通費相当額がチャージされたfieldcastカードをにぎりしめ、いざ9900円のペンダントをゲットしてきました～家宝にするんだ～
2
1
26",♦ ✨ 🎁,2,1,26,[],https://twitter.com/rosie5502/status/1429720296353722369
イヌヌワン！の将棋犬球,@Shogi_Yamper,2021-08-11T12:27:05.000Z,"イヌヌワン！の将棋犬球
@Shogi_Yamper
·
8월 11일","昨日のむいえーさんの講義で習ったコード、oazoの丸善立ち読みに行ったけど見つからなかったんご...
1
1
1",,1,1,1,[],https://twitter.com/Shogi_Yamper/status/1425433589596921859
chariot(猫アリーナ),@chariotarena,2021-08-13T10:07:06.000Z,"chariot(猫アリーナ)
@chariotarena
·
8월 13일","「スターバックスコーヒー丸の内オアゾ店」　2021/8 https://nekoarena.blog.fc2.com/blog-entry-4452.html… OAZO前の広場で一休み。
「スターバックスコーヒー丸の内オアゾ店」　2021/8
東京chariot丸の内OAZOの1階に9月に「スターバックスコーヒー丸の内オアゾ店」でコーヒーをテイクアウトしました。場所は東京都千代田区丸の内1-6-4です。コロナ感染の再拡大のためか、お店前の広場にあったソファ式のベンチが無くなっていました。そこで、OAZOを出た所にある石のベンチでいただきました。座るとすぐ雀が寄って来て、靴にも乗ってきました。横に三沢厚彦作、「Animal...
nekoarena.blog.fc2.com",,,,,[],https://twitter.com/chariotarena/status/1426123137406554112
s_きの,@s_kinno,2021-08-17T02:12:32.000Z,"s_きの
@s_kinno
·
8월 17일","丸の内oazoのドラッグストアでCatch the Momentかかってた
体温計買ってきたけど熱あったらきっとこのせいだ
2",,,,2,[],https://twitter.com/s_kinno/status/1427453257488556033
ねお,@cevulcious,2021-08-17T12:15:34.000Z,"ねお
@cevulcious
·
8월 17일","OAZOの丸善行きたかったのに雨と残業で無理だった死
2",,,,2,[],https://twitter.com/cevulcious/status/1427605018220236813
Andrej Albreht,@dreychee,2021-08-17T06:01:49.000Z,"Andrej Albreht
@dreychee
·
8월 17일","Eden najbogatejših Slovencev se je med sojenjem preselil v davčno oazo
Eden najbogatejših Slovencev se je med sojenjem preselil v davčno oazo
Novo uradno domovanje enega najbolj znanih privatizacijskih mogotcev je švicarski kanton Zug.
necenzurirano.si",,,,,['https://pbs.twimg.com/card_img/1440972752815632385/xZlkcMxb?format=jpg&name=small'],https://twitter.com/dreychee/status/1427510958944137242
耕作放棄地,@houkikousaku,2021-08-25T07:17:13.000Z,"耕作放棄地
@houkikousaku
·
8월 25일","自衛隊の大規模接種行けば1人くらいBESTY居るだろうという私が甘かった...音速の流れ作業だったし帰りに丸善書店でﾃﾚﾋﾞｼﾞｮﾝ買っただけで直帰します...渋谷行きたい...東京駅丸の内北口OAZOの丸善在庫めちゃあったよ
3",,,,3,[],https://twitter.com/houkikousaku/status/1430429038934315008
夕凪ノスタルジック,@yusyano_koi,2021-08-24T11:15:25.000Z,"夕凪ノスタルジック
@yusyano_koi
·
8월 24일","東京駅の近くの丸の内オアゾoazoのエントランスでドラマの撮影か何かをしてた。
真っ白のワンピースを着た木村多江を小柄にした感じの若い女性がエキストラと走ってた。誰なのか気になる。
1
1",,,1,1,[],https://twitter.com/yusyano_koi/status/1430126593473531907
ゆう,@RIV_SEA,2021-08-04T22:01:11.000Z,"ゆう
@RIV_SEA
·
8월 5일","丸の内の丸善でやってるなら、丸善寄って帰ろう。

会社帰りに京葉線に向かうのにKITTE側を通ることはあるけど、OAZOの方は行かないな。

RT
1",,,,1,[],https://twitter.com/RIV_SEA/status/1423041348815314944
Maxi,@WindsPCH01,2021-08-19T02:34:33.000Z,"Maxi
@WindsPCH01
·
8월 19일","QUE COJONES OAZO GORRA SJDJJSJSJSJEJ
twomad
@twomad
 · 8월 19일
 <- amongus emoji
3",🍖,,,3,"['https://pbs.twimg.com/profile_images/1442035806957301766/aBzdyZEY_mini.jpg', 'https://pbs.twimg.com/media/E9Hn8tkVUAI82im?format=jpg&name=small']",https://twitter.com/WindsPCH01/status/1428183576584073225
岡本翔佑@営業大好き薬剤師,岡本翔佑@営業大好き薬剤師,2021-08-20T06:38:58.000Z,"岡本翔佑@営業大好き薬剤師
@oazo_takoyaki
·
8월 20일","本当に原監督は漢や。

星野監督がいない今、
球界でその決断ができるのは原監督だけやと思ってた。

失敗しても、それを反省して取り返すチャンスがもらえる。

素晴らしい組織だ。

#無償トレード 
#巨人軍は紳士たれ
1
14",🔥,,1,14,[],https://twitter.com/oazo_takoyaki/status/1428607474496544769
kz_intercooler,@kz_itakura,2021-08-23T07:54:47.000Z,"kz_intercooler
@kz_itakura
·
8월 23일",OAZOの丸善で1時間半ほど過ごし、今はモノレールで羽田へ向かってる。本は1万円以上購入したので無料で配送できると言われたものの、断った。,😷 😷 😷,,,,[],https://twitter.com/kz_itakura/status/1429713717038436368
しぃー@月と彼女は今日も不在,しぃー@月と彼女は今日も不在,2021-08-26T07:19:16.000Z,"しぃー@月と彼女は今日も不在
@sihiosuin
·
8월 26일","昼間の作業が終わり、17:30までフリーになったので、またファミマのプリント機の前で( ´థ౪థ)ってしたけど今日はハズレだった(  ´•ω•`  )
( ´･ω･`)ﾁｯ
今はoazoのベンチでまったり抹茶クリームフラペチーノを飲んでる…作業着でꉂ(ˊᗜˋ*)ヶﾗヶﾗ
6",,,,6,[],https://twitter.com/sihiosuin/status/1430791942674128900
とらこ,@nekocatdress,2021-08-04T10:09:49.000Z,"とらこ
@nekocatdress
·
8월 4일","ジャパンタクシーの五輪仕様だけのためにOAZOまでテクテク。ショップはとても混んでいて密、イメージは2000年代のラフォーレ原宿のグランバザール。
なぜ入場制限しないのか不思議なくらい混み混みだったぞ。あれなら入場制限してるアウトレットモールのフルラのほうが安全だよ（比較対象）",,,,,[],https://twitter.com/nekocatdress/status/1422862329104846850
B.,@Bhraydin,2021-08-12T05:48:01.000Z,"B.
@Bhraydin
·
8월 12일","Sabah kahvesi 
Max Oazo Feat. Camishe - Every Breath You Take (The Distance & Igi Remix) https://youtu.be/8sOx7qhToGE 
@YouTube
 aracılığıyla
Max Oazo Feat. Camishe - Every Breath You Take (The Distance & Igi...
Spotify Playlist: https://sptfy.com/nicesoundsStream/Download: Spotify: https://spoti.fi/2XK6GoO
youtube.com",☕ 🎧 🎧 🎧 🎧,,,,['https://pbs.twimg.com/card_img/1440714835843444740/FsGRrViX?format=jpg&name=240x240'],https://twitter.com/Bhraydin/status/1425695550297546753
Bosorka,@Bosorka4,2021-08-20T18:04:05.000Z,"Bosorka
@Bosorka4
·
8월 21일","Šílenina návštěva vinařství potěšila občany ČR, to nemohu říci.
kolik vám poslali na kampaň, vy oázo!!! už máte transparentní účet?!! tisíce rodin nemají co do úst, ale vy tady melete cynicky o oáze! jste neskutečně odtržená od života!! lidi vás nezajímají, rudý noku!!
1
2",,,1,2,[],https://twitter.com/Bosorka4/status/1428779886995550208
岡本翔佑@営業大好き薬剤師,岡本翔佑@営業大好き薬剤師,2021-08-23T23:12:49.000Z,"岡本翔佑@営業大好き薬剤師
@oazo_takoyaki
·
8월 24일","コロナ訪問依頼が増えてきました。

ファストドクターも手一杯のようで、なかなか医師側も厳しいようです

ここを皆で乗り越えましょう！

今日も頑張ろう！
19",🔥 😖,,,19,[],https://twitter.com/oazo_takoyaki/status/1429944746814828548
Livshits,@ALiwshits,2021-08-26T22:38:33.000Z,"Livshits
@ALiwshits
·
8월 27일","Max Oazo & Ojax - Got Everything (Official Video) https://youtu.be/RoaV-TffwS8 через 
@YouTube
Max Oazo & Ojax - Got Everything (Official Video)
Download our original song 'Got Everything' by Max Oazo & Ojax | Official Video  Stream: https://spoti.fi/2KI7IKl 
youtube.com
1",✖ ✖ 🔔,,,1,['https://pbs.twimg.com/card_img/1440721309437030403/FzOiBVXP?format=jpg&name=240x240'],https://twitter.com/ALiwshits/status/1431023287526637569
岡本翔佑@営業大好き薬剤師,岡本翔佑@営業大好き薬剤師,2021-08-18T23:05:56.000Z,"岡本翔佑@営業大好き薬剤師
@oazo_takoyaki
·
8월 19일","おはようございますー！

今日は茨城で大家さんに挨拶

着々と進んでおります！

今日も頑張りましょう
1
15",🔥 ✨ 😊,1,,15,[],https://twitter.com/oazo_takoyaki/status/1428131074257817604
Livshits,@ALiwshits,2021-08-26T22:34:40.000Z,"Livshits
@ALiwshits
·
8월 27일","Max Oazo - Used To | Official Video https://youtu.be/w_3G7MUMCvI через 
@YouTube
Max Oazo - Used To | Official Video
 Listen/Download my original song 'Used To' by Max Oazo  https://cym.link/usedto Turn on notifications to stay updated with new uploads! 
youtube.com
1",✖ 👉 🔔 🎵,,,1,['https://pbs.twimg.com/card_img/1441017852094386178/MDuDSfGE?format=jpg&name=240x240'],https://twitter.com/ALiwshits/status/1431022309641424904
