UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
루시,@_Ametrines,2021-08-26T02:27:37.000Z,"루시
@_Ametrines
·
8월 26일","아 ㅠ 여름의 가마쿠라
1",🌸 🍊,,,1,[],https://twitter.com/_Ametrines/status/1430718544094765057
hyeoni (ヒョンちゃん),@khtglm,2021-08-20T02:56:12.000Z,"hyeoni (ヒョンちゃん)
@khtglm
·
8월 20일","당연히 스키코토!
가마쿠라~  에노시마~  잊을수없지..
카나타도~♡
モデルプレス
@modelpress
 · 8월 19일
読者が選ぶ「夏に観たいドラマ」ランキング＜1～5位＞

2位は「SUMMER NUDE」
1位に輝いた作品は…！？

詳細＆読者コメント紹介
https://mdpr.jp/news/2727876
1",🌊 🏝 🏆 🔻,,,1,['https://pbs.twimg.com/profile_images/1156411788985978880/vJyWfh5H_mini.png'],https://twitter.com/khtglm/status/1428551412917571597
삼생중덕생,@cha_rinee,2021-08-13T14:26:10.000Z,"삼생중덕생
@cha_rinee
·
8월 13일","내가 외국에 살게 된다면 어디가 좋을까? 에 내 답은 ‘일본 가마쿠라’ 아니면 ‘이태리 피렌체’였음. 딱히 큰 이유는 없고 첫인상이 좋았음.
1",,,,1,[],https://twitter.com/cha_rinee/status/1426188330807353348
수 / Soo,@bri_shuu,2021-08-19T04:01:20.000Z,"수 / Soo
@bri_shuu
·
8월 19일","합의하에 한 건대 뭐가ㅜ범죄얔ㅋㅋㅋㅋ!! 여공남수라는 건 있을 수 없다는 고리타분한 생각 하지 마로라 이 쪼끄만 가마쿠라 칼
GIF
5",🌼 🌼,,,5,['https://pbs.twimg.com/tweet_video_thumb/E9IBP-QVoAYaQi7.jpg'],https://twitter.com/bri_shuu/status/1428205415796404226
람니와@오사카 성 파는 중,@오사카 성 파는 중,2021-08-03T09:07:36.000Z,"람니와@오사카 성 파는 중
@HongRam
·
8월 3일","천하오검 중에 오니마루가 막내라인이라는 게 매우 귀여움 포인트인듯ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ(오니마루는 가마쿠라 태생
1
5",☀ 📷 ⛑,,1,5,[],https://twitter.com/HongRam/status/1422484286330998787
안,@kindnot2,2021-08-29T17:17:36.000Z,"안
@kindnot2
·
8월 30일","호조 요시토키 : 겐지 쇼군의 대가 끊긴 후 가마쿠라 막부의 실질적인 최고 지도자로서 조큐의 난 후에 3명의 상황을 유배시켰다.
1",,1,,,[],https://twitter.com/kindnot2/status/1432029679842594818
강원창,@K1chang,2021-08-22T17:56:10.000Z,"강원창
@K1chang
·
8월 23일","라후텔로 챙겨보고 뭐 암것도 안봣는데 배경 가마쿠라인거 언제 함 멘탈터진 오유키가 죽겟다고 무작정 바다걸어들어가서 오반리가 뒤따라가서 건져오는거 보고싶음
1
7",,1,,7,[],https://twitter.com/K1chang/status/1429502670801313793
レム,@REMnant____,2021-08-18T09:34:57.000Z,"レム
@REMnant____
·
8월 18일","다테조가 아니어도 츠루마루가 그냥 나올 가능성은 생각하지 않으시나요 :-)

부대장을 헤이안~가마쿠라 초기 오래된 칼들로 주로 잡는 거 같은데
1
2",🎗 🎗 🎗,,1,2,[],https://twitter.com/REMnant____/status/1427926986354167810
주르광신도/ぎゃみ,@saikounosihai,2021-08-22T14:30:03.000Z,"주르광신도/ぎゃみ
@saikounosihai
·
8월 22일","..하 고놈의 가마쿠라 장면.... 여기서 뭔일 안나는거 알고있는데도.. 어두운 해안도로.. 파도소리.. 열차 들어오기 전에 차단기 내려가는 소리... 아무말도 없는 두사람.. 여기 분위기가 너무 사람마음 불안해지게 막 일렁일렁이는게 유키같애서 ㄱ-...
1
2
8",,1,2,8,[],https://twitter.com/saikounosihai/status/1429450802859372548
윤느 ユンヌ,@YUNN_105jisang,2021-08-22T14:26:27.000Z,"윤느 ユンヌ
@YUNN_105jisang
·
8월 22일","유키랑 반리는 카나가와~가마쿠라쪽에서 살았고 모모네는 신주쿠쪽인가...(두근)
1",🐲 🌱,,1,,[],https://twitter.com/YUNN_105jisang/status/1429449893458767873
푸스,@poooooooohs,2021-08-09T17:51:07.000Z,"푸스
@poooooooohs
·
8월 10일","NHK 대하드라마 한동안 잊고 있었더니 결국 청천을 찔러라 시작했었네... 하시모토 아이 히로인이라 쫌 보고 싶긴한데... ㅋㅋㅋㅋ

2022년은 오구리 나오긴 하는데 가마쿠라 막부 얘기라 폭망 예약이고, 2023년이 간만에 이에야스가 주인공이라 이것도 좀 기대. 마츠준이 이에야스라니. ㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/poooooooohs/status/1424790358987198465
(몬덴킨트KR) 道寭 고양잇과 쉬흘라P,@hl970226,2021-08-06T05:26:36.000Z,"(몬덴킨트KR) 道寭 고양잇과 쉬흘라P
@hl970226
·
8월 6일","근데 가마쿠라 사무라이면 궁도하는 캐여야 되는 거 아니냐
1
1",,,1,1,[],https://twitter.com/hl970226/status/1423515832965943299
순수,@zakdooo,2021-08-22T14:13:11.000Z,"순수
@zakdooo
·
8월 22일","가마쿠라 슬램덩크 성지 아니고 리바레 성지죠
3",,,,3,[],https://twitter.com/zakdooo/status/1429446557896626186
立夏𝄞,@SY_ID7__,2021-08-23T13:47:19.000Z,"立夏𝄞
@SY_ID7__
·
8월 23일",가마쿠라 가고싶다…,,,,,[],https://twitter.com/SY_ID7__/status/1429802434042339329
스테아,@hsj01195,2021-08-08T15:57:20.000Z,"스테아
@hsj01195
·
8월 9일","가마쿠라 크림스튜(턿석
1",,,,1,[],https://twitter.com/hsj01195/status/1424399336893423620
고도,@gogumadoduk,2021-08-14T18:39:09.000Z,"고도
@gogumadoduk
·
8월 15일","친구랑 가마쿠라 가고싶다 헐......
내 평생(우정 카테고리 안에 있는)소원이야
1",,1,,,[],https://twitter.com/gogumadoduk/status/1426614385636569090
삼이,@sya___53,2021-08-20T06:26:11.000Z,"삼이
@sya___53
·
8월 20일","헤이안이 압도적으로.....무서울 뿐이지 사실 칼들은 다무서워요 합심해서 순식간에 사니와를 신부옷 입혀버리고는 이치고랑 결혼시킬거같은 아와타구치(가마쿠라)
미뇽이
@MINYONG2X
 · 8월 20일
ㅁㅈ요 내가 우위에 서잇다고 웃고 잇는 모습을 손바닥 위에서 헤헤 귀엽네 지켜보고 잇음 twitter.com/sya___53/statu…",🦕,,,,['https://pbs.twimg.com/profile_images/1429376273944485890/EEbQ7Lrp_mini.jpg'],https://twitter.com/sya___53/status/1428604257490456577
ㅁㅈㅇ,@yujeongmi,2021-08-19T08:42:55.000Z,"ㅁㅈㅇ
@yujeongmi
·
8월 19일","가마쿠라의 겐지로가 생각났어
1",,1,,,[],https://twitter.com/yujeongmi/status/1428276277983678467
뫄이쪙,@mwa_trpg,2021-08-09T17:12:34.000Z,"뫄이쪙
@mwa_trpg
·
8월 10일","나한테 아타후지시 가마쿠라를 이미지로다가 등나무꽃을 마니피운,,, 그런 아름다운 마을...",,,,,[],https://twitter.com/mwa_trpg/status/1424780656484048896
순수,@zakdooo,2021-08-22T16:50:19.000Z,"순수
@zakdooo
·
8월 23일","눈감으면 가마쿠라 바다야
1",,,,1,[],https://twitter.com/zakdooo/status/1429486098485452803
아민,@Amin0907,2021-08-28T02:10:39.000Z,"아민
@Amin0907
·
8월 28일",나는 홋카이도 넘 가고 싶음… 언젠가 꼭 홋카이도 아니면 가마쿠라에서 살아야지 했는데••,😷,,,,[],https://twitter.com/Amin0907/status/1431439051937042433
======== 안좌동의 쵸림이,@NeckoFlower,2021-08-17T13:09:13.000Z,"======== 안좌동의 쵸림이
@NeckoFlower
·
8월 17일","가마쿠라 가고 싶다.....
1",,,,1,[],https://twitter.com/NeckoFlower/status/1427618517851938817
기장,@pinupboy1993,2021-08-22T14:21:27.000Z,"기장
@pinupboy1993
·
8월 22일",나도 가고싶어요 가마쿠라,,,,,[],https://twitter.com/pinupboy1993/status/1429448637994586112
S디아,@dier_dia,2021-08-30T04:50:53.000Z,"S디아
@dier_dia
·
8월 30일","눈뜨면 가마쿠라엿음좋겟고,,
1",,,,1,[],https://twitter.com/dier_dia/status/1432204152793223173
レム,@REMnant____,2021-08-18T09:37:36.000Z,"レム
@REMnant____
·
8월 18일","이치고도 가마쿠라에요 :-)
연배로 따지면 밋쟝보단 츠루상이 훨씬 어른이고 :-)",🎗 🎗 🎗,,,,[],https://twitter.com/REMnant____/status/1427927652187262977
兩側方通行,@revue_SG_GeHeNa,2021-08-15T18:47:09.000Z,"兩側方通行
@revue_SG_GeHeNa
·
8월 16일","유리가오카의 가마쿠라조차 아무것도 몰라요.
1",🎆 ↖ ↗ ⛔ 🈲,,,1,[],https://twitter.com/revue_SG_GeHeNa/status/1426978789041467394
𝔽ℝ𝕚𝕃𝕃,@20190709_i7,2021-08-23T22:26:40.000Z,"𝔽ℝ𝕚𝕃𝕃
@20190709_i7
·
8월 24일","반리와 유키가 떠난 가마쿠라 바다에 나홀로 계속 서서 바닷바람 맞다가 마음이 녹슬었어
1",🌈 🌈,,,1,[],https://twitter.com/20190709_i7/status/1429933132157882378
폐사생선바커스찜/BS:근손실6,@ThousandIllutio,2021-08-08T15:58:03.000Z,"폐사생선바커스찜/BS:근손실6
@ThousandIllutio
·
8월 9일","고로나가 좀... 잠잠해지면...
스튜를 먹으러
가마쿠라에 갈래",,,,,[],https://twitter.com/ThousandIllutio/status/1424399518213103622
하피&라슈,@hawaiian_pizza1,2021-08-13T13:24:55.000Z,"하피&라슈
@hawaiian_pizza1
·
8월 13일","음 가마쿠라면 옆동네인데 후딱 다녀올만한데 코로롱만 아니면
1",,,,1,[],https://twitter.com/hawaiian_pizza1/status/1426172920204693505
잘자 푼푼,@oyasmi_punpun,2021-08-19T07:09:30.000Z,"잘자 푼푼
@oyasmi_punpun
·
8월 19일","""신님, 신님, 반짝반짝 뿅.""이라는 주문을 외우면 하느님이 나타납니다. 이 주문은 가마쿠라에 사는 유이치 외삼촌이 가르쳐 준 마법의 주문입니다.
1",,,,1,[],https://twitter.com/oyasmi_punpun/status/1428252770503565317
J,@afinefrenzy1984,2021-08-20T08:33:57.000Z,"J
@afinefrenzy1984
·
8월 20일",살아도 좋겠다는 생각이 들었던 곳이 몇 군데 있었는데 진주랑 가마쿠라가 그랬다,,,,,[],https://twitter.com/afinefrenzy1984/status/1428636410878193667
白菊杏子,@Anz_fortune,2021-08-29T13:53:17.000Z,"白菊杏子
@Anz_fortune
·
8월 29일","일본에서는 고대로부터 국가의 중요한 일에 신의 뜻을 묻는데 제비뽑기를 썼답니다. 이게 오미쿠지에요. 뭐어, 요즘처럼 참배자가 개인의 길흉을 신에게 묻는데 쓰인 것은 가마쿠라 시대 부터인데, 그때에는 스스로 제비를 준비하는 것이 보통이었죠.",,,,,[],https://twitter.com/Anz_fortune/status/1431978263711154187
모과,@_moggom_,2021-08-07T08:53:30.000Z,"모과
@_moggom_
·
8월 7일",콩트 9화에서 멤버들 인사하는 장면에서 뜬금 없이 18년인가 일본 여행 가서 (가마쿠라였나) 패밀리 레스토랑 간 거 생각남........ 어디였지 가스.....가스토?,,,,,[],https://twitter.com/_moggom_/status/1423930289055666180
디멘티토,@dimentito,2021-08-10T23:52:18.000Z,"디멘티토
@dimentito
·
8월 11일","위키에 따르면, 고히쓰(古筆) 즉 고필은 헤이안 시대에서 가마쿠라 시대에 걸쳐 쓰여진 명필을 가리키는데 그중에서도 가나로 쓰여진 글씨를 가리킨다. 단순히 고대의 필적만을 의미하진 않는다. 16세기 중반부터 다실 벽에 걸어놓는 족자로 쓰이면서 다인들에게도 사랑받게 되었다.
1
1",,1,,1,[],https://twitter.com/dimentito/status/1425243641912578049
멧돌,@mezstone,2021-08-23T05:21:54.000Z,"멧돌
@mezstone
·
8월 23일",어제 애니에서 가마쿠라 나왔으니까 가마쿠라 굿바이 들어주는게 국룰임,,,,,[],https://twitter.com/mezstone/status/1429675244214644740
멧돌,@mezstone,2021-08-23T05:44:46.000Z,"멧돌
@mezstone
·
8월 23일","https://music.apple.com/kr/album/%E9%8E%8C%E5%80%89%E3%82%B0%E3%83%83%E3%83%89%E3%83%90%E3%82%A4/1536372416?i=1536372606…
어제 아이나나 8화 보신 님들에게 추천하는 노래입니다
가마쿠라 굿바이라는... 노래인데 하필 앨범 마지막 트랙이라는 것도 참 좋은 부분
ASIAN KUNG-FU GENERATION의 鎌倉グッドバイ
Apple Music에서 ASIAN KUNG-FU GENERATION의 鎌倉グッドバイ 음악을 감상하세요. 2008년. 길이: 4:31.
music.apple.com
1
3",,,1,3,['https://pbs.twimg.com/card_img/1439771780911013891/NWRKahgV?format=jpg&name=240x240'],https://twitter.com/mezstone/status/1429680997033906179
멧돌,@mezstone,2021-08-23T05:51:17.000Z,"멧돌
@mezstone
·
8월 23일","근데 진짜 어제 리바레 그 가마쿠라 씬 너무 좋지 않았나요
계속 음이 겹치고 유키토의 **신이 짧게 짧게 들어가면서 시야 불편하게 하고 신호등 경고음이랑 파도 소리로 이질감주는게 정말 유키의 예민한 성격을 시청자도 같이 느끼게하면서 동시에 불안정한 상황을 표현하는 것 같아서 좋았던
3",,,,3,[],https://twitter.com/mezstone/status/1429682638176997378
주르광신도/ぎゃみ,@saikounosihai,2021-08-22T14:14:10.000Z,"주르광신도/ぎゃみ
@saikounosihai
·
8월 22일","나.. 가마쿠라 가보길 잘햇어
2년 먼저 성지순례햇어..
2",,,,2,[],https://twitter.com/saikounosihai/status/1429446805050191891
뫗,@nokcha_chiffon,2021-08-08T16:03:11.000Z,"뫗
@nokcha_chiffon
·
8월 9일",근데 난 한번도 그림같이 날씨좋은 날 가마쿠라 못가서 미련철철 ㅜ.ㅜ,,,,,[],https://twitter.com/nokcha_chiffon/status/1424400808448200705
그냥 아무거나 돌려줘,@black_sinimasu,2021-08-03T18:10:55.000Z,"그냥 아무거나 돌려줘
@black_sinimasu
·
8월 4일","저 맨날 수업 가면
저 빠그러진 김꾸메가 파선 사건 어쩌구 친구한테 저딴 말 어쩌구 후데꼬 어쩌구 마츠유즈 어쩌고 유삼이랑은 또 어쩌고 Y코가 어쩌구 가마쿠라 축제가 어쩌구 저쩌구 이런 말밖에 안 할 거란 말이에요
1
5",,1,,5,[],https://twitter.com/black_sinimasu/status/1422621015679504394
윤느 ユンヌ,@YUNN_105jisang,2021-08-22T17:01:05.000Z,"윤느 ユンヌ
@YUNN_105jisang
·
8월 23일",시부야 신주쿠 요코하마 가마쿠라... 열심히 돌아다녀야(?),🐲 🌱,,,,[],https://twitter.com/YUNN_105jisang/status/1429488808471371777
희수,@hsimni,2021-08-23T06:21:52.000Z,"희수
@hsimni
·
8월 23일",나지금 배경화면 가마쿠라역으로 바꿨어,,,,,[],https://twitter.com/hsimni/status/1429690332984209409
민수미,@minsumi77,2021-08-17T10:54:27.000Z,"민수미
@minsumi77
·
8월 17일","리) 낯익다 했더니 가마쿠라 해변.
딸 세살때 처음으로 간 바다",🍊 😊,,,,[],https://twitter.com/minsumi77/status/1427584604429381632
사NIわ인 레이엘,@rayel_token,2021-08-28T14:22:19.000Z,"사NIわ인 레이엘
@rayel_token
·
8월 28일","현존이 확인되는 우치가타나 중 가장 오래된 예시는 '히시즈쿠리 우치가타나'입니다.
명문이 없어 제작자는 알 수 없으나, 본체는 헤이안 후기~가마쿠라 초기의 작품. 카스가 대사 소장품.

(단 외장 형식 때문에 '우치가타나'라 불릴 뿐, 실제 길이는 와키자시 정도입니다)
1
3",,1,,3,[],https://twitter.com/rayel_token/status/1431623180540530689
안,@kindnot2,2021-08-30T16:22:29.000Z,"안
@kindnot2
·
8월 31일","갑자기 가마쿠라도노 또 뽕참
1
1",,1,,1,[],https://twitter.com/kindnot2/status/1432378198822510592
사NIわ인 레이엘,@rayel_token,2021-08-25T03:08:18.000Z,"사NIわ인 레이엘
@rayel_token
·
8월 25일","그러고 보니 가마쿠라 시대에는 대립하는 집안의 딸에게 반해서 같이 도망쳐(도망쳤다고 해야 하나 싶긴 한데) 결혼한 덴노도 있어요

고우다 덴노와 레이시 내친왕 이야기...
1
2",,1,,2,[],https://twitter.com/rayel_token/status/1430366395884216322
はーにわ,@saniwa_H,2021-08-25T05:07:30.000Z,"はーにわ
@saniwa_H
·
8월 25일","걱정마 켄터키...마스터는..너보다 오래묵은 애들도 사랑하는 사람이니까...들리니 가마쿠라 뭐시기야
진짜 뭔소림까 마스터
1",🧭,,,1,[],https://twitter.com/saniwa_H/status/1430396394527870976
이레,@ERE_I7,2021-08-22T18:06:29.000Z,"이레
@ERE_I7
·
8월 23일",언젠가 쓰려고 생각하던 콘티에서 리바레를 요코하마로 보낼까 에노시마로 보낼까 고민하고 있었는데... 벳쇼센세 덕분에 이번에 결정났어요 가마쿠라로 가자,,,,,[],https://twitter.com/ERE_I7/status/1429505267348111368
𝙈𝙞𝙠𝙤☆,@izanami1024,2021-08-09T00:26:24.000Z,"𝙈𝙞𝙠𝙤☆
@izanami1024
·
8월 9일","노리지지가 밋쨩보다 아마 살짝 나이가 더 많긴 할거에요

노리무네:핫핫! 그래도 같은 가마쿠라 시대 출신이니 동년배나 마찬가지지.
밋쨩:",🕎 🐉 🐙,,,,[],https://twitter.com/izanami1024/status/1424527447052013568
レプリカ,@Jandists,2021-08-23T14:27:40.000Z,"レプリカ
@Jandists
·
8월 23일","가마쿠라에서 호흡 정말 길고 정중하고, 아무런 배경음 없이 딱 신호등만 울리는 것까지 여기서 너무 죽을것 같은 연출임… Re-raise부터도 생각했는데 빛을 정말 잘쓴다…
1",,1,,,[],https://twitter.com/Jandists/status/1429812588762730502
안,@kindnot2,2021-08-30T07:03:43.000Z,"안
@kindnot2
·
8월 30일","이미 나는 가마쿠라도노의 13인에 올인했다 이거야
1
1
1",,1,1,1,[],https://twitter.com/kindnot2/status/1432237579898744833
폐사생선바커스찜/BS:근손실6,@ThousandIllutio,2021-08-08T15:56:55.000Z,"폐사생선바커스찜/BS:근손실6
@ThousandIllutio
·
8월 9일","그리고 지금 가마쿠라에 가면 말이죠

크림스튜 끝내주는 가게가 있어요",,,,,[],https://twitter.com/ThousandIllutio/status/1424399233159864321
레밤,@Rebam_pt,2021-08-20T04:59:41.000Z,"레밤
@Rebam_pt
·
8월 20일",이 영화로 가마쿠라에 대해서 환상 잔뜩 키웠는데 갈 수 없게 됨….,,,,,[],https://twitter.com/Rebam_pt/status/1428582485856641024
ムンシ,@msi8isiii,2021-08-22T14:21:43.000Z,"ムンシ
@msi8isiii
·
8월 22일",성지순례하게 다시 일본보내줘~~ 나 가마쿠라도 아직 못가봤다고~~~,,,,,[],https://twitter.com/msi8isiii/status/1429448704121921536
카메론,@me1oncream,2021-08-14T07:13:58.000Z,"카메론
@me1oncream
·
8월 14일","요새 점프에서 볼게있나..하고 찾아보는데 암살교실 작가가 신작을 냈대
근데 배경이 가마쿠라 막부래
1333년
쩝 ...",,,,,[],https://twitter.com/me1oncream/status/1426441953361625090
우째도 가을에 수영복입네,@fate_gtm,2021-08-27T09:41:31.000Z,"우째도 가을에 수영복입네
@fate_gtm
·
8월 27일","아무리 메인스토리라고 해도 이벤트 6월 8월 아무것도 안했어요 7월초 박스 8월에 헌팅 6주년 초보자 반값 있긴한데  올해 이벤트가 꼴랑
가마쿠라 카렌이벤 암쿠 아키바탑 왈츠
복각도 3이벤트가 끝
아무리 잘쳐줘도 1개월에 1개했어 미친놈들아",,,,,[],https://twitter.com/fate_gtm/status/1431190127137603584
온유 진기,@shinneedonew,2021-08-11T14:22:21.000Z,"온유 진기
@shinneedonew
·
8월 11일",태노 맨날 저 대사할때 가마쿠라 갔을때 바다 끼고 달리던 기차가 초록색이었는뎅.. 이러면서 보다가 드디어 외장하드 연결해서 사진 찾았네ㅎㅎ,🧸 🧸,,,,[],https://twitter.com/shinneedonew/status/1425462595306213384
柊ㅣ히이라기,@Hiiragi_trb,2021-08-30T04:52:03.000Z,"柊ㅣ히이라기
@Hiiragi_trb
·
8월 30일","아까 떡님이 말씀하신 메이드 인 차이나 좋아하는 남사들 진짜 빵 터지는데 취향 달라서 메이드인 차이나 메이드 인 백제로 나뉘고 안경 망원경 유리거울 자명종 같은 거 구라파 물건이라며 좋아하는 헤이안~가마쿠라 검들…(그들에겐 최신문물 유행)
1",,1,,,[],https://twitter.com/Hiiragi_trb/status/1432204444209319947
로어쟁이,@loreman____,2021-08-29T23:05:02.000Z,"로어쟁이
@loreman____
·
8월 30일","국립공문서관에 구막부 때부터 내려온 [카즈라시마 풍토기] 전 60권이 있다
가마쿠라 시대, 섬의 지주가 30년 세월에 걸쳐 쓴 것이다
섬 하나가 생생하게 묘사된 박물지적 내용에 학자들은 주목하고 있다
그런데 이 섬이 어디에 있는지는 지금도 알 수 없다
1",,,,1,[],https://twitter.com/loreman____/status/1432117116124086273
