UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
흑조,@ff14_blackswan,2021-08-19T11:26:49.000Z,"흑조
@ff14_blackswan
·
8월 19일","턱에끼인 만두(손)
7",🌌,,,7,['https://pbs.twimg.com/media/E9JnNRbVkAEVJv6?format=jpg&name=small'],https://twitter.com/ff14_blackswan/status/1428317523682856961
겐고로무스메,@koreaisgay,2021-08-27T10:36:52.000Z,"겐고로무스메
@koreaisgay
·
8월 27일","나도저기에끼고싶아
Azumanga Daioh Pic Bot
@DaiohBot
 · 8월 27일
3",,,,3,"['https://pbs.twimg.com/profile_images/1134584445661401088/FBU_7N4I_mini.png', 'https://pbs.twimg.com/media/E9yoCjDVcAE3lnT?format=jpg&name=small']",https://twitter.com/koreaisgay/status/1431204055678738434
연늘,@_LoveyouR01,2021-08-20T03:16:59.000Z,"연늘
@_LoveyouR01
·
8월 20일","사람들아.......청앟문 앟문청 맛나지 않으신가요 벚꽃사슴 흑장미사슴 양쪽에끼고다니는 멈무 어때요
3
12
68",,3,12,68,[],https://twitter.com/_LoveyouR01/status/1428556642610606096
d,@16__18,2021-08-23T06:28:14.000Z,"d
@16__18
·
8월 23일","텐녀 나시차림에 배벅벅긁고다니고 햼쥐같은귀여운부인두명을양옆에끼고살겟지
극락이다
2
2",,,2,2,[],https://twitter.com/16__18/status/1429691933715165184
🅤🅝🅘,@OP_1013,2021-08-27T16:49:29.000Z,"🅤🅝🅘
@OP_1013
·
8월 28일","후.. 모아님 사이에끼고싶다...  집코합작이라두ㅋ..ㅋ..ㅋㅋㅋㅋ
모아
@mo_a_cos_
 · 8월 28일
원피스 코알라&사보

여보세요, 듣고 있어? 사보 군!
1
2",🥺 🥺 💕 🟠 🟠,1,,2,"['https://pbs.twimg.com/profile_images/1430387829025042436/oh2cce0D_mini.jpg', 'https://pbs.twimg.com/media/E9z9PdaVkAEH3GZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9z9PdaVUAIJL86?format=jpg&name=360x360']",https://twitter.com/OP_1013/status/1431297829167714310
렉스,@leck_s_ter,2021-08-22T11:13:03.000Z,"렉스
@leck_s_ter
·
8월 22일","왕근육뚱이랑 근데부사이에끼기
3
3",,3,,3,[],https://twitter.com/leck_s_ter/status/1429401224206426118
푸랑,@Purang_commu,2021-08-26T11:02:06.000Z,"푸랑
@Purang_commu
·
8월 26일","고인물사이에끼다니,
나무섭다,
3",,,,3,[],https://twitter.com/Purang_commu/status/1430848018199187457
륀쫘,@1212567_,2021-08-05T03:48:14.000Z,"륀쫘
@1212567_
·
8월 5일","우리오빠 그림자 인벤토리도 없어서 그냥 엑자 옆구리에끼고 줫나 튀어야하는데...
2
4",,,2,4,[],https://twitter.com/1212567_/status/1423128689831645185
보리,@Bori_squirrel,2021-08-06T06:14:20.000Z,"보리
@Bori_squirrel
·
8월 6일","아미친ㅅㅂㅅㅂㅅㅂㅅㅂㅅㅂㅅㅂ안산깅
찐으루 결혼해줄것도아니면서
팬주접에 중지에잇던반지 약지에끼는행위
#김안산랑해
4",,,,4,[],https://twitter.com/Bori_squirrel/status/1423527842311073793
덕구(바쁨),@deok9_love,2021-08-19T05:17:01.000Z,"덕구(바쁨)
@deok9_love
·
8월 19일","가좍들행앗에끼는상상...^^
3",🐺 💙,,,3,[],https://twitter.com/deok9_love/status/1428224462151815170
slow뉴,@cherrynew0426,2021-08-04T03:17:29.000Z,"slow뉴
@cherrynew0426
·
8월 4일","아닠ㅋㅋㅋㅋㅋ
          자기들끼리노는딸들

                          거기에끼고싶은아빠
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4",🍒,,,4,[],https://twitter.com/cherrynew0426/status/1422758563445821445
송장,@singsongjang__,2021-08-15T11:09:42.000Z,"송장
@singsongjang__
·
8월 15일","앨빈싸우면 빈센트 손에끼고잇던 반지빼서 바닥에 내던질듯
삐진아기고양이마냥 씨익씨익대는데
앨버트는 애초에 반지 끼고잇지도 않앗으면좋겠음
하..앨빈은자해다
5
6",,,5,6,[],https://twitter.com/singsongjang__/status/1426863666188615682
트친소,@chenchya_,2021-08-19T02:25:47.000Z,"트친소
@chenchya_
·
8월 19일","깜장콩
동구리만두
평생옆구리에끼고살거야
2",,,,2,[],https://twitter.com/chenchya_/status/1428181370140979203
김새드,@S_052545,2021-08-18T15:40:38.000Z,"김새드
@S_052545
·
8월 19일","나도 약간...
......... 팟?같은거에끼고싶음
3",,,,3,[],https://twitter.com/S_052545/status/1428019011527188484
브로민/ﾌﾞﾛﾐﾝ,@side_m_frame,2021-08-29T09:50:07.000Z,"브로민/ﾌﾞﾛﾐﾝ
@side_m_frame
·
8월 29일","스무살청년들사이에끼여서부양받는쓰레기아저씨삶살고싶어(당연히투디남얘기입니다
1
3",,,1,3,[],https://twitter.com/side_m_frame/status/1431917068136288259
개굴,@8star_sugoring,2021-08-08T04:35:08.000Z,"개굴
@8star_sugoring
·
8월 8일","이안 가운데에끼고 둥글게둥글게하는상상
2",,,,2,[],https://twitter.com/8star_sugoring/status/1424227653565882374
슈라,@Shura_lovelove,2021-08-16T12:50:32.000Z,"슈라
@Shura_lovelove
·
8월 16일","5인격 잼있었다....
이어폰 너무 오랜만에끼니깐 넘 불편한 ㅠㅠㅜㅜㅜㅜ
1",,,,1,[],https://twitter.com/Shura_lovelove/status/1427251429425565709
트개팅왔쉐이 디카이,@DKsleep_4,2021-08-04T14:49:36.000Z,"트개팅왔쉐이 디카이
@DKsleep_4
·
8월 4일","그것 들었소, 저잣거리에서 한밤중에 멀쩡한 사람 하나가 동이 트자마자 거짓말 같이 사라져 있었단 말이오. 
고, 범이란 놈이 아닌가? 
에끼, 산군님께서 왜 느즈막한 밤에 마을에 내려오신단 말인가! 여우에게 홀렸나보구만.

...

: 너 잡아먹은 범, 내가 죽여줄까?
: 됐어, 귀찮게.
1
7
43",🍃 🍎 💧,1,7,43,[],https://twitter.com/DKsleep_4/status/1422932737632083972
산독기독기야어디를가느냐,@noooooism,2021-08-22T07:56:32.000Z,"산독기독기야어디를가느냐
@noooooism
·
8월 22일","근데티익스프레스는 뭐저렇게당연하단듯이 저기에끼여잇는거임?
3",,,,3,[],https://twitter.com/noooooism/status/1429351767494467591
,@Bae___15,2021-08-14T20:23:42.000Z,"@Bae___15
·
8월 15일","아씨발
프아혐하는좆반인들특유의
본인은저'축'에끼지않는'건강한다이어터'라는비뚤어진열등감과우월감이존~나싫어
2",🤪,,,2,[],https://twitter.com/Bae___15/status/1426640697831034881
쳬빗,@hibixby0505,2021-08-15T01:06:22.000Z,"쳬빗
@hibixby0505
·
8월 15일","ㅓ여러분효현외초딩에끼고싶으면저를언급해주세욭찾기에힘듭니다
3",,,,3,[],https://twitter.com/hibixby0505/status/1426711832631287810
이세/いせ,@ise_op,2021-08-12T06:09:30.000Z,"이세/いせ
@ise_op
·
8월 12일","(히이러업고 가오루옆구리에끼고 햎엘노려봄)
1
7",♠ 🎰 🎰 ♠,1,,7,[],https://twitter.com/ise_op/status/1425700953768951812
Hirashi,@Hirashi_R6s,2021-08-21T15:08:51.000Z,"Hirashi
@Hirashi_R6s
·
8월 22일","온도차이 너무 나면 물생겨서 성에끼고 결국 폭☆사 하게 됩니다...

영하 20도로 만족하거나 수분이 없는 극한 상황을 만들어야... 그렇다고 영하 200도까지 내려가도 위험한게 저항이 읎어지니 거시기 될듯
냉동빵
@rikkawai9987
 · 8월 21일
벤치마크 잔상과 배터리 부족 표시가 동시에 뜨는중
1
4",,1,,4,"['https://pbs.twimg.com/profile_images/1439833745142521857/uNf23lDj_mini.jpg', 'https://pbs.twimg.com/media/E9RxxHQVIAMVZpZ?format=jpg&name=small']",https://twitter.com/Hirashi_R6s/status/1429098175697022981
1일30연성하는귀여운김라웬따깔여누트친동네당고,@Circle_ricecake,2021-08-16T13:50:25.000Z,"1일30연성하는귀여운김라웬따깔여누트친동네당고
@Circle_ricecake
·
8월 16일","나쵸 다 맛잇는데 이빨에끼고 입천장 까져서 매우아픈.............
6",,,,6,[],https://twitter.com/Circle_ricecake/status/1427266498339368969
큐,@queti62,2021-08-12T13:12:01.000Z,"큐
@queti62
·
8월 12일","뿌리깅이는... 며칠만잇으면성인포타를섭렵하면서허리에끼고하하하황제놀음할수있겠네...

부럽다...
1
1
5",,1,1,5,[],https://twitter.com/queti62/status/1425807282760077315
요혜,@Y0hye,2021-08-15T17:06:16.000Z,"요혜
@Y0hye
·
8월 16일","안되겠어 국봉님 내 아방수 평생 옆에끼고살아야겠어
1
2",,,1,2,[],https://twitter.com/Y0hye/status/1426953400000811010
김치우동,@hanewroo,2021-08-05T15:04:00.000Z,"김치우동
@hanewroo
·
8월 6일","닭볶음탕 국물조낸많이퍼서 흑미밥에끼얹
2
11",,,2,11,[],https://twitter.com/hanewroo/status/1423298750617821196
누,@wtboyh____,2021-08-15T00:17:20.000Z,"누
@wtboyh____
·
8월 15일","일어났는ㄴ데
뻔뻔한 고양이가
침대도뺏고 이불도 뺏어서 
침대사이에끼여서자는중임
3",,,,3,[],https://twitter.com/wtboyh____/status/1426699492707819523
객센𓂀,@madefor_SET,2021-08-28T11:39:54.000Z,"객센𓂀
@madefor_SET
·
8월 28일","호루스 고양이 키워서 세트 맨날 간식 사들고 놀라오는 것도 보고싶은ㅋㅋㅋㅋㅋ

-저는 언제 봐주시는 겁니까?
-(안들림) 심바, 이 쓰에끼 나 보고싶었냐~
웨옹~
- 그래 짜식, 내가 간식 사왔다~
- ...(세트 간식 준비한 호루스)
2
27",,,2,27,[],https://twitter.com/madefor_SET/status/1431582308948054017
지월,@Easy_Dream_forU,2021-08-01T13:02:03.000Z,"지월
@Easy_Dream_forU
·
8월 1일","얼터유원구다유원 4파전보고싶다. 얼터는 재림할수록 남유원>여유원>남,녀둘다 인구성이라 최재시점에 둘이서하나인데 세이버기준 또다른가능성의 자신이 리츠카를양옆에끼고 알랑방구끼는(?)모습이 짜증나서 마이룸에서 간이성배전쟁발발직전인 네사람과 싸울거면 시뮬레이터룸으로 가라며 쫓아내기
1
5",,1,,5,[],https://twitter.com/Easy_Dream_forU/status/1421818510880088066
잣,@wktek_JaT,2021-08-27T13:52:04.000Z,"잣
@wktek_JaT
·
8월 27일","약간 그런늑긤..
과제에찌들어살던대학졸업하고
바늘구멍지나 겨우 취업햇더니
업무에끼여살고잇는 다크써클칙칙한직딩이
사진첩 정리하다 우연히 고딩때찍엇던.. 사진들보는그런..
2
9",,,2,9,[],https://twitter.com/wktek_JaT/status/1431253181548449804
BB,@BBlueBBlueB,2021-08-18T10:49:55.000Z,"BB
@BBlueBBlueB
·
8월 18일","저런애들연애사에끼면 괜히나만짜증나는거임 점심에헤어진다어쩐다하길래 그래그럴때됫지함서열심히동조해줫더니 저녁에손잡고걸어가고잇음 아까연애상담고마웟다ㅋ 이러면서
4
9",,,4,9,[],https://twitter.com/BBlueBBlueB/status/1427945849791811590
아스카( ͡•. •. ͡ ),@metchaumang,2021-08-17T09:08:13.000Z,"아스카( ͡•. •. ͡ )
@metchaumang
·
8월 17일","난 어렷을때 (3세때로추정) 할머니집에서 살고잇엇는데 할머니가 딴거하는사이에 비닐봉지하나팔에끼고 시장간다~시장간다~하면서 혼자 나가서 걸어다녓다고함 시장가는길에서 찾앗다고함..
2
17",🐯 🌱 🟢 📍 💙,,2,17,[],https://twitter.com/metchaumang/status/1427557870015422464
링아,@RING_AH_,2021-08-12T15:21:00.000Z,"링아
@RING_AH_
·
8월 13일","션다 유치원때부터 아는사이였으면 좋았을텐데.. 그럼 소꿉놀이할때 김수현이 항상 정다온 옆에끼고 다온이는 공주고 자기는 왕자라고 조기교육했을텐데.. 그러다가 김수현이 딴애랑 놀고있으면 아기정다 뛰어와서 김션 밀치고 자기보고 공주라고했으면서 왜 배신하냐고 왕왕 울었을텐데..
4
19",,,4,19,[],https://twitter.com/RING_AH_/status/1425839745993646081
JIPSA,@JIPSA_BV,2021-08-15T06:42:40.000Z,"JIPSA
@JIPSA_BV
·
8월 15일","헤헤헤 웃는 루미명환 양옆에끼고 강건우존나좋겟다 시벌탱
5",,,,5,[],https://twitter.com/JIPSA_BV/status/1426796465335111680
유니,@cov3dl,2021-08-12T16:57:08.000Z,"유니
@cov3dl
·
8월 13일","내가 작년에 정말 힘들었을때 디바의 왜불러 들으면서 울고 비오는 날에 우산 버리고 에어팟 귀에끼고 울면서 걷고 선풍기 강풍으로 해놓고 의자에 누워서 울고 그래서 이거 들으면 행복해도 눈물이 나옴 ㅋㅋㅋ
4
8",,,4,8,[],https://twitter.com/cov3dl/status/1425863937556303875
로,@balstaX,2021-08-19T06:21:27.000Z,"로
@balstaX
·
8월 19일","시도때도 없이 회사로부터 도망갈 생각만하는데
이번에 승진추천 받아서 눈앞이 깜깜해짐
난그냥이주언이나 옆에끼고 드러눕고싶다고
2
14",,2,,14,[],https://twitter.com/balstaX/status/1428240675850444800
「대학합격」 새벽새,@dawnbird02,2021-08-28T01:36:03.000Z,"「대학합격」 새벽새
@dawnbird02
·
8월 28일","중간에끼인사람: 죽이든 살리든 제발 하나만.....
4",,,,4,[],https://twitter.com/dawnbird02/status/1431430343819608065
✞꽥스패로우✞,@you_Heiiii,2021-08-02T04:27:24.000Z,"✞꽥스패로우✞
@you_Heiiii
·
8월 2일","꿈에서 부잣집 도련님 옆에끼고 우리 돈지랄좀 해볼까 하면서 시장에서 분식먹음  뭔데 뭔데 뭔데이건
4",,,,4,[],https://twitter.com/you_Heiiii/status/1422051380504584195
원조곰탱이나이트크럽연정 소장본 존버,@goldwine9801,2021-08-24T12:20:29.000Z,"원조곰탱이나이트크럽연정 소장본 존버
@goldwine9801
·
8월 24일","울애기들 어렸을때 3살터울 하나는
앞에띠메고 하나는 옆에끼고 택시타고 집에가는데  보통 나는 택시 타면 아파트앞 큰길가에 내리는데 그날도 주섬주섬 짐을 챙기니까 기사님이 왜 벌써 내리냐고 집이 입구에서 가깝냐고 물어보시더니 몇동이냐고 다시 물어보시더라
추위가 싫은 삥삥이
@chatchat0_0
 · 8월 20일
아이가 걷기 시작했을때 둘이 버스에 탔는데 기사님이 출발하지않고 아유 ~ 애가 앉을 자리가 없네 
누가 엄마랑 애기 자리 좀 양보해주세요! 큰 소리로 외쳤고 건장한 젊은 남자가 벌떡 일어나 나에게 자리를 가리켰다 나랑 아이가 자리에 앉을때까지 기사님은 출발하지않으셨다
이 스레드 보기
1
21",🎗 🎗 🍑 🍑,1,,21,['https://pbs.twimg.com/profile_images/1212167047020339201/TYdPN1hY_mini.jpg'],https://twitter.com/goldwine9801/status/1430142971979001859
활명수,@HMS_004,2021-08-23T14:08:13.000Z,"활명수
@HMS_004
·
8월 23일","엽떡 매운거 먹으면서 쿨피스 1L 옆에끼고먹는 오사무... 먹는거에 진심인 남자... ㅋㅋㅋㅋ진짜 상상하면서 귀여워죽어
9",😂,,,9,[],https://twitter.com/HMS_004/status/1429807694328721414
차떼,@v7mu22,2021-08-03T06:08:55.000Z,"차떼
@v7mu22
·
8월 3일","성애적의미든 가족애적의미든 사랑하는 신뢰하는 ㅠ 사람이생긴 제갈린이 너무좋와 포기하고살았던것들이 모조리 돌아온기분은어떨가 제갈린말대로 공기조차 달콤하고 세상이너무아름다웠겟지? 시발내최애존나잘됏다 앞으로도행복하게 제자옆구리에끼고 꽃길만걸어라
14",,,,14,[],https://twitter.com/v7mu22/status/1422439318165987335
백도,@BAXD_D_076,2021-08-26T10:18:26.000Z,"백도
@BAXD_D_076
·
8월 26일","ㅜ
공탄이 토를 짧은시간에 넘 많이해서 병원다녀옴
쒸에끼 아프지말라고-!!!
1
5",,1,,5,[],https://twitter.com/BAXD_D_076/status/1430837031475707904
랑,@rang_lobotomy,2021-08-23T02:07:35.000Z,"랑
@rang_lobotomy
·
8월 23일","환상체는조미료같아....
직원연성에끼어도 스토리인물연성에끼어도 너무너무 맛있어.....
근데 왜 사람들중에 라면스프만 그렇게좋아하는사람들있잖아....
내가그런류야....조미료만 3kg사다가 애지게퍼먹어......
9",😊,,,9,[],https://twitter.com/rang_lobotomy/status/1429626342606131201
메인트,@Narak_3737,2021-08-06T10:27:32.000Z,"메인트
@Narak_3737
·
8월 6일","도덕책미친거아니야
약간
돈< 같은거나오면
서휘옆구리에끼고달릴듯 
뭐하니
물건가져오는중
죽는다진짜
3
4",,,3,4,[],https://twitter.com/Narak_3737/status/1423591564723462150
