UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
탄자,@yangtanza_,2021-08-01T09:17:44.000Z,"탄자
@yangtanza_
·
8월 1일",왁왁왁왁오가규ㅠㅠㅠㅠ,,,,,[],https://twitter.com/yangtanza_/status/1421762058173878272
둥당,@dungdang___,2021-08-08T00:39:38.000Z,"둥당
@dungdang___
·
8월 8일",오각ㄱ,,,,,[],https://twitter.com/dungdang___/status/1424168389644222467
두모금,@hobiship,2021-08-14T12:33:43.000Z,"두모금
@hobiship
·
8월 14일",오각 사랑해.,,,,,[],https://twitter.com/hobiship/status/1426522419703947264
xowo,@A5158_gami,2021-08-03T09:30:41.000Z,"xowo
@A5158_gami
·
8월 3일","아니 ㅋㅋㅋ 오각재닜는데??
2",,,,2,[],https://twitter.com/A5158_gami/status/1422490092183064580
쫀득한 은하수,@ILoveHSRD,2021-08-09T11:31:40.000Z,"쫀득한 은하수
@ILoveHSRD
·
8월 9일","어
혼뜰이랑 밤보뜰 둘다 유령보네
약간 전생느낌?
크오각이다
3
3",,3,,3,[],https://twitter.com/ILoveHSRD/status/1424694865179279365
HN,@HN_dele9,2021-08-05T06:52:20.000Z,"HN
@HN_dele9
·
8월 5일","케이를 향한 오각관계
여기 뷔페네
1",,,,1,[],https://twitter.com/HN_dele9/status/1423175016905052161
마멍게,@ACH1LLES_,2021-08-03T14:55:36.000Z,"마멍게
@ACH1LLES_
·
8월 3일","저사람 내 리뷰가 웃겨서 오각보라고 하는거 아님?
1",,,1,,[],https://twitter.com/ACH1LLES_/status/1422571863184609287
메인트봐 카쿠가와 칠천연색,@toXknip1111,2021-08-05T09:41:36.000Z,"메인트봐 카쿠가와 칠천연색
@toXknip1111
·
8월 5일","ㄱㅇㄱ를 기오각으로 읽은사람
2",,,,2,[],https://twitter.com/toXknip1111/status/1423217614768152578
숨숴,@commu_El_,2021-08-13T18:59:53.000Z,"숨숴
@commu_El_
·
8월 14일","오각앤오팟 하실래요
님 아무랑도 앤캐안맺넜잖아요
낑..
3",,,,3,[],https://twitter.com/commu_El_/status/1426257217691406336
햄찌보호자히히,@btsjin012,2021-08-04T14:50:26.000Z,"햄찌보호자히히
@btsjin012
·
8월 4일","냄주니 사람 좋게봣는데.. 괜찮다고??ㅋㅋㅋㅋ네이놈 옛날노리하자!ㅋㅋㅋㅋㅋㅋ애기머리가 거의 머 오각김밥이됫는데
matsuko
@taetae_Pteryong
 · 8월 4일
이거 보고 육성으로 터졌네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ지쨔 왜케 웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2
3
15",🐹 🌬 🌸 🐻,2,3,15,"['https://pbs.twimg.com/profile_images/1391713970378010626/IOiPDfyY_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422915054878421002/pu/img/jfhJBRzgiISbIIl4.jpg']",https://twitter.com/btsjin012/status/1422932947779293190
상시 트친소 쥬비,@JUBI_thestone,2021-08-02T13:15:42.000Z,"상시 트친소 쥬비
@JUBI_thestone
·
8월 2일",오각꽃컷...사구싶은디 우우,💛,,,,[],https://twitter.com/JUBI_thestone/status/1422184332836229122
뇨끼,@nyokki_i7,2021-08-03T17:22:43.000Z,"뇨끼
@nyokki_i7
·
8월 4일","ㅋㅋㅋ
구조천 전화 딱 끊으면 야오각구한테 무도해골표시 뜰 것만 같고
1",,,,1,[],https://twitter.com/nyokki_i7/status/1422608885743898624
의사,@Otakudocter,2021-08-15T09:14:49.000Z,"의사
@Otakudocter
·
8월 15일","테츠켄도모노유이의사
파국의오각관계
1
3",,,1,3,[],https://twitter.com/Otakudocter/status/1426834755304128514
홍매,@izzalx,2021-08-11T12:45:44.000Z,"홍매
@izzalx
·
8월 11일","근데 롤링돌은 사각관계 아니고 오각관계 아닌가
믹마랸키스아니타브존 이렇게
1",🍓,,,1,[],https://twitter.com/izzalx/status/1425438280485466112
써머,@kiissm3,2021-08-03T08:24:13.000Z,"써머
@kiissm3
·
8월 3일","여섯 명인데 뭔 오각관계...
ㅂㅏ보...",,,,,[],https://twitter.com/kiissm3/status/1422473365067997186
렌 보석계,@Len_gemstone,2021-08-05T02:24:05.000Z,"렌 보석계
@Len_gemstone
·
8월 5일","오각꽃컷 가넷 사진샘플 있으신분 있나 ㅠㅠ
1",✨ ✨,1,,,[],https://twitter.com/Len_gemstone/status/1423107509988986882
주문럭,@MOON_S2_STRUCK,2021-08-02T12:18:51.000Z,"주문럭
@MOON_S2_STRUCK
·
8월 2일","아 그래서 나랑 건오각 잡은 사람 누구야
5
15",,5,,15,[],https://twitter.com/MOON_S2_STRUCK/status/1422170023926190081
실리카겔 가사봇,@silicagel_bot,2021-08-13T04:28:12.000Z,"실리카겔 가사봇
@silicagel_bot
·
8월 13일",따뜻한 오각 풀침대 내뿜고 산으로 가네- [Sister],,,,,[],https://twitter.com/silicagel_bot/status/1426037850768773122
수안,@Suan_hk,2021-08-15T11:35:38.000Z,"수안
@Suan_hk
·
8월 15일","마자요 언젠간 오각 전부 나오는 아포칼립스물 같은거 써보고 싶어요
1",,,,1,[],https://twitter.com/Suan_hk/status/1426870192315912192
잠시 활동 뜸해진 소비동결 뇸뇸 원석계,@syasya12067,2021-08-14T10:22:49.000Z,"잠시 활동 뜸해진 소비동결 뇸뇸 원석계
@syasya12067
·
8월 14일","앗 자수정 오각꽃컷 생각보다 잘 보이네?? 살걸 그랬나
1",🤔,,,1,[],https://twitter.com/syasya12067/status/1426489478734962690
돌돌돌원석계,@eVN7rNixwWL9ALb,2021-08-09T21:57:04.000Z,"돌돌돌원석계
@eVN7rNixwWL9ALb
·
8월 10일","아악!!!!! 데카곤컷 폼인줄알고 오각꽃컷에 체크했나보다!!!!!!!!! 으아아악!!!!!
1",💍 💎,1,,,[],https://twitter.com/eVN7rNixwWL9ALb/status/1424852254159368229
쿠소@,쿠소@,2021-08-14T07:05:40.000Z,"쿠소@
@deku_right_
·
8월 14일","데쿠른 리퀘박스
보고싶으신거 있으심..적어주세요
데쿠른 한정 어떤 씨피든 환영
삼각사각오각이든..상관무
쿠소@데쿠른 리퀘박스
docs.google.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1441695959562727424/i2qL1Luf?format=jpg&name=360x360'],https://twitter.com/deku_right_/status/1426439864984035330
ɢᴇʀᴏɴɢ,@M4MAZ0,2021-08-13T18:49:46.000Z,"ɢᴇʀᴏɴɢ
@M4MAZ0
·
8월 14일","진짜오사무는선넘었지 오각까지보고 오열함 무인~이나고까지의 서사가 지 망상으로 변하는게 너무 슬펐음 이나고때 데자무보고 가슴찡했는데 아레오각이ㅠㅠㅠㅜ오각에 넣지라도 말던가 진짜
1
3",👊 👊,1,,3,[],https://twitter.com/M4MAZ0/status/1426254671061024773
ʜɪɴᴀ,@Kiyama_Koibito,2021-08-08T10:06:55.000Z,"ʜɪɴᴀ
@Kiyama_Koibito
·
8월 8일","리부트의 스즈키 히나타, 오각 끝난 후 유학가는 IF보고싶다. 타츠야에 대한 마음도 자기자신에 대한것도 무엇도 알지 못한채로.

히토미코와 세이지로정도만 알고 훌쩍 떠난 스즈키 히나타.
1
2",☀,1,,2,[],https://twitter.com/Kiyama_Koibito/status/1424311150015963139
in 지옥기차 홀z,@Lariatte1218,2021-08-02T01:49:44.000Z,"in 지옥기차 홀z
@Lariatte1218
·
8월 2일","이럴 거였음 서브가 없는 편이 이야기가 깔끔했을 텐데 뭐하러 사각오각 서브 왕창 제조했는지 모르겠다.
그냥 3~5화+121~125화까지만 봤으면 홍련과 양도운의 염병천병 혐관애증망테로인 줄 알았을 텐데 서브기만질 너무 많이 했어 쓸데없이.
1
4
4",,1,4,4,[],https://twitter.com/Lariatte1218/status/1422011703525445633
시즌,@seasons_twt,2021-08-09T00:14:04.000Z,"시즌
@seasons_twt
·
8월 9일","#시즌_공구

데카곤&오각꽃컷&포르투기쉬 컷

일부 할인 받았습니다
2차입금때 송금수수료를 제외한 할인금액 관세에서 차감해서 올리겠습니다
1
4",✨ 🥰,1,,4,[],https://twitter.com/seasons_twt/status/1424524343510372353
Charlotte Klein,@_InThe_Closet,2021-08-13T13:29:23.000Z,"Charlotte Klein
@_InThe_Closet
·
8월 13일",어느 순수한 사람의 시야로 만들어진 별은 다가갈수록 오각의 별로 변신할지도 몰라요. 누군가의 믿음이 있다면 은은한 달위로 토끼가 살 수도 있고. 씁쓸한 밤이어도 많은 아름다움은 품고 있겠네요.,💋,,,,[],https://twitter.com/_InThe_Closet/status/1426174044152365061
새러,@Im_gardner_,2021-08-03T14:45:37.000Z,"새러
@Im_gardner_
·
8월 3일","나 사실 이나이레 오각을 제일 먼저 다 봤어
2",,,,2,[],https://twitter.com/Im_gardner_/status/1422569347977867271
다린 ダーリン,@inamor1_darin_,2021-08-03T14:57:09.000Z,"다린 ダーリン
@inamor1_darin_
·
8월 3일","기대된다,,,,, 우리멍게 오각을 얼마나 잘 깔지(두근♡)
마멍게
@ACH1LLES_
 · 8월 3일
#이보세요 twitter.com/inamor1_darin_…
1",🌻,,1,,['https://pbs.twimg.com/profile_images/1442521326577537031/4cIf81kv_mini.jpg'],https://twitter.com/inamor1_darin_/status/1422572253309374466
시즌,@seasons_twt,2021-08-02T12:36:24.000Z,"시즌
@seasons_twt
·
8월 2일","바이오에 공구상황 추가할게요
당분간 공구예정 없으니 오각꽃컷 탑승하실거면 지금이 기회!
1
6",✨,1,,6,[],https://twitter.com/seasons_twt/status/1422174441723731970
주,@ju90545497,2021-08-13T10:51:13.000Z,"주
@ju90545497
·
8월 13일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 주깅..
우리 꼬옥 영원히 …
● (대충 주님 연성 좋다는짤)…
● 우리 
어떠한 고난과 역경에…
● 얼마 전에 포타에서 오각파 …
#질문상자 #익명질문모집중
익명들을 버려!P 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/ju90545497/status/1426134240064770051
움,@Wooooommm,2021-08-14T05:48:46.000Z,"움
@Wooooommm
·
8월 14일","앟<-문<-청<-배<-큰
이런극한의오각관계가보고싶다면?
5",,,,5,[],https://twitter.com/Wooooommm/status/1426420513585340421
광설가오너,@Dawn_commuafter,2021-08-04T05:49:20.000Z,"광설가오너
@Dawn_commuafter
·
8월 4일","@ 2챕터즈와 하룻밤 가둬지기 vs 2챕터즈와 사인오각달리기 30분 하기

시타야 너만 믿는다
3",,,,3,[],https://twitter.com/Dawn_commuafter/status/1422796778328395777
각오,@5gak5,2021-08-02T14:47:14.000Z,"각오
@5gak5
·
8월 2일","9년전...
히지카타를 보자마자 제대로 전기자극당한 오각
그후로 캐릭터 집는족족 나캉이었는데
이번에도 해냄
그런데 엑스트라인
2",,,,2,[],https://twitter.com/5gak5/status/1422207369862270980
상시 트친소 쥬비,@JUBI_thestone,2021-08-02T13:01:25.000Z,"상시 트친소 쥬비
@JUBI_thestone
·
8월 2일","오각꽃컷... 일단... 일단 두개만....두개만하면,,,,
1",💛,,,1,[],https://twitter.com/JUBI_thestone/status/1422180738078629890
ʜɪɴᴀ,@Kiyama_Koibito,2021-08-07T13:53:59.000Z,"ʜɪɴᴀ
@Kiyama_Koibito
·
8월 7일","리부트의 카제마루랑 스즈히나.

경기하는 날에 스쳐지나가는거 아니면 오각에서 팀의 선수와 매니저 관계로있는게 전부인데. 이상하게 자꾸 스즈히나에게 시선이 가버리는 카제마루 보고싶다.

이성을 향한 사랑은 아님.

무인세계의 남매라는 관계로맺어진게 리부트까지 영향 미친거면좋겠네
4",☀,,,4,[],https://twitter.com/Kiyama_Koibito/status/1424005906237333505
꽁,@Cha__ggong,2021-08-15T11:43:15.000Z,"꽁
@Cha__ggong
·
8월 15일","개웃김 차서영을 둘러싼 사각관계? (차, 권, 백, 남편쉨) 
… 아님. 
나까지 끌려들어가게 생김 . 
오각관계가 맞다 이건 …
3",,,,3,[],https://twitter.com/Cha__ggong/status/1426872107191865345
별이,@quarry_stone_,2021-08-12T13:02:04.000Z,"별이
@quarry_stone_
·
8월 12일","내년에 살 것들
탄자
스노우 플레이크컷 
애옹컷 러프 선택하구 싶은디
오각 꽃컷
메두사? 쿼츠
대충 셀러두 알아뒀구...
1년 넘은듯...?
2",,,,2,[],https://twitter.com/quarry_stone_/status/1425804781910515715
따묵,@_ddamuk_,2021-08-15T22:02:55.000Z,"따묵
@_ddamuk_
·
8월 16일","근데 8월15일이 오각타(8)랑 츸시마(15) 각각의 표지 등판권이란 이유로 오츠키의 날이란 드립은 좀 에바였어
두시간정도 생각해봤지만 역시 에바였어
어제도 그 드립 볼까봐 걱정했는데 다행히 아무도 그 드립을 치지 않았어
4",🐰 🐰,,,4,[],https://twitter.com/_ddamuk_/status/1427028053255876608
이코노믹리뷰,@erissue,2021-08-02T20:42:49.000Z,"이코노믹리뷰
@erissue
·
8월 3일","[오각진의 중년톡 ‘뒤돌아보는 시선’] “즐겁게 웃으며 사는 일, 그게 가장 큰 일 같습니다""
[오각진의 중년톡 ‘뒤돌아보는 시선’] “즐겁게 웃으며 사는 일, 그게 가장 큰 일 같습니다"" - 이코노믹리뷰
친구와 이 무더위에 시원한데를 다녀왔습니다.그건 시내에 있는 박물관, 거기서 영국 국립초상화미술관이 소장하고 있는 영국인 위주로 된 ‘시대의 얼굴’ 초상화 전시회를 보았습니다. 대영제국의 위상이랄까요...
econovill.com",,,,,['https://pbs.twimg.com/card_img/1441039032264183826/5HOwERJO?format=jpg&name=240x240'],https://twitter.com/erissue/status/1422296852519522310
9회말 리더십,@scarssss,2021-08-02T05:10:56.000Z,"9회말 리더십
@scarssss
·
8월 2일",점수고 뭐고 오각 대수비 내냐 안내냐에만 존나 신경쓰임,,,,,[],https://twitter.com/scarssss/status/1422062339222687746
이코노믹리뷰,@erissue,2021-08-08T22:58:44.000Z,"이코노믹리뷰
@erissue
·
8월 9일","[오각진의 중년톡 ‘뒤돌아보는 시선’] “무더위가 조금씩 약해짐에 세상사 비밀이 숨겨있습니다""
[오각진의 중년톡 ‘뒤돌아보는 시선’] “무더위가 조금씩 약해짐에 세상사 비밀이 숨겨있습니다"" - 이코노믹리뷰
밤에도 25도 이상 기온이 계속되는 열대야가 지속되며,잠들기가 어렵고, 다음날 낮에도 띵한 느낌이 계속 되고 있습니다.견디기가 여전히 쉽지 않습니다.그런데 이런 무더위가 아주 조금씩 조금씩 약해져가고 있...
econovill.com",,,,,['https://pbs.twimg.com/card_img/1438569694684909575/Zsg_4gMZ?format=jpg&name=240x240'],https://twitter.com/erissue/status/1424505383515660290
각오,@5gak5,2021-08-02T16:50:30.000Z,"각오
@5gak5
·
8월 3일","...장미는 네남자랑 오각김밥싸먹고
난엄반장님이랑 행복하고싶어
여보 만우절에카드한장만 나와주면안될까",,,,,[],https://twitter.com/5gak5/status/1422238388053155855
ＥＵＭＰＹＯ,@eca_sil,2021-08-09T12:58:33.000Z,"ＥＵＭＰＹＯ
@eca_sil
·
8월 9일","오각꽃컷산거 빨리왓음조켓다 헤헤
각 항목별로 하나씩 다삿음(ㅋㅋ)
1",,1,,,[],https://twitter.com/eca_sil/status/1424716730660581383
ＥＵＭＰＹＯ,@eca_sil,2021-08-06T10:39:17.000Z,"ＥＵＭＰＹＯ
@eca_sil
·
8월 6일","헤헤 오각꽃컷 살생각하면 기분좋아짐
잔고가 썰물빠지듯 쭈르륵 빠져나가겟지만
애당초 이걸위한 잔고엿기에 괜찮아",,,,,[],https://twitter.com/eca_sil/status/1423594522458480642
다린 ダーリン,@inamor1_darin_,2021-08-03T08:17:10.000Z,"다린 ダーリン
@inamor1_darin_
·
8월 3일","그래도 아스토 오시가 셋이나 돼서 기뻐요,,, 나 오각볼때는 정말 나홀로 팠었는데
1
1
1",🌻,1,1,1,[],https://twitter.com/inamor1_darin_/status/1422471592152506370
다린 ダーリン,@inamor1_darin_,2021-08-03T08:21:07.000Z,"다린 ダーリン
@inamor1_darin_
·
8월 3일","오각때인가? 인기투표했는데
아스토가 21위여서
씨이발 내가 얼마나 상처받았는지 알아?
1
1",🌻,,1,1,[],https://twitter.com/inamor1_darin_/status/1422472587385348100
9회말 리더십,@scarssss,2021-08-02T05:00:27.000Z,"9회말 리더십
@scarssss
·
8월 2일","근데진짜...아들내미가올림픽나가면이런기분일까...?하는조마조마한기분으로계속오각의야구를보고잇음 진짜하나하나에디질것같고 넘물가에내놓은자식같음... 과몰입같고쌉오바같지만 어쩔수가업고 넘...넘그렇다 아저거또손보네 빨리빼주라고 씨발럼아~~~~~~~~
1",,,,1,[],https://twitter.com/scarssss/status/1422059701089443842
연팡,@gyenneee,2021-08-15T08:05:29.000Z,"연팡
@gyenneee
·
8월 15일","저두 다각 조아여
근데 팡은 사실 사각 오각 일케 엮이는 건 그닥 취향 아니지만 걍 에블바디게이여서 서로 연애상담 하고 그르는 게 조음ㅋㅋㅋㅋㅋㅋㅋㅋ걍 불쌍한 사람 없이 모두가 행복하게 연애 하는 세계관이 조아
3",,,,3,[],https://twitter.com/gyenneee/status/1426817305686679558
별이,@quarry_stone_,2021-08-09T13:18:11.000Z,"별이
@quarry_stone_
·
8월 9일","스노우 플레이크컷 내년에 사야지
오각 꽃컷이랑 같이 사야지
자수정으로 하구싶어",,,,,[],https://twitter.com/quarry_stone_/status/1424721670766399496
suguk,@HAIZAKI_ATM,2021-08-04T06:16:04.000Z,"suguk
@HAIZAKI_ATM
·
8월 4일","캡쳐도 되는 갓 라프텔 이나아레/오각도 들여와주세요
오늘도 수국은 물떠놓고 빕니다...
1",🙏,,,1,[],https://twitter.com/HAIZAKI_ATM/status/1422803503320207364
시즌,@seasons_twt,2021-08-05T12:40:53.000Z,"시즌
@seasons_twt
·
8월 5일","오각꽃컷이랑 데카곤 지금 수량의 두배쯤 차면 오퍼 받을수 있는데 어렵겟조... 저두아라요..........................
1",✨,,,1,[],https://twitter.com/seasons_twt/status/1423262733105987588
Jangwonyoung_CN,@Jangwonyoung_CN,2021-08-23T08:34:31.000Z,"Jangwonyoung_CN
@Jangwonyoung_CN
·
8월 23일","2021년 장원영 생일 서포트 Part.6—중국 네 도시 LED 전광판 연합 응원 

베이징 지하철 궈마오역 C입구 LED전광판

광저우 지하철 주장신청역 D입구 LED전광판 

기간 ：2021/8/25-8/31

상하이 지하철 오각장역 62m LED전광판 

쳥뚜 츈시루 제네크 빌딩 LED 대형 전광판 

기간：2021/8/31
9
124
173",,9,124,173,"['https://pbs.twimg.com/media/E9dmHplUUAAIfd-?format=jpg&name=small', 'https://pbs.twimg.com/media/E9dmHpzVoAAKs_M?format=jpg&name=small', 'https://pbs.twimg.com/media/E9dmHpkVEAMVRip?format=jpg&name=small', 'https://pbs.twimg.com/media/E9dmHp0VkAEO1xY?format=jpg&name=small']",https://twitter.com/Jangwonyoung_CN/status/1429723717739847684
누코,@nuko_ry,2021-08-20T06:30:23.000Z,"누코
@nuko_ry
·
8월 20일","오각님 레이스 탑꾸 잘 받았어요 ..
소리지르면서 급한대로 집에 있는 애들 
꺼내서 넣어봤는데 
너무 예브네요……………
1
4",🤍 💙 🤍,,1,4,"['https://pbs.twimg.com/media/E9Ns9DGUYAwxa5_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ns9DHVUAQkd47?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ns9DFVoAImO1i?format=jpg&name=360x360']",https://twitter.com/nuko_ry/status/1428605311145807884
마라,@maramat_br,2021-08-23T13:02:22.000Z,"마라
@maramat_br
·
8월 23일","이 얼굴로 공연했다가 그날 백댄서였던 연습생 최왼줁, 스탭알바 중이었던 대학생 최숩읹, 공연 후원해준 회사 이사장 강텭, 그리고 같은 날 공연한 다른 그룹 보컬 후링캬이까지 전부 다 얘한테 감겼을 듯. 그렇게 시작된 혼돈의 오각관계 ㄷ ㄷ ㄷ
1
39",,,1,39,['https://pbs.twimg.com/media/E9ejcfhUcAI7lFH?format=jpg&name=small'],https://twitter.com/maramat_br/status/1429791120549040130
OhlalaKnit(있실다쓰 평회원),@KnitOhlala,2021-08-20T16:51:31.000Z,"OhlalaKnit(있실다쓰 평회원)
@KnitOhlala
·
8월 21일","어르신 드리려고 떴는데 머리 크시다고 강조해서 크게 뜨다보니 거의 양푼이네 ... 다 뜨고 보니 푸르시오각 ㅠㅠ 으흑 ㅠㅠㅠㅠ
2
12",🧶,,2,12,['https://pbs.twimg.com/media/E9P7HUhVkAIL8Fk?format=jpg&name=small'],https://twitter.com/KnitOhlala/status/1428761624714780675
얌,@Yam_5__,2021-08-28T06:18:49.000Z,"얌
@Yam_5__
·
8월 28일","아미쳣어진짜
공명희와 엔이라니
아아아아악아옥오각
4",,,,4,"['https://pbs.twimg.com/media/E923A3mUYAk1fSQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E923BwjVUAAbE2e?format=jpg&name=small']",https://twitter.com/Yam_5__/status/1431501503836000258
Flower,@frog_time12,2021-08-25T03:47:50.000Z,"Flower
@frog_time12
·
8월 25일","#원석마켓

오각꽃컷 가넷으로 시트린 오각꽃컷 교환 구해봐요~
시트린 오각꽃컷 구매도 합니다!

7mm
2",,,2,,[],https://twitter.com/frog_time12/status/1430376346484547590
셴 원석+솜계,@SheN_gem,2021-08-28T08:07:11.000Z,"셴 원석+솜계
@SheN_gem
·
8월 28일","#원석마켓

타래에
8mm 오각꽃컷 스카이블루토파즈, 가넷
약 3mm 스피넬 2개
약 5mm 라운드 탄자

일괄로 13만에 보내봅니다
즉입시에 준등포가로 보내봐요!
1
3
1",🌙,1,3,1,[],https://twitter.com/SheN_gem/status/1431528776110854146
CEN,@CEN_1201,2021-08-25T12:20:31.000Z,"CEN
@CEN_1201
·
8월 25일",릴레이오각,💜,,,,[],https://twitter.com/CEN_1201/status/1430505365867618304
허위매물 패개 쓰레기,@DD_panic,2021-08-27T01:53:00.000Z,"허위매물 패개 쓰레기
@DD_panic
·
8월 27일","어 페개 짝관 넣어서 사각이었는데 그럼 오각이네
무뢰배 지누
@Jinu_Frost
 · 8월 27일
지누 예준 마깐 허매
4각으로 드셔보세요
2",🦌 🦌,,,2,['https://pbs.twimg.com/profile_images/1440700104680165385/9ZRbCrHA_mini.jpg'],https://twitter.com/DD_panic/status/1431072220411879428
CEN,@CEN_1201,2021-08-25T12:46:49.000Z,"CEN
@CEN_1201
·
8월 25일","힘내세요...오각중에맞관있는것같긴함
1",💜,,1,,[],https://twitter.com/CEN_1201/status/1430511985263669254
트친소 염소교 전도사 스양,@seyang_c,2021-08-25T12:17:28.000Z,"트친소 염소교 전도사 스양
@seyang_c
·
8월 25일","근데 연합커 오각인거
포오환때 생각해보면 그럴 수 있다고 봄
기차놀이 하던 그때
1",,,1,,[],https://twitter.com/seyang_c/status/1430504600168132624
북두,@GenshinBeidou,2021-08-29T16:36:23.000Z,"북두
@GenshinBeidou
·
8월 30일","아하핫, 어떤것도 아니야? 아니면, 설마 오각관계는 아니겠지?
홍삼사탕
@sattan_0705
 · 8월 30일
ㅋㄱㅋㅋㅠㅠㅠㅜㅜ아니라니깐요ㅠ twitter.com/GenshinBeidou/…",,,,,['https://pbs.twimg.com/profile_images/1415345337758228482/JefnbyNd_mini.jpg'],https://twitter.com/GenshinBeidou/status/1432019308528291840
시즌,@seasons_twt,2021-08-25T09:02:35.000Z,"시즌
@seasons_twt
·
8월 25일","#시즌_공구

오각꽃컷, 데카곤컷 컷팅 완료했습니다!
다음주중으로 관세폼 올릴게요
5",✨ 😇,,,5,[],https://twitter.com/seasons_twt/status/1430455554917371906
YUIKI,@yuikiS2_,2021-08-20T11:57:00.000Z,"YUIKI
@yuikiS2_
·
8월 20일",오각님 탑꾸 절대존버해,,,,,[],https://twitter.com/yuikiS2_/status/1428687510314516483
