UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
KAITUBE • #KAIst,@KJITUBE,2021-08-25T12:42:43.000Z,"KAITUBE • #KAIst
@KJITUBE
·
8월 25일","210825 || 더부티크 YouTube Update with #KAI

#구찌 #카이 #아이유 [최보윤의 명품백과] 구찌가 카이에게 빠진 이유는?! 구찌X카이컬렉션 비하인드 스토리부터 구찌 엠버서더 스토리까지!
https://youtu.be/cKEcAOTj_vY

#엑소카이 #카이 
@weareoneEXO
95
165",✨ 🔗,,95,165,['https://pbs.twimg.com/media/E9oyITtVEAUAU4p?format=jpg&name=small'],https://twitter.com/KJITUBE/status/1430510952487608324
잘생긴 여해연,@handsome_fhw,2021-08-30T04:45:49.000Z,"잘생긴 여해연
@handsome_fhw
·
8월 30일","엠버 허드
근데 이제 페도라를 곁들인......
로팜
@loIopam
 · 8월 24일
사복 잘입는 해연…? 그거 진짜 축복받으신겁니다 당장 잡으세요 남들에게 강력하게 자랑할만한 일이라고요 누구집 아저씨는 단벌신사고 누구네 아저씨는 무지개 형광펜인데….
이 스레드 보기
1
24
38",,1,24,38,"['https://pbs.twimg.com/media/E-A0vWkVcAEmBmB?format=jpg&name=small', 'https://pbs.twimg.com/media/E-A0zeyVQAgsPMd?format=jpg&name=small', 'https://pbs.twimg.com/media/E-A0vXlVQAMIe5L?format=jpg&name=small', 'https://pbs.twimg.com/media/E-A0zgjVIAE20ZN?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1428316342633918464/F9oW54t4_mini.jpg', 'https://pbs.twimg.com/media/E9jnlcSVEAQZ0fN?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9jnlcTUcAM58ur?format=jpg&name=120x120']",https://twitter.com/handsome_fhw/status/1432202874730151938
도서관,@DO_seoguan,2021-08-29T12:46:25.000Z,"도서관
@DO_seoguan
·
8월 29일","상상함 해봤는데 넘 짜릿해 비비안 엠버서더 박지훈
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
8",,,,8,[],https://twitter.com/DO_seoguan/status/1431961436062814214
도화,@tao__hua_,2021-08-23T15:20:21.000Z,"도화
@tao__hua_
·
8월 24일","화련에 진심인 사람들
화성주 묵향동후 스타엠버
112
116",🛸,,112,116,[],https://twitter.com/tao__hua_/status/1429825847309922310
강석화 아카이브,@archive_KSH,2021-08-18T11:48:21.000Z,"강석화 아카이브
@archive_KSH
·
8월 18일","What’s In 석화's Bag  

- 보라색 마스크
- 핸드폰
- 지갑 (주민등록증, 포인트 카드, 집카드, 보안 카드, 올리브영 적립 카드, 현금)
- 쓰레기 (인간다움+1)
- 에어팟
- 향수 (엠버 바닐라 향)
- 립밤 (민트 향)
- 틴트 (토니모리, 릴바레)

#WEi #위아이 #석화 #강석화 #ソクファ #KANGSEOKHWA
8
11",👜,,8,11,['https://pbs.twimg.com/ext_tw_video_thumb/1427960475447267331/pu/img/9fGrv8WVq057iBKq.jpg'],https://twitter.com/archive_KSH/status/1427960555336212488
𝔞𝔤𝔬,@agotaemina,2021-08-18T15:26:17.000Z,"𝔞𝔤𝔬
@agotaemina
·
8월 19일","기범필터 씌여서 이뻐보이네.. 보테가는 김기범을 엠버서더로
𝔞𝔤𝔬
@agotaemina
 · 8월 18일
김기범씨 무슨 농부가 보테가베네타 퍼들부츠를 신어요
이 스레드 보기
7",,,,7,"['https://pbs.twimg.com/media/E9FUb6FVcAI6SBs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FUb6EUYAIKW8U?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1412035287270649862/XbJb9V-5_mini.jpg', 'https://pbs.twimg.com/media/E9EP89sUYAEfZZq?format=jpg&name=240x240']",https://twitter.com/agotaemina/status/1428015401334575105
justme,@justme_relax,2021-08-22T06:10:03.000Z,"justme
@justme_relax
·
8월 22일","엠버 팬들 목매달아야 한다는 조니 뎁 팬들  그 학대자에 그 팬
MOUSE.
@MissMilk700
 · 8월 21일
The Depp fan discord wishing horrible things on people.

Just highlights his funded smear campaign starts right at that level. 

Absolutely vile toxic fanbase. 

#JohnnyDepp #Discord
1
3
7",😠,1,3,7,"['https://pbs.twimg.com/profile_images/1427279176273440774/_2fuvi9a_mini.jpg', 'https://pbs.twimg.com/media/E9Qqby0WUAAaayB?format=jpg&name=small']",https://twitter.com/justme_relax/status/1429324972275625985
(폐관)알렌트 (8권흑수와풍모에미쳐있음),@alente_01,2021-08-23T14:26:18.000Z,"(폐관)알렌트 (8권흑수와풍모에미쳐있음)
@alente_01
·
8월 23일","스엠님이 스타 엠버의 줄임말이였구나....
1
8",🌙 🏹 ⚔,1,,8,[],https://twitter.com/alente_01/status/1429812244167098370
그저빛투비,@just_btobmelody,2021-08-18T15:11:02.000Z,"그저빛투비
@just_btobmelody
·
8월 19일","우리 애들 명품 엠버서더 좀 하게 해줘요
4
29",✨,4,,29,[],https://twitter.com/just_btobmelody/status/1428011563751931907
시워,@S_wo__,2021-08-21T02:40:47.000Z,"시워
@S_wo__
·
8월 21일","어라
디엠버냇더니
구독깅 도망감
힝 가지마
5",,,,5,[],https://twitter.com/S_wo__/status/1428909921840472065
wabi*•̀ᴗ•́* 은행,@aewabiae,2021-08-30T11:26:57.000Z,"wabi*•̀ᴗ•́* 은행
@aewabiae
·
8월 30일","어떻게 라엠버같은글이존재할수잇는거냐
5",,,,5,[],https://twitter.com/aewabiae/status/1432303827235971074
쟈몬이,@jamonyee,2021-08-17T16:00:10.000Z,"쟈몬이
@jamonyee
·
8월 18일","#배우_10명으로_취향을_드러내보자
엠마돌
애나켄드릭
엘리자베스 올슨
마고로비
엠버허드
나오미스콧
해나존케이먼
젠데이아
스칼렛조한슨
헤일리스테인필드
그냥...여자가너무좋아요
3
9",💛 🧡,,3,9,[],https://twitter.com/jamonyee/status/1427661541176864770
Wolfy,@wolfy_up,2021-08-27T17:51:56.000Z,"Wolfy
@wolfy_up
·
8월 28일","시트러스>감귤류 향(레몬등)
플로럴> 꽃향기 (장미,라일락등)
그린> 풀,나무, 숲속 향(그린티등)
프루티> 과일향(애플,스트로베리)
스파이시> 클로브등 좀 강한 향
허벌> 허브류(라벤더,로즈마리,민트)
애니멀릭> 동물향(머스크, 시벳, 엠버)
우디> 나무향 (샌당우드, 시더우드)

(타래계속
1
9
12",,1,9,12,[],https://twitter.com/wolfy_up/status/1431313546655174659
개 강 한 이여름,@Yeoreum_cosplay,2021-08-17T13:55:49.000Z,"개 강 한 이여름
@Yeoreum_cosplay
·
8월 17일","엠버....과분한관심..감사드립니다...헤..헤.....
어가 오랜만에 코스어 코스프레를 좀..ㅎㅎ
7",🐰,,,7,[],https://twitter.com/Yeoreum_cosplay/status/1427630244404531215
보제관 삶은양배추,@HrSuru,2021-08-23T16:21:36.000Z,"보제관 삶은양배추
@HrSuru
·
8월 24일","사련 앞모습 상상하다가 아찔해졌다 ............... 사련이 쥐고 있는검도 장식용처럼 이쁘게 생겼네.. 검들고 있는거 넘 의미심장해 한손으로는 화성 껴안고 한손으로는 검을 들고잇다니 왜지 설명해주세요 엠버성생님...
4
11",🥦 🥬,,4,11,[],https://twitter.com/HrSuru/status/1429841260928376835
새로 (천관 웹툰 수입 존버),@kk15562,2021-08-23T15:27:42.000Z,"새로 (천관 웹툰 수입 존버)
@kk15562
·
8월 24일","화련 대주주들…..
화성주 묵향동후 스타엠버 +배명
1
8",,,1,8,[],https://twitter.com/kk15562/status/1429827695395840000
MILKTEA,@MILKTEA_W_a,2021-08-28T17:34:53.000Z,"MILKTEA
@MILKTEA_W_a
·
8월 29일","미남수 정리
: 패션, 코드아나, 와우, 아가, 블그, 르웰린, 앙앙, 킵더라인, 디티알, 파핑캔디, 엠버얼럿, 불삶, 곰곰, 디스러브, 이방인, 스폰서, 파지, 부시통, 디어벤자민, 솔탱탈출기, 골드 닷, 생존전략, 와일드데이즈, 곡두기행, 로캡달, 킬더라이츠

또 있으면 아무나 트친 아녀도 추천 좀여,,
8
45
75",,8,45,75,[],https://twitter.com/MILKTEA_W_a/status/1431671643974234113
치코ᐠ ♡ ᐟ,@chiko_0813,2021-08-22T09:20:01.000Z,"치코ᐠ ♡ ᐟ
@chiko_0813
·
8월 22일","하아 내가 지금 열심히 기다리는 거 탑 투
1. 재민이 자컨 2. 재민이 엠버서더
18
73",,,18,73,[],https://twitter.com/chiko_0813/status/1429372778889715716
(배송) 기미상궁 소인♟,@accuse2god,2021-08-30T08:50:10.000Z,"(배송) 기미상궁 소인♟
@accuse2god
·
8월 30일","쑤다가 은광고 홍보대사 하고
황명그룹은 황지호가 모델 맡고
조의신이 느루 엠버서더 되면
우리는 다 볼 수 있는 거다
그리고 이제 미로가 국민아이돌로 공익광고 찍자
12
16",,,12,16,[],https://twitter.com/accuse2god/status/1432264367408435200
wabi*•̀ᴗ•́* 은행,@aewabiae,2021-08-30T11:25:32.000Z,"wabi*•̀ᴗ•́* 은행
@aewabiae
·
8월 30일","라엠버 세번째 보는데 또 오열함 어떻게 내용 다 아는데 오열할수가잇는건지 나도 납득 안감
1
5",,1,,5,[],https://twitter.com/aewabiae/status/1432303467473768455
커피자일리톨,@dhan0417,2021-08-26T08:39:31.000Z,"커피자일리톨
@dhan0417
·
8월 26일","원신쪽에서 바바라나 설탕...행자...모나...엠버 촬영해보고 싶어요...
특히 설탕은 꼭 촬영해보고 싶음
4",,,,4,[],https://twitter.com/dhan0417/status/1430812137752915970
도저,@bales_wart,2021-08-18T18:28:53.000Z,"도저
@bales_wart
·
8월 19일","근데 갤이랑 모모아는 배우 포기하려다가 캐스팅된거고 헨리나 엠버는 그렇다할 필모가 없었고 레이는 저리가 영화 데뷔작이라 그런지 디쓔히어로들 필모깨기 묘하게 힘듦ㅋㅋㅋ
1
3",,1,,3,[],https://twitter.com/bales_wart/status/1428061354691158017
완벽은우버버리 엠버서더 차은우,@perfect0330,2021-08-25T11:17:35.000Z,"완벽은우버버리 엠버서더 차은우
@perfect0330
·
8월 25일","그래서 제가 대신 외쳐드림 

버버리 엠버서더 차은우

Burberry is proud to introduce Cha Eun-woo as new brand ambassador 

Burberry is proud to introduce Cha Eun-woo as new brand ambassador

Burberry is proud to introduce Cha Eun-woo as new brand ambassador
2
16
44",💍 💎 💎,2,16,44,[],https://twitter.com/perfect0330/status/1430489528603533319
어행,@uo_h_ang,2021-08-23T14:32:33.000Z,"어행
@uo_h_ang
·
8월 23일","얘들아 이거 심각하다 우리 NASA 같은 곳에 제보해야한다 스타엠버 사람 아닌게 확인 되엇다 외계인 뭐 그런 건지 연구가 필요하다
2
2",,,2,2,[],https://twitter.com/uo_h_ang/status/1429813816561262592
아스타이드,@Astaid_,2021-08-23T01:39:41.000Z,"아스타이드
@Astaid_
·
8월 23일","원신 프롤로그 해보고있습니다아

엠버 제일 좋은데 어서 만나보고싶어요!
5
5",🍩 🍼,5,,5,[],https://twitter.com/Astaid_/status/1429619319852257281
𝙼𝙾𝙼𝙾,@Mom0_c,2021-08-20T11:32:32.000Z,"𝙼𝙾𝙼𝙾
@Mom0_c
·
8월 20일","확신의 겨울쿨톤 키자키랜보유국이면서 립광고가하나도없다니 세계관놈들 반성해라 난 이미 엠버서더로 임명했다
1
3",🍓,,1,3,[],https://twitter.com/Mom0_c/status/1428681350102491146
아들,@Witchs5on,2021-08-19T15:20:53.000Z,"아들
@Witchs5on
·
8월 20일","강대진 영어 제일 빡치는 건 돈 더 달라는 경비병력에게 찐 한글리시 터트리는 거 ㅋㅋㅋㅋㅋㅋ 유어 잡 어? 프로텍트 엠버씨! 아 디스이즈 쎄임~ ㅋㅋㅋㅋㅋㅋㅋ
1
4",🐿,,1,4,[],https://twitter.com/Witchs5on/status/1428376428760887301
청설묘/しらゆき,@SquirrelBe1021,2021-08-26T13:14:08.000Z,"청설묘/しらゆき
@SquirrelBe1021
·
8월 26일","원신 엠버도 다녀오고 싶긴하다 약간 언덕같은 풀엄청 많은 곳에서 촬영하면 이쁘지 않을까 약간 몬드성 주변 산 같은 느낌 ....,
2
10",🐇 🐿,2,,10,[],https://twitter.com/SquirrelBe1021/status/1430881246905729032
wabi*•̀ᴗ•́* 은행,@aewabiae,2021-08-30T12:19:40.000Z,"wabi*•̀ᴗ•́* 은행
@aewabiae
·
8월 30일","카미우소 라엠버 라엠버쁠까지 읽고 나 지금 탈수올거같애
3
6",,,3,6,[],https://twitter.com/aewabiae/status/1432317092645130246
수련,@everydayismyluv,2021-08-24T13:10:26.000Z,"수련
@everydayismyluv
·
8월 24일","본인이 버버리 엠버서더면서 그거 싫다고 생로랑이나 발렌시아가 사오라 한게(존나 당당) 대박이다 그렇게 돈 쓰기 아깝나.. 몇다리보다 가성비짓이 충격적
26
50",,,26,50,[],https://twitter.com/everydayismyluv/status/1430155539372150785
청설묘/しらゆき,@SquirrelBe1021,2021-08-24T05:16:56.000Z,"청설묘/しらゆき
@SquirrelBe1021
·
8월 24일","위시 플랜

원신- 엠버 모나 감우 호두
페그오 - 비비, 에레쉬키갈, 흑잔느 ,수네로, 구다코 등
우마무스메- 골드쉽, 미야노탑건, 라이스샤워, 스페셜 위크, 트윈터보 등
벽람항로- 다이호 (기본)+ 춘절, 유니콘 서약
타카오 봄의 학습, 아타고 서약 
소녀전선 - 그로자 웨딩, pa15 기본 등 

많다
5
15",🐇 🐿 🥺,5,,15,[],https://twitter.com/SquirrelBe1021/status/1430036381179400194
청설묘/しらゆき,@SquirrelBe1021,2021-08-19T14:41:00.000Z,"청설묘/しらゆき
@SquirrelBe1021
·
8월 19일","엠버하고 싶다 페보니우스 기사단 
2
5",🐇 🐿 🥺,2,,5,[],https://twitter.com/SquirrelBe1021/status/1428366394249281540
predict,@Pjpleiades,2021-08-18T02:09:00.000Z,"predict
@Pjpleiades
·
8월 18일","사실 스타엠버 군오 얼굴이나 그런건 어느정도 상상이 감 오히려 상상이 안 가는건 컬러링이 어떻게 될지 인 것 같고. 풍모도 어느정도 예측가는데 얼굴 자체가 아예 상상이 안 가는건 배명 쪽인 듯...
8",,,,8,[],https://twitter.com/Pjpleiades/status/1427814759210967049
서뉴,@TyS_eon,2021-08-27T13:32:24.000Z,"서뉴
@TyS_eon
·
8월 27일","스타엠버님 오늘 실수로 일진이랑 인옥 올리셔도 모른척할게요!! 제발!!
1
1
8",,1,1,8,[],https://twitter.com/TyS_eon/status/1431248231799742470
빛나비,@rosaria_nabie,2021-08-16T15:06:14.000Z,"빛나비
@rosaria_nabie
·
8월 17일","저 사실 타장르에서 연성해요
저 엠버 성대모사도 할줄 알아요
저 원신 여자캐릭터 성대모사 할 수 이ㅛ어요
저 그림도 그려요
저 노래도 불러드릴 수 있어요
그러니 제발 저와 친한 트친이 되어주세요
답글 달아줘요...시키는거 다해줄게...
2
9",,2,,9,[],https://twitter.com/rosaria_nabie/status/1427285578911862786
당트,@dang_t_,2021-08-23T15:26:47.000Z,"당트
@dang_t_
·
8월 24일","갓타엠버 오늘도 창생을
1
4",,1,,4,[],https://twitter.com/dang_t_/status/1429827467942928395
누각,@wldms0402,2021-08-26T09:53:56.000Z,"누각
@wldms0402
·
8월 26일","솔직히 조합적 으로 가장 좋아하는 커플은 유라엠버가 맞지...햇살캐와 사연있는 쿨캐를 좋아하는 편
13",,,,13,[],https://twitter.com/wldms0402/status/1430830864892456968
소금수수,@SogumSuSu,2021-08-29T12:56:33.000Z,"소금수수
@SogumSuSu
·
8월 29일","[나의 트윗키워드]아하,이히히히히히,오오,'⌯⌯',클레,그사람,다시,탐라,머리,있고,요이미야,어머,보였다,물에,아닌,조금,심장아,커터칼,사람,죽였다,틀어막고,안녕,털어놔보자,아이구구야,고민,레드문,엠버 http://twtm.kr/twtKeyword

몇몇개는 살해일지 그거때문인듯
트윗키워드
내가 쓴 트윗하면서 가장 많이 쓴 단어를 확인해보세요
twtmanager.com
3",,,,3,['https://pbs.twimg.com/card_img/1440128877771120644/dpo1V-cO?format=jpg&name=240x240'],https://twitter.com/SogumSuSu/status/1431963986438725638
우냐,@u_u_k_e_n,2021-08-27T12:10:52.000Z,"우냐
@u_u_k_e_n
·
8월 27일","그리고싶운 조합
클레 케이아 / 진바바라/레넷/ 유라엠버 
디오나 다룩  ///
1
6",,1,,6,[],https://twitter.com/u_u_k_e_n/status/1431227711528206337
마음 주는 알베도,@Heart_Albedo,2021-08-27T15:01:15.000Z,"마음 주는 알베도
@Heart_Albedo
·
8월 28일","몬드는 조용했다. 단장 대행이 자리를 비워 평소보다 일처리가 더뎠고 기병대장마저 공무에 동행해 성은 묘하게 활력을 잃은 것 같았다. 뒤숭숭한 바람이 정문을 지키고 있던 스완의 뺨을 스쳐 성 전체로 퍼졌다. 다른 동료와 교대를 할 때 즈음, 엠버의 다급한 목소리와 함께 사건은 시작됐다.
1
14",,1,,14,[],https://twitter.com/Heart_Albedo/status/1431270591953129474
소금수수,@SogumSuSu,2021-08-26T07:32:04.000Z,"소금수수
@SogumSuSu
·
8월 26일","아니요이미야야79스텍인데안나오는건좀너무하다생각하지않니내가엠버제사를안치뤄져서안나와주는거니아니진짜근데좀너무하지않니아니1/3확률넘어갈텐데안나와주다니내가싫니천연으로대해야와주는거니슬로라이프를즐기는여행자가좋은거니요이미야야?

요이미야:그래서 어쩌라고
나:기원에서 나와줘..
5",😣,,,5,[],https://twitter.com/SogumSuSu/status/1430795161903140868
나도 사람이야•••,@imurhusband1,2021-08-28T04:18:38.000Z,"나도 사람이야•••
@imurhusband1
·
8월 28일","갓타엠버씨 몇년동안 365일 천관만 그리고잇능데 애정이 안식느시는거가태서 넘 좋구먼,,
12",🥙,,,12,[],https://twitter.com/imurhusband1/status/1431471260324614145
