UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
slow 툽두교복처돌이,@txt_03040205313,2021-08-10T13:10:45.000Z,"slow 툽두교복처돌이
@txt_03040205313
·
8월 10일","#모아트친소 #시즈니트친소 #돌판트친소
런프.도프.텬프 갈프 09입니다
09지뢰면 스루해주시고 (ㅁㅇㅁ.그팬덤 안받고 바이오 보고 찾아갑니다:) 친해지고 싶으신분은 디엠오셔도 좋습니다!!! 트친둘 인용부탁햄!!!
8
50",,,8,50,"['https://pbs.twimg.com/media/E8bor2lVcAEwFOZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bosgIVUAYvqH8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bosDhVgAEiIHb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bosvxUYAMUmMw?format=jpg&name=360x360']",https://twitter.com/txt_03040205313/status/1425082189557895172
망공,@mangong1654,2021-08-29T15:23:39.000Z,"망공
@mangong1654
·
8월 30일","#시즈니트친소 #시즈니_트친소

교복부터 와주세요 
중딩즈니 올팬 재프 도프에요!
맘찍 다 잡을게용
짱친 되면 다 퍼드려요~♥︎
# 짱친구함
1
51",😊,,1,51,"['https://pbs.twimg.com/media/E999SilUYAEIxKf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E999SimUUAI8xDq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E999SikVQAIDDbC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E999SimVgAEeV-h?format=jpg&name=360x360']",https://twitter.com/mangong1654/status/1432001002815717379
ffff,@nctdy_ffff,2021-08-21T15:11:21.000Z,"ffff
@nctdy_ffff
·
8월 22일","#시즈니_트친소 #시즈니트친소 

도프인 고쓰리 에프랑 친구하자아( ੭ ̇ᗜ ̇ )੭
흔적 남겨주면 찾아갈게•*¨*•.¸¸ઇଓ
7
56",,,7,56,"['https://pbs.twimg.com/media/E9UtxoSVIA0qZui?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UtyDpVcAI2LbA?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Utyq3VgAMO9W9?format=jpg&name=small']",https://twitter.com/nctdy_ffff/status/1429098808055455746
라채,@racahes,2021-08-28T08:33:35.000Z,"라채
@racahes
·
8월 28일","도프와 믾프의 만남

직원이 애들 위에 마라탕 쏟아서
잠실 한복판에서 빨래한썰
1
10",,1,,10,"['https://pbs.twimg.com/media/E93V3gWVEAE7Tgl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93V3gVUYAwlFAM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93V3gXUUAA7YYH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93V3iQVgAQsfQu?format=jpg&name=360x360']",https://twitter.com/racahes/status/1431535419208790022
æ와깅(메인어쩌구보새요),@O6_zbil,2021-08-14T12:07:10.000Z,"æ와깅(메인어쩌구보새요)
@O6_zbil
·
8월 14일","#시즈니트친소 #시즈니_트친소 #도프 #칠프트친소 엔시티를사랑하는사람
1
7
29",🤓,1,7,29,"['https://pbs.twimg.com/media/E8wAgCFUcAQ9-xP?format=jpg&name=small', 'https://pbs.twimg.com/media/E8wAgDDVEAAkZko?format=jpg&name=360x360']",https://twitter.com/O6_zbil/status/1426515740253843459
듕탁,@dt_nct,2021-08-21T15:00:34.000Z,"듕탁
@dt_nct
·
8월 22일","#시즈니_트친소 #시즈니트친소
도프인 올팬 고딩즈니.. 친구 구해여!!
짱친할 사람 커몬
흔적 남기면 달려갑니당(๑>ᴗ<๑)
23",,,,23,"['https://pbs.twimg.com/media/E9UrUb0VUAEN7rP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UrUm3VUAU-2ln?format=jpg&name=360x360']",https://twitter.com/dt_nct/status/1429096091434160129
(slow) 요좡,@KKH_Tinkerbell,2021-08-07T02:13:48.000Z,"(slow) 요좡
@KKH_Tinkerbell
·
8월 7일","요좡이 트친구해여!(ง˙∇˙)ว
0n 학생투문 지뢰이신 분들은 참고해주세욤!
도프!! 차애는 없써요ㅠㅠ 전부 조아요!!!
맘찍해주시면 무멘팔 할게욤!!
맘찍하지면 맞괄필수로 꼭! 해주세용!

#투문_트친소 #투문트친소 #돌판_트친소 #트친소
14
32",🌙 🐥 🐥,,14,32,"['https://pbs.twimg.com/media/E8J1jU1VEAAVNgI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8J1kAQUUAEBQc2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8J1jqQVIAAw427?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8J1kPUUYAMoQkq?format=jpg&name=360x360']",https://twitter.com/KKH_Tinkerbell/status/1423829700032401421
유한,@need0205,2021-08-20T13:50:14.000Z,"유한
@need0205
·
8월 20일","#시즈니_트친소
별안간 지인 대리트친소 올리기 제 지인이고요 도프 재프래요 127 파는 듯 하찮아요 친해져도 하찮고요 마음 찍으시면 아마 
@uoaszxc
  얘가 찾아갈 예정 제 트친소 아니에요 쟤 트친소임 감사합니다 사진은 3년전에 내가 만든 도넛
3
1
17",⬅,3,1,17,['https://pbs.twimg.com/media/E9PRohxVUAkRuG5?format=jpg&name=small'],https://twitter.com/need0205/status/1428716003249164300
디태일,@taeilisdetaeil,2021-08-28T05:30:52.000Z,"디태일
@taeilisdetaeil
·
8월 28일","#탤프_트친소 #도프_트친소  #시즈니_트친소 #칠프트친소

성인즈니 탤프 도프입니다:)
시즈니들 많이 만나고 싶어요
탤프 도프들 환영입니다! 같이 우리칠 얘기해요~
타돌유입은 안받겠습니다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
71",,,5,71,[],https://twitter.com/taeilisdetaeil/status/1431489438069116938
우냐,@ydwgirlfriend,2021-08-22T09:15:39.000Z,"우냐
@ydwgirlfriend
·
8월 22일","#트친소
도케 곰영하는 도프예요
친구가 필요해요
6
27",,,6,27,[],https://twitter.com/ydwgirlfriend/status/1429371678081970177
혜주,@Hyeju_o606,2021-08-09T15:16:15.000Z,"혜주
@Hyeju_o606
·
8월 10일","#시즈니트친소 #시즈니_트친소 #칠프트친소
300명 한테 썰렸어요 mE 
맘찍하면 선괄 할게요
트친들은 인용 or 알티 부탁해용
툥프 맠프 도프 입니다
4
25",😍 😙,,4,25,[],https://twitter.com/Hyeju_o606/status/1424751383169814533
도공만 봐,@MYDAY_dogong,2021-08-16T02:18:50.000Z,"도공만 봐
@MYDAY_dogong
·
8월 16일","#마이데이트친소 #마데트친소 
안녕하세여 학생마데 입니다~! 데식 얘기 많이 할 마데 찾아용~! 
예전에 쓰던 계정 모르고 계폭해서 비계 풀어서 쓰고있습니다..
데프면서 도프에요~!! 

맘 찍어주면 달려갈께용
1
1
78",🥁 💚 💚,1,1,78,[],https://twitter.com/MYDAY_dogong/status/1427092457640976386
saga,@letdownand,2021-08-09T05:35:53.000Z,"saga
@letdownand
·
8월 9일","하...ㅅㅂ 말도안돼..무슨 윤도뀽.. 아니 도프도 낯간지러워서 못부를 것같은 별명을 
그럼 숙소에서 야 윤도 뀨웅~~~~~ 일케 부른다는거잖아....진짜어떻게돼먹은거냐 게이라는녀석들은
62
55",,,62,55,[],https://twitter.com/letdownand/status/1424605331095580673
말도,@MalDoKim,2021-08-27T00:43:11.000Z,"말도
@MalDoKim
·
8월 27일","월간 김도영 수준으로 매달 새로운 떡밥 준거 (드라마, 음원발매, 화보, 노래커버, 인스타라이브, 뮤지컬, 개인브이앱 등등..) 진짜 아무나 하는게 아닌... 도프는 공백기 없다는 말이 농담이 아니긴 했음... 나 정말 짧으면 3개월 길어도 6개월 파고 판 뜨는 조루인데 지금 반평생을 도영이랑 함께 함
16
55",,,16,55,[],https://twitter.com/MalDoKim/status/1431054650464038912
