UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
티똘이,@ov_kqob,2021-08-16T17:24:42.000Z,"티똘이
@ov_kqob
·
8월 17일","돼지국밥 먹고 싶다 뿌연 국물에 새우젓이랑 다대기, 소면, 부추 넣어서 뜨끈할 때 밥과 한 입 먹고 비계와 살코기가 적절하게 있는 고기도 먹으면서 반쯤 먹고 나면 조금 풀어진 소면을 먹고 싶다
2
1
4",,2,1,4,[],https://twitter.com/ov_kqob/status/1427320424614883328
후서 브로냐 보고 행복한 밧줄,@rope0513,2021-08-26T13:16:48.000Z,"후서 브로냐 보고 행복한 밧줄
@rope0513
·
8월 26일","굽 신고있는 애들도 있다는걸 감안해도 붕괴 모델링 키가 언제부턴가 통일성을 돼지국밥에 밥말아먹은것같아...
1",,,,1,[],https://twitter.com/rope0513/status/1430881919932067845
솔의눈,@hip_n_thigh,2021-08-04T16:52:55.000Z,"솔의눈
@hip_n_thigh
·
8월 5일","유학파 임챥균...
돼지국밥 앞에 두고
(이런 서민 음식은) 처음 먹어봐요
하는데 갑자기 눈물 뚝뚝 흘리는 이주언
이거 6000원 밖에 안대... 내가 맨날 사주께... 하는 이주언... ... 그럼 임챥균 사준다는 건 좋은 거니까... 또 맛도 잇으니까... 감사합니다 하고 묵묵히 퍼먹음
1
10",💧 💧 💧,,1,10,[],https://twitter.com/hip_n_thigh/status/1422963774927958023
엉찔이,@NM_OWL,2021-08-30T07:18:46.000Z,"엉찔이
@NM_OWL
·
8월 30일","나 중고딩때 면역력이 안좋으니까 늘 365일 감기에걸려있었는데 심지어 개도안걸린다는 여름감기에 존나앓아서 좀 심하다 싶으면 혼자 국밥을 조졌음.. 콩나물국밥 순대국밥 내장국밥 돼지국밥 다.. 근데 막상 주인은 아이구꼬맹이가 국밥도잘먹네 이러는데 주위에서 좐나뭐라그러더라고
1",,1,,,[],https://twitter.com/NM_OWL/status/1432241366554136582
쿵냐..,@_koongnya,2021-08-21T06:48:04.000Z,"쿵냐..
@_koongnya
·
8월 21일",부산에서 꼭 돼지국밥이 먹고 싶다면 쌍둥이 돼지국밥 가 근제 대연점이나 사직점이나 둘 다 근처애 아무것도 없으니까 기대는 하지 마 굳이 간다면 사직점으로 가 사직동에 카페 많으니까 . 글고 서면에서도 가까워,,,,,[],https://twitter.com/_koongnya/status/1428972152095592453
물HV#ゆん,@R_herotic,2021-08-08T22:26:14.000Z,"물HV#ゆん
@R_herotic
·
8월 9일","음 백신 별거 아닌데??ㅋㅋㅋㅋㅋㅋ 약 한 알도 안 먹었고 접종부위 붓고 아픈거랑 팔 들기 힘든거 빼고는 열도 오한도 두통도 없당. 삼겹살과 돼지국밥이 효과를 발휘하고 있는걸가
1",🔥 🔥,,,1,[],https://twitter.com/R_herotic/status/1424497205134516227
하든,@tixticithoefko,2021-08-14T18:11:25.000Z,"하든
@tixticithoefko
·
8월 15일","곰곰이 생각해봣는데
나 정말,
아기이크를
사랑. 그거 하는 듯...
어느정도로 사랑하냐면
아기이크라면
돼지국밥도 먹을 수 있어 ... 
그것도 아주 맛있게
(원래돼지국밥입도못댐..냄새도못맡음)
근데 아기이크가 먹으라면
코박고 먹을 수 있을것같아
뚝배기채 들고 마실 수 있을 것 같아
1
9",,,1,9,[],https://twitter.com/tixticithoefko/status/1426607405735895040
감자,@gamja_beum,2021-08-18T16:57:26.000Z,"감자
@gamja_beum
·
8월 19일","돼지국밥이여
아니 왜 부산하면 돼지국밥이지 이해는 못 하겠는데
부산 사람들의 소울푸드이긴 함;
근데 부산 국밥도 가게바이가게라... 오시믄 제가 진짜 맛집을 델고 가 드립니다
1
2",,,1,2,[],https://twitter.com/gamja_beum/status/1428038338611605508
쭈야٩( ᐛ )و,@jjuya_0608,2021-08-07T04:49:29.000Z,"쭈야٩( ᐛ )و
@jjuya_0608
·
8월 7일","돼지국밥 맛집을 아직도 찾지 못했다
국밥 한 그릇은 먹고 와야하는데
떠도는 정보엔 맛집이라는 곳이 수십개가...
어디가 찐 맛집이냐...
알려조요...ㅠㅠ
1",🌌,1,,,[],https://twitter.com/jjuya_0608/status/1423868877436452868
PINKO,@bbockarii,2021-08-16T16:59:43.000Z,"PINKO
@bbockarii
·
8월 17일",일단 일 좀 하다가 운동하고 씻고 내일 일정 세우고!! 내일 나가는 김에 점심 사오고싶은데 뭐먹지 간만에 돼지국밥도 좋을거같애,🐥 💛,,,,[],https://twitter.com/bbockarii/status/1427314136594063385
까자,@jhk1215,2021-08-24T15:50:22.000Z,"까자
@jhk1215
·
8월 25일","이번주에 해먹을 찬거리가 똑 떨어져 마트 두곳을 랜선배회하며 장을 봤다. 부대찌개 용 대패목심이랑 라면사리 부대찌개양념..고등어조림용 생고등어.돼지국밥에 넣을 수육용 돼지고기 할인하길래 생새우살도 좀 사고 간단히 해먹을 수 있는 양념닭갈비랑 양념돼지고기도 샀다.뭐 빠진거 없겠지..ㅡㅡ
10",🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏,,,10,[],https://twitter.com/jhk1215/status/1430195789062574083
자택수비대,@mul_hano,2021-08-22T16:12:00.000Z,"자택수비대
@mul_hano
·
8월 23일","아 먹고싶은거 생각남!! 순댓국 먹고싶어!! 국밥 먹고싶다… 사골국…돼지국밥,,, 선지해장국도 좋아… 암튼.. 친구들이랑른 이런건 먹어본적이 없네…..친구랑 새벽까지 술마시고 아침에 눈비벼가며 같이 순댓국 먹고싶은 로망이 있어",,,,,[],https://twitter.com/mul_hano/status/1429476456946552832
