UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
DK,@dOkzOne0,2021-08-30T14:16:56.000Z,"DK
@dOkzOne0
·
8월 30일",쿠로코 168밖에 안되는데 어케 주인공,,,,,[],https://twitter.com/dOkzOne0/status/1432346601054294024
THEODORE 。,@jajargenjreng,2021-08-30T16:04:24.000Z,"THEODORE 。
@jajargenjreng
·
8월 31일","ㅤㅤ
ㅤㅤㅤㅤ168 jam belajar motor 
ㅤㅤ
1",,1,,,[],https://twitter.com/jajargenjreng/status/1432373645960093699
도토리,@1egendsneverdi3,2021-08-30T16:02:34.000Z,"도토리
@1egendsneverdi3
·
8월 31일","칸나: 저는 키 168 정도... 그쵸 민석이는 126이죠? ㅋㅋ

이러네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
5
4",,,5,4,[],https://twitter.com/1egendsneverdi3/status/1432373187417817095
「집착」관리자,@Osn_manager,2021-08-30T22:18:11.000Z,"「집착」관리자
@Osn_manager
·
8월 31일","「쿠로코 테츠야」
168cm/57kg/01.31/물병자리/A형/일기일회/바닐라쉐이크/독서,인간관찰/간단한마술
""당신이 무엇을 하는지 지켜봅니다""",♥,,,,[],https://twitter.com/Osn_manager/status/1432467714589659138
김치 CypherPunk,@korea_btcethkrw,2021-08-30T16:47:06.000Z,"김치 CypherPunk
@korea_btcethkrw
·
8월 31일"," 비트코인 가격 차이 (Arbitrage) 발생
  BestAsk거래소:Gopax
  가격 (구매): 1BTC = 56,390,000원
  BestBid거래소:Bithumb
  가격 (판매): 1BTC = 56,558,000원
 거래 이익168,000원
#Bitcoin #BTC",‼ ✅ ⬇ ✅ ⬆ 💰 💴 💴 💰,,,,[],https://twitter.com/korea_btcethkrw/status/1432384394543595528
카농 (かのん/花音) 짜니 선물,@Kanong_168,2021-08-30T23:54:55.000Z,"카농 (かのん/花音) 짜니 선물
@Kanong_168
·
8월 31일","이거 팩트임. ㄹㅇ 교수님 성대모자 나 개 잘함. 아 문자 보내시는 방식도 따라할 수 있음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
편식금지()
@Eat_Every_Think
 · 8월 31일
대학가면 할 줄 알았던것
-전공에 대한 열의와 학습
-다양한 사람들과의 교류
-아르바이트와 여행다니기
(물론 안하는건 아님)

실제로 하고있는 것
-교수님 성대모사(개잘함)
-인류애 박살나는 조별과제
-본인 수업만 듣는 줄 아는 교수님들이 내주는 과제폭탄 해결
2
2",🧡 ⬅ ❄,2,,2,['https://pbs.twimg.com/profile_images/1429420222176366594/u-mdiAZ3_mini.jpg'],https://twitter.com/Kanong_168/status/1432492057063424001
다루,@Daru_511,2021-08-30T13:36:28.000Z,"다루
@Daru_511
·
8월 30일","한호열 바막 역시 M인가 L 사신 여성들 후기점… 168인디 오버핏으로 입는거 싫은디 M 짧은건 아닌지 걱정쓰
1",,,,1,[],https://twitter.com/Daru_511/status/1432336419935035395
(ಠ⌣ಠ),@fwoufbtxs,2021-08-30T19:27:06.000Z,"(ಠ⌣ಠ)
@fwoufbtxs
·
8월 31일","ㅋㅋㅋㅋㅋㅋㅋㅋ합작글들은 문체만봐도 누가쓴건지 알겠는게 너무...너무임 그림에만 그림체가있는게 아니다...는걸 n개월간 매번 깨닫는줄 최고야 당신들
1
9",,,1,9,[],https://twitter.com/fwoufbtxs/status/1432424657492185090
양갱,@yanggang_bobo,2021-08-30T15:49:04.000Z,"양갱
@yanggang_bobo
·
8월 31일","아 흐발 존나 웃다뒤짐

소라:163
토리:153
시노부:160
테토라:170
츠카사:168
미도리:179

세워두면 미돌만 뿅 튀어나와있음
진쌤보다 커 ..ㅋㅋㅋ
1
1
3",,1,1,3,[],https://twitter.com/yanggang_bobo/status/1432369790300082208
[프렌드] 쿠로코 테츠야,@F_kuroko_tet,2021-08-30T21:32:56.000Z,"[프렌드] 쿠로코 테츠야
@F_kuroko_tet
·
8월 31일",자동) 키 168cm 체중 57kg 생일 1월 31일의 물병자리. 혈액형은 A형이며 취미는 독서와 인간 관찰입니다. 간단한 마술을 할 수 있는것이 특기입니다. 좋아하는것은 바닐라 쉐이크와 독서. 아 당연히 농구도 좋아합니다.,,,,,[],https://twitter.com/F_kuroko_tet/status/1432456325997338625
무한동력 가사봇,@Mudong_lyrics,2021-08-30T12:59:55.000Z,"무한동력 가사봇
@Mudong_lyrics
·
8월 30일","난 느껴
이 방 밖의 세상, 상쾌한 공기
누에고치에서 깨어나는 나비처럼
저지를 벗고 날으리, 그리고 나타나겠지
(평범한 나에게 어울리는)
168, 49kg의 소박한 그녀!",,,,,[],https://twitter.com/Mudong_lyrics/status/1432327219402006537
,@NLB3Q_,2021-08-30T14:56:51.000Z,"@NLB3Q_
·
8월 30일","꼬박꼬박 출석 찍는 망돌 맏형(160)과 빠지는 게 일상인 괴짜 왕님(168)
서로를 찾아다니거나 할 정도로 간절한 사이는 아니지만 어쩌다 떠오르기라도 하면 발 묶여 움직일 수가 없는… 각자 자기 자리가 있지만 그 표면 위에 조금씩 조금씩 영향 받는 거(놀랍게도 공식임)
나즈레오 란 그것입니다
1",🎀,,,1,[],https://twitter.com/NLB3Q_/status/1432356647804936192
오리,@ORPIS_168,2021-08-30T16:08:30.000Z,"오리
@ORPIS_168
·
8월 31일","여름에 갱쥐 털갈이 하는 거... 수인도 그럴까...? 가만히 잇어도 털 뿜뿜하길래 어린데 벌써...? 하며 멍백 수인병원 데려간 도가 들은 대답 
털갈이입니다
1",,,,1,[],https://twitter.com/ORPIS_168/status/1432374681349369856
Paul English,@paulenglish1961,2021-08-30T13:45:45.000Z,"Paul English
@paulenglish1961
·
8월 30일","30th August 1919, ‘Give it Joe’ Joe Spence played the first of his 510 games for United in the 1-1 draw with Derby. The legendary Geordie winger scored 168 goals for United before he moved to Bradford City in 1933. #ManchesterUnited #UTFR #GGMU
2
5
59",,2,5,59,['https://pbs.twimg.com/media/E-CwgRfX0Ag9kQd?format=jpg&name=900x900'],https://twitter.com/paulenglish1961/status/1432338754979737601
Rick McCracken,@RichardMcCrackn,2021-08-30T22:58:18.000Z,"Rick McCracken
@RichardMcCrackn
·
8월 31일","Shout out to the 168 Researchers 
@InputOutputHK
 who have been working hard for over 5 years to make Cardano possible to address sustainability, interoperability, and scalability. #Cardano #Ada #goingfornumber1 

If you know them, tag them. RT.
20
117
463",🫖 💋 🤗,20,117,463,['https://pbs.twimg.com/media/E-EucQGX0AA7tr8?format=png&name=small'],https://twitter.com/RichardMcCrackn/status/1432477810636075010
u n i v e r s e,@video_168,2021-08-30T21:55:00.000Z,"u n i v e r s e
@video_168
·
8월 31일","New York from a new point view  Photo by @.lensaloft
1
17
66",,1,17,66,['https://pbs.twimg.com/media/EA_KKWeXUAEwRIW?format=jpg&name=small'],https://twitter.com/video_168/status/1432461879390183425
☆»TheGreatDlamini«☆,@Phislash,2021-08-30T16:00:06.000Z,"☆»TheGreatDlamini«☆
@Phislash
·
8월 31일","Can you people explain why men’s missing pictures consistently get 168 retweets in 9 hours but women’s get 2000 retweets in one hour?

Men’s lives don’t matter?
dwooLee
@Liezeldudu1
 · 8월 30일
Morning guys please help us find our friend Koketso
7
32
29",♣ ♣ 😔,7,32,29,"['https://pbs.twimg.com/profile_images/1244597282760204294/_y5J2oP0_mini.jpg', 'https://pbs.twimg.com/media/E-BH82XWYAEoWiF?format=jpg&name=medium']",https://twitter.com/Phislash/status/1432372567294324745
𝘽𝙞𝙡𝙡𝙞𝙤𝙣𝙖𝙞𝙧𝙚 𝙢𝙞𝙣𝙙𝙨𝙚𝙩,@mindset_168,2021-08-30T22:55:00.000Z,"𝘽𝙞𝙡𝙡𝙞𝙤𝙣𝙖𝙞𝙧𝙚 𝙢𝙞𝙣𝙙𝙨𝙚𝙩
@mindset_168
·
8월 31일","You can’t wake a person that is pretending to be asleep.
6
84
395",,6,84,395,[],https://twitter.com/mindset_168/status/1432476979966713856
𝘽𝙞𝙡𝙡𝙞𝙤𝙣𝙖𝙞𝙧𝙚 𝙎𝙚𝙘𝙧𝙚𝙩,@motivation_168,2021-08-30T23:23:00.000Z,"𝘽𝙞𝙡𝙡𝙞𝙤𝙣𝙖𝙞𝙧𝙚 𝙎𝙚𝙘𝙧𝙚𝙩
@motivation_168
·
8월 31일","your life won't change unless you do
41
122",,,41,122,[],https://twitter.com/motivation_168/status/1432484024359006211
𝘽𝙞𝙡𝙡𝙞𝙤𝙣𝙖𝙞𝙧𝙚 𝙢𝙞𝙣𝙙𝙨𝙚𝙩,@mindset_168,2021-08-30T23:55:01.000Z,"𝘽𝙞𝙡𝙡𝙞𝙤𝙣𝙖𝙞𝙧𝙚 𝙢𝙞𝙣𝙙𝙨𝙚𝙩
@mindset_168
·
8월 31일","Spend today a few minutes thinking how could you make 100 times more money than you are making today?
3
28
140",,3,28,140,[],https://twitter.com/mindset_168/status/1432492083298848774
𝘽𝙞𝙡𝙡𝙞𝙤𝙣𝙖𝙞𝙧𝙚 𝙢𝙞𝙣𝙙𝙨𝙚𝙩,@mindset_168,2021-08-30T21:55:01.000Z,"𝘽𝙞𝙡𝙡𝙞𝙤𝙣𝙖𝙞𝙧𝙚 𝙢𝙞𝙣𝙙𝙨𝙚𝙩
@mindset_168
·
8월 31일","It’s okay to be afraid. Everyone, no matter where they are in their life cycle, is afraid of something. Success happens when you don’t let fear stop you from doing what you need to do. Do it even when you are scared.
2
56
173",,2,56,173,[],https://twitter.com/mindset_168/status/1432461882057691138
𝘽𝙞𝙡𝙡𝙞𝙤𝙣𝙖𝙞𝙧𝙚 𝙎𝙚𝙘𝙧𝙚𝙩,@motivation_168,2021-08-30T21:23:00.000Z,"𝘽𝙞𝙡𝙡𝙞𝙤𝙣𝙖𝙞𝙧𝙚 𝙎𝙚𝙘𝙧𝙚𝙩
@motivation_168
·
8월 31일","Success is all about little steps. Little steps, repeated, turn small things into big things.
28
94",,,28,94,[],https://twitter.com/motivation_168/status/1432453826091618304
わっぱー・ぱ・ぴえん,@SKCNOKO,2021-08-30T22:00:50.000Z,"わっぱー・ぱ・ぴえん
@SKCNOKO
·
8월 31일","『無題168』
#ぱぱぴえん
#朝活
#無題シリーズ
#わっぱ弁当 
#お弁当作り楽しもう部
5
240",🍱 🍱,,5,240,['https://pbs.twimg.com/media/E-Eh0fhVQAIxpr8?format=jpg&name=small'],https://twitter.com/SKCNOKO/status/1432463347241283584
酒粕GT@S660VersionZ納車待ち,酒粕GT@S660VersionZ納車待ち,2021-08-30T14:40:18.000Z,"酒粕GT@S660VersionZ納車待ち
@sakecars
·
8월 30일","のび太のパソコンのIPこないだ遊び行った時にメモっといたんだ。
192.168.1.10っと…。
8
29
418",,8,29,418,['https://pbs.twimg.com/media/E-C8_YKVQAAI1DH?format=jpg&name=small'],https://twitter.com/sakecars/status/1432352481632161799
うさまる。,@usamaru2879,2021-08-30T23:12:02.000Z,"うさまる。
@usamaru2879
·
8월 31일","ハルちゃん
@aoiharu_168
#野菜の日
10
218",🥕,,10,218,"['https://pbs.twimg.com/media/E-ExhAGVgAIwVRJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Ex-9gUUAM7xMR?format=jpg&name=small']",https://twitter.com/usamaru2879/status/1432481266717249539
蒼井 ハル,@aoiharu_168,2021-08-30T14:18:48.000Z,"蒼井 ハル
@aoiharu_168
·
8월 30일","SSR撮影会に所属してちょうど3ヶ月
蒼井ハル、成長期です(もっともっと頑張る)！！！！！
17
12
222",☁ 🌸,17,12,222,"['https://pbs.twimg.com/media/E-C4Ep7VUAIDlga?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C4Ep6UYAsbV0d?format=jpg&name=360x360']",https://twitter.com/aoiharu_168/status/1432347074733821954
草葉 幸志(Kou),@kouphoto,2021-08-30T22:23:56.000Z,"草葉 幸志(Kou)
@kouphoto
·
8월 31일","過ぎゆく夏に…。

蒼井ハルさん(
@aoiharu_168
)
.
#photography 
#portrait 
#SSR撮影会 
#kouphoto 
.
10
203",,,10,203,['https://pbs.twimg.com/media/E-EnGpTVIAYg_b0?format=jpg&name=900x900'],https://twitter.com/kouphoto/status/1432469159913275392
原口　一博,@kharaguchi,2021-08-30T13:32:41.000Z,"原口　一博
@kharaguchi
·
8월 30일","機能的財政論へ
168
支えられる確信の安心社会に

2021/08/30
原口　一博
@kharaguchi
機能的財政論へ168支えられる確信の安心社会に2021/08/30
9
18
46",,9,18,46,['https://pbs.twimg.com/profile_images/536395581665464320/CMmMUOYf_mini.jpeg'],https://twitter.com/kharaguchi/status/1432335467626729476
Miguel Ángel Reinoso,@mianrey,2021-08-30T20:47:23.000Z,"Miguel Ángel Reinoso
@mianrey
·
8월 31일"," Italia reporta 4.257 casos nuevos de coronavirus en las últimas 24 horas, además informan de 53 fallecidos

 Lunes pasado: 4.168 positivos y 44 decesos
1
9
42",🔙,1,9,42,[],https://twitter.com/mianrey/status/1432444861114945537
岐阜県公式・コロナNEWS,@gifucovidnews,2021-08-30T23:33:33.000Z,"岐阜県公式・コロナNEWS
@gifucovidnews
·
8월 31일","本県は高い水準で感染者が発生しています。
人との接触機会を減らすなど、生命（いのち）を守る強い行動自制を。

※直近一週間人口10万人当たり感染者数(8/30時点。NHK調べ)

大阪府　198.13人(全国2位）
東京都　186.45人(3位)
愛知県  168.23人(5位)
三重県　148.74人(7位）
岐阜県  113.99人(12位)
26
38",,,26,38,[],https://twitter.com/gifucovidnews/status/1432486681240748035
ژینا گل من,@jinagoleman,2021-08-30T18:56:54.000Z,"ژینا گل من
@jinagoleman
·
8월 31일","دوستان كسي در لوكس ترين نقطه رشت حوالي برج گلسار مغازه نميخواد؟ براي برند هاي لوكس يا بانك خيلي  شيك  ميشه. ١٦٨ متر.كاملا بَر بدون رقيب.
10
2
159",,10,2,159,[],https://twitter.com/jinagoleman/status/1432417057652551680
Lorenzo Ruffino,@Ruffino_Lorenzo,2021-08-30T15:58:25.000Z,"Lorenzo Ruffino
@Ruffino_Lorenzo
·
8월 31일","Casi del lunedì

- questa settimana: 4.257
- scorsa settimana: 4.168
- due settimane fa: 3.674
- tre settimane fa: 4.200
- quattro settimane fa: 3.190

Variazione rispetto alla media delle ultime 4 settimane
- casi: 12%
- tamponi molecolari: 22% (totali: 22%)
7
10
98",,7,10,98,[],https://twitter.com/Ruffino_Lorenzo/status/1432372142302244870
