UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김잉큐,@IWantEatCheese,2021-09-26T14:16:32.000Z,"김잉큐
@IWantEatCheese
·
1시간",캡콤 온라인 머시기 30일 10시에 하는거 맞나,,,,,[],https://twitter.com/IWantEatCheese/status/1442130976000262155
유정 봇,@cheese_yjbot,2021-09-26T09:43:39.000Z,"유정 봇
@cheese_yjbot
·
5시간",너 남을 너무 파악하는 거 아냐?,,,,,[],https://twitter.com/cheese_yjbot/status/1442062301503246340
사사랑(⌯'▾'⌯),@sasa_cheese,2021-09-26T10:56:10.000Z,"사사랑(⌯'▾'⌯)
@sasa_cheese
·
4시간","???이런 투표를 했었다고요?
하루하루
@haruharu_030
 · 5시간
와 진탐에서 한거라 반월당이 이길줄알았는데 twitter.com/haruharu_030/s…
1",,,1,,['https://pbs.twimg.com/profile_images/1441699451211419651/qRSWauqp_mini.png'],https://twitter.com/sasa_cheese/status/1442080551968538625
치넬,@cheese_nel,2021-09-26T13:06:22.000Z,"치넬
@cheese_nel
·
2시간","필사적인 몸부림
1",🦋 🌼,,,1,[],https://twitter.com/cheese_nel/status/1442113314796945408
Cheese C. Caldwell,@Cheese_C_C_C,2021-09-26T14:57:23.000Z,"Cheese C. Caldwell
@Cheese_C_C_C
·
42분",컬러 좀 체크....,,,,,['https://pbs.twimg.com/media/FAODzmfVkAEQaFA?format=png&name=small'],https://twitter.com/Cheese_C_C_C/status/1442141255022956551
분식집에네모나게생긴노란색,@Cheese_ramen_,2021-09-26T15:30:29.000Z,"분식집에네모나게생긴노란색
@Cheese_ramen_
·
9분",외요 제가아직도 슬라임 만질것같나요?,,,,,[],https://twitter.com/Cheese_ramen_/status/1442149586785619968
치넬,@cheese_nel,2021-09-26T13:54:32.000Z,"치넬
@cheese_nel
·
1시간","심지어 걔네는 나이차이가 18이야 미쳤나요
2",🦋 🌼,,,2,[],https://twitter.com/cheese_nel/status/1442125436310339594
분식집에네모나게생긴노란색,@Cheese_ramen_,2021-09-26T12:15:57.000Z,"분식집에네모나게생긴노란색
@Cheese_ramen_
·
3시간","나 이제 갓생살거임 구라임
1",,,,1,[],https://twitter.com/Cheese_ramen_/status/1442100629858521088
치넬,@cheese_nel,2021-09-26T14:06:35.000Z,"치넬
@cheese_nel
·
1시간","우리아빠도 내가 여친 좋아하는 거 알면서 매일 내 면전에다 대고 못생겼다느니 쟤밖에 노래 잘하는 애가 없다느니 지랄했음 여전히
1
5",🦋 🌼,1,,5,[],https://twitter.com/cheese_nel/status/1442128471518416904
분식집에네모나게생긴노란색,@Cheese_ramen_,2021-09-26T14:45:59.000Z,"분식집에네모나게생긴노란색
@Cheese_ramen_
·
53분","아까 생일기념 개많이먹옸도니 똔마려어
1",,,,1,[],https://twitter.com/Cheese_ramen_/status/1442138388010725389
めもこ,@cheese_mushi,2021-09-26T13:29:19.000Z,"めもこ
@cheese_mushi
·
2시간","민구 진짜 좋아하잖아ㅋㅋㅋㅋㅋㅋㅋ
2",🍊 🧡,,,2,[],https://twitter.com/cheese_mushi/status/1442119091217584128
치즈 | 메인트,@quattro_cheese,2021-09-26T15:30:30.000Z,"치즈 | 메인트
@quattro_cheese
·
9분",일단 낼부턴 미뤄뒀던 야근을 하고… 시날준비 착착 해야지 그리고 할로윈 자컾연성 뭔가 하고 싶어가지고 드릉드릉대는 중인데 가능할지는 모르겠음,🤍,,,,[],https://twitter.com/quattro_cheese/status/1442149587687329796
,@cheese_after,2021-09-26T14:31:45.000Z,"@cheese_after
·
1시간","앤곈캐랑 자캐 꽁냥꽁냥하는 썰 풀고싶다 널부렁... 전에 풀어뒀던 거 혼자 보면서 맛있다 맛있다 하는 중...
1",🧀,,,1,[],https://twitter.com/cheese_after/status/1442134802828722187
모쨔도리,@cheese_430,2021-09-26T15:13:03.000Z,"모쨔도리
@cheese_430
·
26분","뇌토... 뇌토지만 열받는 자식이지만 게토 와꾸를 뒤집어 쓰고있는 이상 마냥 미워할 수 없는 애증의 캐(사실 그냥 좋아요) 첫페이지부터 게토 얼굴 보여주니까 심장 떨어짐
1",🧀,,,1,[],https://twitter.com/cheese_430/status/1442145197790433291
,@cheese_after,2021-09-26T14:56:02.000Z,"@cheese_after
·
43분","심리적으로 힘들기 때문에 미친듯이 트위터함 << 아파용
몬난
@0320_m_h
 · 1월 14일
진짜 고딩 트친 꽉잡아 얘들아 특히 고2 고3은 이때 심리적으로 힘들기 때문에 미친듯이 트위터함 대딩은 이제 새벽 3시에 자고 2시에 일상을 시작하는게 단점이긴 한데 하튼 2시부턴 안정적 탐라니까... 고딩트친을 사궈서 그의 졸업과 대학 입학까지 보는거야 기본 5년 트창 보장
이 스레드 보기",🧀,,,,['https://pbs.twimg.com/profile_images/1440536979146358794/31kfMi60_mini.jpg'],https://twitter.com/cheese_after/status/1442140915749908490
치주,@cheese_uvur,2021-09-26T11:41:40.000Z,"치주
@cheese_uvur
·
3시간","ㅋㅋ...ㅋㅋ아 속도가 안 나오던거였어? 어쩐지... 지금 기존에 쓰던것보다 기가가 속도 좋다고해서 썼는데, 완전 초반 외에는 지금까지 너무 느려서 빡쳐있던 상태였는데... 속도가 안나온거여?
누워서뭐먹기
@a_piece_of_what
 · 20시간
명시한 속도가 안 나와서 문제가 되니 반년이나 고민하다 내놓은 대책이 속도를 명시하지 않기로 하는 거야?????
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1418525235960111105/3de11mzE_mini.jpg', 'https://pbs.twimg.com/media/FAJ2sTUVIAAgAzA?format=jpg&name=small']",https://twitter.com/cheese_uvur/status/1442092001395036160
Peter Remin Bloomsbury,@SayCheeseMyStar,2021-09-26T13:28:37.000Z,"Peter Remin Bloomsbury
@SayCheeseMyStar
·
2시간","웃어 봐요. 하나 둘 셋, 치~즈!",,,,,[],https://twitter.com/SayCheeseMyStar/status/1442118914931109888
카라멜팝'콘댁',@corn_cheese_00,2021-09-26T11:36:10.000Z,"카라멜팝'콘댁'
@corn_cheese_00
·
4시간","내일 메뉴
하강댁
@corndown_
 · 8시간
8일차 스포

그.장면
이 스레드 보기
1:01
1.2만 조회수
1",❗ ❗,,,1,['https://pbs.twimg.com/profile_images/1442078879175245829/vNGU_1CY_mini.png'],https://twitter.com/corn_cheese_00/status/1442090614921707524
카라멜팝'콘댁',@corn_cheese_00,2021-09-26T11:36:10.000Z,"카라멜팝'콘댁'
@corn_cheese_00
·
4시간","내일 메뉴
하강댁
@corndown_
 · 8시간
8일차 스포

그.장면
이 스레드 보기
1.2만 조회수
0:03 / 1:03
1",❗ ❗,,,1,['https://pbs.twimg.com/profile_images/1442078879175245829/vNGU_1CY_mini.png'],https://twitter.com/corn_cheese_00/status/1442090614921707524
ᶜʰᵉᵉˢᵉت,@qswnhj_0j,2021-09-26T10:51:07.000Z,"ᶜʰᵉᵉˢᵉت
@qswnhj_0j
·
4시간","밀큐..
24
36",,,24,36,"['https://pbs.twimg.com/media/FANLdZwUYAQDLc5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANLdseVkAQtJ_-?format=jpg&name=360x360']",https://twitter.com/qswnhj_0j/status/1442079281782214661
사사랑(⌯'▾'⌯),@sasa_cheese,2021-09-26T13:16:46.000Z,"사사랑(⌯'▾'⌯)
@sasa_cheese
·
2시간","저기여 저 해피엔딩 좋아하거든요?
사사랑(⌯'▾'⌯)
@sasa_cheese
 · 2시간
위에 저거 투표
이 투표 표시하기",,,,,['https://pbs.twimg.com/profile_images/1438145130746187785/2WyaNiGy_mini.jpg'],https://twitter.com/sasa_cheese/status/1442115934202724354
Cheese C. Caldwell,@Cheese_C_C_C,2021-09-26T15:30:36.000Z,"Cheese C. Caldwell
@Cheese_C_C_C
·
9분",진좌웃기네...,,,,,[],https://twitter.com/Cheese_C_C_C/status/1442149614786732032
치즈빵떡,@cheese__oHo,2021-09-26T14:42:27.000Z,"치즈빵떡
@cheese__oHo
·
57분","내일은 진짜 러프 컨펌 끝내야지...
3",🧀,,,3,[],https://twitter.com/cheese__oHo/status/1442137496888832001
D-8 찌즈,@cheese_euyun521,2021-09-26T12:22:39.000Z,"D-8 찌즈
@cheese_euyun521
·
3시간","으에 정신없어 방송 2개씩이나 보는건 힘들어ㅓ...
1",🧀,,,1,[],https://twitter.com/cheese_euyun521/status/1442102316035764230
