UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
optimush,@yhaslatte,2021-08-06T17:16:26.000Z,"optimush
@yhaslatte
·
8월 7일","어떤빛보다더반짝여영원히
#우리워너원_4주년에도_사랑해
약속해요잊지않겠다고날다시
#FourYearsWithWannaOne
태어나게해준널아이프로미스유
3
2",,,3,2,[],https://twitter.com/yhaslatte/status/1423694466511110151
슬로우 강댕 ¹¹,@kang_dang_0807,2021-08-06T15:54:46.000Z,"슬로우 강댕 ¹¹
@kang_dang_0807
·
8월 7일","어떤빛보다더반짝여영원히
#우리워너원_4주년에도_사랑해
영원히워너원약속해요잊지않겠다고
#FourYearsWithWannaOne
날다시태어나게해줄널아이프로미스
14
14",,,14,14,[],https://twitter.com/kang_dang_0807/status/1423673916128567306
잊시,@le2jh_10y,2021-08-13T09:59:29.000Z,"잊시
@le2jh_10y
·
8월 13일","발단: 원래 웨이트 1시간 반 + 마무리 유산소 30분해서 2시간 운동하는데 
전개: 너무 런닝 뛰기 싫어서 퉆 무대 모음 틀어놓고 운동했어요
위기: 가려는데 핸즈업이 나옴
절정: 하나만 더 들어야지 했는데 미친거아니야
결말: 우리집 빼놓을 수 없지 프로미스? 안돼 다 봐 -> 졸지에 운동 3시간..
1
11",,,1,11,"['https://pbs.twimg.com/media/E8qZr3GUYAQV9Md?format=jpg&name=small', 'https://pbs.twimg.com/media/E8qZr3HVEAEZxCl?format=jpg&name=small']",https://twitter.com/le2jh_10y/status/1426121219221311489
(ch),@cherix2who,2021-08-15T06:01:56.000Z,"(ch)
@cherix2who
·
8월 15일","https://open.spotify.com/track/5CGS4UovzA7ftCJkLVXQju?si=d5f0cc593ac24c31…

아미스더 올~드칸예 아해잇더 뉴~칸예 더밷 무드~칸예 잇워슨 애니~칸예 아유스더 럽~칸예
I Love Kanye
Kanye West · Song · 2016
open.spotify.com",,,,,['https://pbs.twimg.com/card_img/1439439877515317251/lRs5edF5?format=jpg&name=240x240'],https://twitter.com/cherix2who/status/1426786213680140288
𝑺𝒉𝒊𝒉𝒂,@Becoming_Night,2021-08-13T14:51:43.000Z,"𝑺𝒉𝒊𝒉𝒂
@Becoming_Night
·
8월 13일","향수..하니까. 아나는 시원한 향이 더 어울리겠지만 나는 달달한 향수가 더 취향이라서 아나도 마찬가지지 않으려나. 단맛은 싫어해도 달달한 향은 좋아하는 아에르나. 개인적으로 쭉 위시였던 디올의 미스디올(블루밍) 향수가 잘어울리지 않을까 해요. 향수 자체를 잘 몰라서 밤은 조금 더 생각해보기
1
23",💍,1,,23,[],https://twitter.com/Becoming_Night/status/1426194764123099138
짱파,@CmM5to,2021-08-11T16:33:31.000Z,"짱파
@CmM5to
·
8월 12일","아 ㅠㅠ 미스라 연탄나르다가 먹는 거 보고 논란될 거 같아서 더 웃김 그들이 한 봉사보다 엽기 행동 땜에 더 이상한 애들 되어버림 ㅜ
✿❀ 우나 ❀✿
@1_U_na_1
 · 3월 4일
북법놈들 아이돌 데뷔 논란
미스라 - 초심 잃음 (근데 데뷔때부터 초심 없었음
오웬 - 태도논란
브래들리 - 생방 중 욕설논란
스노화 - 대게퍼

겨울마다 여태 터뜨린 논란 묻으려고 사랑의 연탄나눔 봉사하느라 활동때보다 졸라 바쁜 북법들
1
3",,,1,3,['https://pbs.twimg.com/profile_images/1358117721666318336/2ljaoGig_mini.jpg'],https://twitter.com/CmM5to/status/1425495606429044740
뿌꾸,@jenomerong,2021-08-13T14:37:52.000Z,"뿌꾸
@jenomerong
·
8월 13일","아니 미스핏랩이 너무조아 진짜... 오르골랩이 더 잘어울리거등 진짜 근데 나는 미스핏랩이조아서디질거같애진짜 아오존나머싯고깔롱져 걍개짱멋강지셔... 글고 잘해.... 엉 ㅠㅠ
1
1",,1,,1,[],https://twitter.com/jenomerong/status/1426191278614618115
망상(タマリン)ㅇㄱ/ㅊㅇ,@yokmangsang,2021-08-13T04:55:25.000Z,"망상(タマリン)ㅇㄱ/ㅊㅇ
@yokmangsang
·
8월 13일","M자탈모걱정하는 미스타 풍성충죠르노보고 아원래 풍성하던놈들이더빠진다더라~~괜히이지랄하기
1
5",,1,,5,[],https://twitter.com/yokmangsang/status/1426044697336696834
백련(전 화야),@BackRyun_A12,2021-08-15T12:00:06.000Z,"백련(전 화야)
@BackRyun_A12
·
8월 15일","# 자캐_이름을_한국식으로_지어보자
....오랜 고민중... 
씁... 한국식 이름이 아닌애가.. 
루미엘이랑 ... 루카랑... R(본명 하피엘)... 라미스? 더 있나? 
라미스는 우선 빼겠어...
루미엘은 미소.. 일거 같다...
루카는 이 로아~? 
R은 하현이! 소하연!
3",,,,3,[],https://twitter.com/BackRyun_A12/status/1426876347721211904
5살 공실이,@adorablechildBB,2021-08-12T11:20:00.000Z,"5살 공실이
@adorablechildBB
·
8월 12일","프리쿠라 사이즈 선택 미스… 귀엽지만 도안이 잘 안보여서 아쉽..다음번에 좀 더 큰 사이즈로..재 주문 필수..

꿀디&채디 아돌라 기다리면서 잠시 키링 감상타임 즐기기..11분 남았다 떨린다(ฅ'ω'ฅ) 
@m1r1_1ove
 선생님 덕분에 키링이 너무 큐트해졌습니다감사합니다",🖤 🤍 🤍 🖤,,,,"['https://pbs.twimg.com/media/E8lihjeUYAMP3SC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8lihjgVEAAZn4D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8lihjiVoAEEcDu?format=jpg&name=360x360']",https://twitter.com/adorablechildBB/status/1425779093807669251
최걸,@THEO_ver1,2021-08-14T18:56:35.000Z,"최걸
@THEO_ver1
·
8월 15일",아니 오늘 훈님이 마호스테 보여줬는데 오웬이랑 미스라는 캐스트에 없거든요? 근데 북법 소개하는데 그 둘만 2D실루엣으로나와서 진짜 배찢어지게웃었음 그리고 아 스발 오웬 투디로 한번 더 나오는데 너무웃김 ㅁㅊ ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/THEO_ver1/status/1426618773700706304
베테랑 카피페 봇,@Veteran_cpp,2021-08-13T03:27:50.000Z,"베테랑 카피페 봇
@Veteran_cpp
·
8월 13일","오팀장: 말끝 늘리면서 '~어…' 하는 거, 아, 나는 징그러워서 별로더라. 괜히 말꼬리 흐리면서 귀여운 척 하는 것 같잖냐.
서도철: 장어…
미스봉: 고등어…
오팀장: 둘 다 진짜 싫어…",,,,,[],https://twitter.com/Veteran_cpp/status/1426022657900744709
연극 레드 봇,@playred_kbot,2021-08-13T20:13:29.000Z,"연극 레드 봇
@playred_kbot
·
8월 14일","아무튼, 내 말 자르지마! 그 필립 존슨씨한테 전화가 왔었어. 미스 밴 더로우와 함께 파크 에비뉴에 들어설 새로운 시그램 빌딩을 설계중이라고 말이야. 아, 마술처럼 뭔가를 만들어내는 이름들 아닌가, 안 그래?",,,,,[],https://twitter.com/playred_kbot/status/1426275737007312901
someoneiknow,@someoneiknow85,2021-08-13T04:35:34.000Z,"someoneiknow
@someoneiknow85
·
8월 13일","직원 뽑을때 정말 기술직 아니면 성격이 제일 일번인거같다. 숙련도야 시간 좀 더 공 들이면 되고 실수야 치명적인거 아니면 조금씩 이야기드리고 커버치면 되는데 말 못되게 하고, 트러블 내는건 어떻게 못한다. 커버치려다가 곪아터짐. 일 미스랑은 다름.
1",,1,,,[],https://twitter.com/someoneiknow85/status/1426039702667218944
개떡,@dogccake,2021-08-20T02:11:30.000Z,"개떡
@dogccake
·
8월 20일","얘들아 너네는 이런거 하지마라
익스퍼트는 더 하지마라 

  -콤보 1200인가 암튼 거기까지 갔다가 미스난 사람이 -
4",,,,4,['https://pbs.twimg.com/media/E9MxtGZVUAAj4wK?format=jpg&name=small'],https://twitter.com/dogccake/status/1428540163756417025
대학생즈원,@leejongkwan0209,2021-08-20T12:03:45.000Z,"대학생즈원
@leejongkwan0209
·
8월 20일","아이즈원 테두리 조유리, 김민주 교환, 양도

교환 우선이어서 구매 원하시는 분은 시세보다 더 높은 가격으로 제시해 주세요.           현 제시) 조유리: 7, 김민주: X

교환: 테두리 채원, 오마이걸 아린, 프로미스나인 송하영 희귀 포카

모두 하자 없으니 하자 여부 답변 안 해드립니다.",⚠ ⚠,,,,['https://pbs.twimg.com/media/E9O5P4EVcAojsiT?format=jpg&name=small'],https://twitter.com/leejongkwan0209/status/1428689206449111043
MISTIA,@Hestia4444,2021-08-19T07:22:59.000Z,"MISTIA
@Hestia4444
·
8월 19일","사실 미스타가 프로슈토한테 대차게 깨진건 프로슈토 뒤통수에 묶은머리가 4개 있어서 그런거 아닐까

아니키... 아깝습니다 한발만 더 쏘셨으면 미스타 죽이기 쌉가능인디...
3
8",🔫 🍓,,3,8,[],https://twitter.com/Hestia4444/status/1428256163024412674
설지,@rotlea_TRPG,2021-08-16T02:51:35.000Z,"설지
@rotlea_TRPG
·
8월 16일","테레즈 미스크... 세션 중에는 테레제였잖아 이제 알았음 그런데 테레즈가 더 맘에 드니까 테레즈로 할래
1
1",,1,,1,[],https://twitter.com/rotlea_TRPG/status/1427100697963552784
대탈출 보는 계정,@DTCU_,2021-08-20T17:05:12.000Z,"대탈출 보는 계정
@DTCU_
·
8월 21일","솔직한 감상으로는 이번 시즌 막 오지는 에피가 나왔다 이런 느낌은 없긴 함

1부 레전드로는 적송이 올타임 넘버원이긴한데 2부 다시 보니까 생각보다 더 늘어지고 럭랜도 빌드업 너무 길었고 아한은 걍.... 걍 1/2부 분량 조절 심각하게 미스 냈다고 생각(근데 촬영분량이 5시간 남짓이라 어쩔 수 X)
2
5",,2,,5,[],https://twitter.com/DTCU_/status/1428765070620725253
교수,@Professor__Y,2021-08-17T21:39:12.000Z,"교수
@Professor__Y
·
8월 18일","아 미루얘기하시는분들 썰등에 공통점이 익는데 너무웃김...
일단 첫번째.. 루찌가 반드시 미스라를 혼냄 내용에 모 미스라상 OO하면 안돼요~이게 들어감ㅋㅌㅋㅋ
두번째.. 둘이 독립 하게되면 무조건 북쪽에 감..(지네집이 더 허름하고 살기 힘들면서..)
걍이제공식이랑동인이구분이잘안되기시작하는
1",,,1,,[],https://twitter.com/Professor__Y/status/1427746861712961539
Tiz,@Akward_troll,2021-08-18T15:59:21.000Z,"Tiz
@Akward_troll
·
8월 19일","미스락스 과거 봤을때 뾰족 뾰족이에서 둥근 곡선 투구로 바뀐거 좋아... 무시 못할 덩치랑 위압감도 좋고 ... 트윗 고민하느라 더 못잤다......
2",,,,2,[],https://twitter.com/Akward_troll/status/1428023723798368260
베테랑 카피페 봇,@Veteran_cpp,2021-08-20T03:59:13.000Z,"베테랑 카피페 봇
@Veteran_cpp
·
8월 20일","오팀장: 말끝 늘리면서 '~어…' 하는 거, 아, 나는 징그러워서 별로더라. 괜히 말꼬리 흐리면서 귀여운 척 하는 것 같잖냐.
서도철: 장어…
미스봉: 고등어…
오팀장: 둘 다 진짜 싫어…",,,,,[],https://twitter.com/Veteran_cpp/status/1428567270092017671
페오,@do_ppeo,2021-08-17T18:19:43.000Z,"페오
@do_ppeo
·
8월 18일","요즘 운동하면서... 5부 두편씩 재탕하는데 역시 거너면서 호팀 주력 탱커 ㅋㅋㅋㅋ 인 미스타랑 만능 힐러 죠르노 조합이 진차 너무 맛있다... 둘다 머리좋고 몸 안 아끼는데 미스타의 방식이 더 저돌적이고 단순해서 죠르노가 흔치 않게 따라가는 포지션 되는 것두 너무 좋아
1",,1,,,[],https://twitter.com/do_ppeo/status/1427696659241316353
또올빠아기,@ddolbbaki,2021-08-18T17:49:06.000Z,"또올빠아기
@ddolbbaki
·
8월 19일",아 협라 멍때리고 햌ㅎ는데 발키리 노래 1개 미스나고 나머지 퍼펙트임 ㅋㄹㅋㄹㅋㄹㅋㄹㅋㅋㄹㅋㄹ 근데 퍼콤 햏으면 더 상처 받을까봐 캡처도 안 하고 휙 넘겨버린...,,,,,[],https://twitter.com/ddolbbaki/status/1428051340920459270
꾸삼,@BTS_V_777,2021-08-16T06:10:01.000Z,"꾸삼
@BTS_V_777
·
8월 16일","꿈꿨는데 꿈속에서 삼촌들,도둑들,주단태,도라에몽,친구들,탄이들 나왔어... 재밌었어어 헤헤 기분 조타아아 도둑들 집 들어왔는데 내가 설득하면서 있다가 도둑들 맘두고 있다가 경찰와서 잡혀감 ㅋㅋㅋ 그때 내가 미스~ 하면서 잘가~(윙크) 함 ㅋㅋㅋㅋ 여러꿈 더 꿈 ㅋㅋ 개욱기네
1",,1,,,[],https://twitter.com/BTS_V_777/status/1427150636697591810
련아,@New_Ryeon,2021-08-25T15:27:21.000Z,"련아
@New_Ryeon
·
8월 26일",프로미스 촬영 다 기분좋아보이네 덕분에 사진 보는 나도 기분 좋다 날씨도 요즘 자꾸 비오는데 화창해서 더 좋아,💕 😆 😆,,,,['https://pbs.twimg.com/media/E9pX0A4VUAknsBS?format=jpg&name=small'],https://twitter.com/New_Ryeon/status/1430552384795598849
하찮은리버,@BTS_reflections,2021-08-22T12:30:30.000Z,"하찮은리버
@BTS_reflections
·
8월 22일","리듬 하이브 업데이트 이후로 버벅거리는 렉 더 심해짐 첨부터 미스 뜨고 개빡침
아 짇ㅉㅇㅏㅈ으나
1",🐨 🐥,1,,,['https://pbs.twimg.com/ext_tw_video_thumb/1429420295077568514/pu/img/tLsixbPAGLl224U7.jpg'],https://twitter.com/BTS_reflections/status/1429420714088493056
계이함 메인트좀,@Dpfl___,2021-08-22T13:03:28.000Z,"계이함 메인트좀
@Dpfl___
·
8월 22일","아 맞아 이상한 습관 하나 더있음
눈과 뇌는 분명 플릭을 인식했지만
손만 인식을 못함
꾹눌름
미스남
정줄놓음
환상적인3박자
6",,,,6,[],https://twitter.com/Dpfl___/status/1429429013483646978
(っ'-')╮=͟͟͞깢@귀여움 님 외 467명,(っ'-')╮=͟͟͞깢@귀여움 님 외 467명,2021-08-25T09:38:32.000Z,"(っ'-')╮=͟͟͞깢@귀여움 님 외 467명
@kazze_k
·
8월 25일",미치겠음 대형 업뎃발표보다 빌트의 프로미스가 더 기대됨ㅋㅋㅋㅋㅋㅋㅋㅋ 아ㅏㅏㅏㅏㅏ 갓곡+갓캐=갓갓?????,,,,,[],https://twitter.com/kazze_k/status/1430464600642789386
온월,@_iv_misa,2021-08-23T07:50:20.000Z,"온월
@_iv_misa
·
8월 23일","폭동 ㅅㅂ 개그지발싸개 같은 새끼 ㅈ같은새끼 3단계도 ㅈ같으면 뒤는 더 어쩔려고 씌삐리릴리리야 아오아오아오 이딴걸 쳐하라고 내놓은거 누구 머리에서 나온거냐 그리고 욕무진장 쳐먹고 설계미스 인정해서 담버전에서 바로 삭제 시켰으면 미리 삭제 쳐하고 내놔야될것아냐죽고싶냐새끼들아
1
1",🌌,1,,1,['https://pbs.twimg.com/media/E9dcB3BVoAEgoXR?format=jpg&name=small'],https://twitter.com/_iv_misa/status/1429712596467208196
붱쿠토,@oratok_otukoB,2021-08-23T13:25:23.000Z,"붱쿠토
@oratok_otukoB
·
8월 23일",멜칼 구매로 돈 왕창썼는데 해배비 계산미스로 손해보는게 너무 배아파서 돈 더써서 다른것들 추가로 주문함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 합배송하려구 ^^ 아 몰라~ 지갑은 더 홀쭉해지지만 허공에 돈날리는것보다는 맘이 풍족하다,,,,,[],https://twitter.com/oratok_otukoB/status/1429796914795479040
메롱,@misstrot2,2021-08-25T10:53:26.000Z,"메롱
@misstrot2
·
8월 25일","미스트롯2 더무비 는 없나요 ..
포카에 엽서 받으려고 두번이나 돈주고 본거 생각나네 ,,ㅡㅡ 심지어 아무도 같이 안가준다해서 ... 표 내가 산다해도 안간다해서 ...
혼자가서 옆에 아주머니랑 눈물 찔끔 흘리면서 봄 ...
척척학사
@Kangisthebest_
 · 7월 19일
그럼 나도 영화 속으로 들어갈래    ̳͟͞͞

#강혜연",♥,,,,"['https://pbs.twimg.com/profile_images/1424024992086331392/dcv3taJm_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1417051244397428738/pu/img/7mwUHGsuFOS1NHD5.jpg']",https://twitter.com/misstrot2/status/1430483450256007170
핫도그 얻어먹는 너구리,@dog_nuguri,2021-08-21T14:10:15.000Z,"핫도그 얻어먹는 너구리
@dog_nuguri
·
8월 21일","오늘 노는 날 할가 내일 노는 날....
휴
아님 아예 월요일로 미룰가
그치만 오늘 만화책 한 권은 볼 것이다
아 보기 싫다 보면 완결나 버린다
ㅅㅂ
미스 마플도 이제 하나만 더 보면 안 본 게 없게 되어버림
하....
1",,1,,,[],https://twitter.com/dog_nuguri/status/1429083428616556552
Mithrax,@KELLOFLIGHT,2021-08-24T09:57:50.000Z,"Mithrax
@KELLOFLIGHT
·
8월 24일","아, 인간의 옛 네트워크 기술이군. 우연히 이름이 겹쳐서 흥미로운 언어유희가 된 사례인가?(낮게 웃음) 에라미스에 대한 내용은 흠,(깊은 한숨) 좀 예민한 문제이긴 하다. 우리 동족이 그 이름을 더는 두려워하지 않게 되었을 때 해다오.
SAINT-14
@WALLOFLASTCITY
 · 8월 24일
아주 옛날에 사용하던 네트워크 기술이라고 한다. 아, 너에겐 아직 어려운 농담이었던 것 같군!  이걸 알려준 수호자가 에라미스에 대한 농담도 가르쳐줬는데, 적이었다고는 해도 네 동족이었으니, 적절하지 않은 것 같아서 말을 아끼고 있었다. 궁금하면 해 줄수도 있다. twitter.com/KELLOFLIGHT/st…
1",,,1,,['https://pbs.twimg.com/profile_images/1430542528428658689/41oru1xP_mini.jpg'],https://twitter.com/KELLOFLIGHT/status/1430107070292905987
