UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Gartenglück,@die_gritti,2021-08-29T07:08:21.000Z,"Gartenglück
@die_gritti
·
8월 29일","Da hilft nur .... Backe backe Kuchen ....
2
2
79",,2,2,79,"['https://pbs.twimg.com/media/E98L3k0WQAE7xTz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98L65UXMAMPpgp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98L4krWYAMqVoy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98L8noWUAYGPtB?format=jpg&name=360x360']",https://twitter.com/die_gritti/status/1431876357710131200
Kunterbunt Leben,@KunterbuntLeben,2021-08-30T11:12:19.000Z,"Kunterbunt Leben
@KunterbuntLeben
·
8월 30일","Wenn es ein Ninjago Kuchen sein muss
9
1
77",🐿 🌌,9,1,77,['https://pbs.twimg.com/media/E-CNYsMXoAcSBo5?format=jpg&name=small'],https://twitter.com/KunterbuntLeben/status/1432300140879044615
Gertraud,@GertraudSie,2021-08-28T13:06:37.000Z,"Gertraud
@GertraudSie
·
8월 28일","Hallo,
einen Vorteil hat dieses mäßige Wetter ja , Kuchen backen macht wieder Spass und der Backofen wärmt so ganz nebenbei die kalte Küche auf.
Allen einen schönen Nachmittag und einen tollen Abend 
6
10
53",☺ 💛 🍀 🤗,6,10,53,['https://pbs.twimg.com/media/E94UXmMXMAE5AEy?format=jpg&name=small'],https://twitter.com/GertraudSie/status/1431604129873514499
JAM レトロ印刷／SURIMACCA,@retro_JAM,2021-08-27T01:27:05.000Z,"JAM レトロ印刷／SURIMACCA
@retro_JAM
·
8월 27일","クーヘン：金-ボルドー
Kuchen：Gold-Bordeaux

#レトロ印刷 #JAM置き #risograph
#JAM置き_金とボルドー
#JAM置き_クーヘン
#JAM置き_金インク
3
25",,,3,25,['https://pbs.twimg.com/media/E9wqq1qXoAILmdI?format=jpg&name=small'],https://twitter.com/retro_JAM/status/1431065698235715586
Claudio,@LaloCastleR,2021-08-25T00:37:46.000Z,"Claudio
@LaloCastleR
·
8월 25일","En primer kuchen de manzana de mi hermana, merece foto 
4
2
19",😍,4,2,19,['https://pbs.twimg.com/media/E9mMM8bWQAAPDcE?format=jpg&name=small'],https://twitter.com/LaloCastleR/status/1430328513702334467
Inspector Barnepinki,@diePinki,2021-08-28T14:14:41.000Z,"Inspector Barnepinki
@diePinki
·
8월 28일","Gibt jetzt Kaffee und Kuchen.
Mona hat schon Platz genommen.
2
42",,,2,42,['https://pbs.twimg.com/media/E94j8qbWYAQOCXB?format=jpg&name=small'],https://twitter.com/diePinki/status/1431621260178513923
Frau Streberwittchen,@Knusperholz,2021-08-30T18:35:17.000Z,"Frau Streberwittchen
@Knusperholz
·
8월 31일","Habe Kuchen für morgen gebacken und bin hungrig. Hasse alles.
11
120",,11,,120,['https://pbs.twimg.com/media/E-DyxfMWQAYITBh?format=jpg&name=small'],https://twitter.com/Knusperholz/status/1432411617371824136
𝖬𝖺𝖾𝖺𝖾𝖼𝗄𝖾𝗋𝗆𝗈𝗋𝗀𝖾𝗇𝗆𝗎𝖿𝖿𝖾𝗅™,@zarahbae,2021-08-28T11:19:31.000Z,"𝖬𝖺𝖾𝖺𝖾𝖼𝗄𝖾𝗋𝗆𝗈𝗋𝗀𝖾𝗇𝗆𝗎𝖿𝖿𝖾𝗅™
@zarahbae
·
8월 28일","Manchmal müssen für einen guten Kuchen, Schlümpfe sterben.
2
40",,2,,40,['https://pbs.twimg.com/media/E9372m9XMAA8WFs?format=jpg&name=small'],https://twitter.com/zarahbae/status/1431577178853068803
Rudolph Maria Hausinger,@hausinger_ihk,2021-08-29T13:37:08.000Z,"Rudolph Maria Hausinger
@hausinger_ihk
·
8월 29일","Sonntag.
Doris Durchschnitt-Bürger: 
Futtert Kuchen, jammert über Arbeitswoche.

Milliardär Hausinger: 
Lernt von den Besten, um mit der Elite auf Augenhöhe zu bleiben.
6
3
73",,6,3,73,['https://pbs.twimg.com/media/E99k8K9XMAA1o2q?format=jpg&name=small'],https://twitter.com/hausinger_ihk/status/1431974197006422019
JF not Kennedy,@JFnotKennedy,2021-08-24T11:34:16.000Z,"JF not Kennedy
@JFnotKennedy
·
8월 24일","Ich wollte mal n Experiment machen, weil ein paar von euch gesagt haben, dass die Leute das mit den Vergleichen nicht einfach nur Kuchen nachlabern, sondern selber drauf kommen. Also hab ich im letzten Video kein einzigen Vergleich, aber das hier muss ich mir trotzdem anhören.
18
2
130",,18,2,130,['https://pbs.twimg.com/media/E9jY33hXMAIJIss?format=jpg&name=small'],https://twitter.com/JFnotKennedy/status/1430131339857211394
Clau~Dia,@clau_andre77,2021-08-25T20:52:26.000Z,"Clau~Dia
@clau_andre77
·
8월 26일","Quiero presumir esta belleza de kuchen que le compré a la simpática 
@DolceArtesanata
 ...se mueren el aroma y sabor de esto!! Si tienen la oportunidad de comprarle,hágalo, no  se arrepentirá, el kuchen es para mi celebrar mi cumple hoy 
10
4
54",🍀 ❤ 🎂 🎈 😋 😋,10,4,54,['https://pbs.twimg.com/media/E9qiN20WQAs--v8?format=jpg&name=small'],https://twitter.com/clau_andre77/status/1430634193676034054
Moment Magazin,@moment_magazin,2021-08-24T08:10:45.000Z,"Moment Magazin
@moment_magazin
·
8월 24일","Vermögensverteilung in Österreich: Wer bekommt wie viel vom Kuchen? Wir haben eine Straßenbefragung in Wien gemacht und die Menschen gefragt: Wer in Österreich besitzt wie viel Vermögen? 
Sehenswert: https://youtube.com/watch?v=aqjA3uodhNw…
11
22",,,11,22,['https://pbs.twimg.com/ext_tw_video_thumb/1430079276842369024/pu/img/WCZZlIvQ_uwh8qfL.jpg'],https://twitter.com/moment_magazin/status/1430080120694394912
Zedernduft,@zedernduft,2021-08-29T06:56:08.000Z,"Zedernduft
@zedernduft
·
8월 29일","Seit 16 Jahren bin ich jetzt verheiratet mit dem weltbesten Ehemann. Kuchen für euch 
Im rosa Kleid im 8. Monat und später im weißen (von der Freundin genähtem Kleid) 1,5 Jahre später. Hach, was waren wir da noch jung.
15
116",🍰 ☕ 🥂 🍾,15,,116,"['https://pbs.twimg.com/media/E98JKGFXIAMS0GA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98JKGFX0AIpCsd?format=jpg&name=small']",https://twitter.com/zedernduft/status/1431873284103196672
lo0nymo0n,@loonymoon,2021-08-26T17:15:29.000Z,"lo0nymo0n
@loonymoon
·
8월 27일","Da meine Große wegen eines Corona Falls in ihrer Klasse in Quarantäne musste und sich nicht freitesten darf, verbringt sie jetzt gesund ihren Geburtstag zu Hause.

Bringe gleich als Überraschung Kuchen zu ihren BFFs, damit sie morgen zusammen virtuell über Zoom feiern können :'(
17
104",🔴 🕹,17,,104,['https://pbs.twimg.com/media/E9u55NHWUAUk3wA?format=jpg&name=small'],https://twitter.com/loonymoon/status/1430941985020555271
RiftGood,@riftgood,2021-08-30T19:53:13.000Z,"RiftGood
@riftgood
·
8월 31일","Reiche Menschen, dass ist nicht die Hand die füttert, dass ist die Hand, die dir dein Stück Kuchen vom Teller stiehlt.
#eattherich
3
10
34",,3,10,34,[],https://twitter.com/riftgood/status/1432431232395186176
,@adelstochter,2021-08-30T19:15:07.000Z,"@adelstochter
·
8월 31일","wenn ich kuchen wär wär ich ein aglayan kek
10
7
75",☁,10,7,75,[],https://twitter.com/adelstochter/status/1432421643524218888
neulandrebellen!,@neulandrebellen,2021-08-24T13:45:00.000Z,"neulandrebellen!
@neulandrebellen
·
8월 24일","Seit gestern brauche ich einen negativen #Test für den Friseurbesuch? Ach was, seit gestern gilt bei mir was anderes: Bei #Anruf Frisur - dazu gibt es #Kaffee, Kuchen wenn er mag & einen netten Schwatz in meiner Bude. Ach, eigentlich nicht schlecht, dieses #G3.
7
5
69",,7,5,69,[],https://twitter.com/neulandrebellen/status/1430164238949961728
K...,@MadameK_tweetet,2021-08-22T11:58:51.000Z,"K...
@MadameK_tweetet
·
8월 22일","wenn die liebe 
@pudelskernspin
 mit Mann und Kindern zu uns kommt.... gibt es erstmal Kuchen!
4
1
76",,4,1,76,['https://pbs.twimg.com/media/E9ZLUUaXIAUBlM_?format=jpg&name=small'],https://twitter.com/MadameK_tweetet/status/1429412749835177987
NoraH,@NaHo2778,2021-08-29T09:36:15.000Z,"NoraH
@NaHo2778
·
8월 29일","Situation in den Pflegeheimen ist unverantwortlich!
Keine Booster für die Senioren die Anfang Jahr geimpft wurden und keine Zertifikatspflicht.
 Es darf jeder rein-ohne Impfung oder Test. 

Fröhliches Kafi&amp;Kuchen mit Omi/ Opi ohne Maske
10
36
150",🤡,10,36,150,[],https://twitter.com/NaHo2778/status/1431913579800932354
slebst,@_SailorJewpiter,2021-08-28T12:39:21.000Z,"slebst
@_SailorJewpiter
·
8월 28일","hab bock auf kuchen aber hab auch bock auf firken und hab nix vom beiden da schade
8
2
99",,8,2,99,[],https://twitter.com/_SailorJewpiter/status/1431597270575767552
Edith Escalado,@Edith_Escalado,2021-08-30T23:57:13.000Z,"Edith Escalado
@Edith_Escalado
·
8월 31일","Ich geh mal Kuchen suchen, das reimt sich ja nicht ohne Grund.
2
1
51",,2,1,51,[],https://twitter.com/Edith_Escalado/status/1432492637643235328
Gretel,@gretelundteddy,2021-08-26T18:53:56.000Z,"Gretel
@gretelundteddy
·
8월 27일","Für den Mädels-Abend 3 kleine Kuchen gebacken. Darauf erstmal gebratenen Leberkäse mit Spiegelei.
5
2
22",,5,2,22,[],https://twitter.com/gretelundteddy/status/1430966759885099023
Das Netzteil,@Grolmori,2021-08-27T06:19:52.000Z,"Das Netzteil
@Grolmori
·
8월 27일","Muss einen Kuchen backen und habe keine Ahnung davon. Telefoniere mit meiner Mutter, die mich durchs Rezept leitet:

Mom: ""So, welche Temperatur steht denn jetzt auf dem Ofen?""

Ich: ""826""

Mom: ""Das ist nicht die Temperatur, das ist die Uhr.""

Ich: ""827""
9
35
629",,9,35,629,[],https://twitter.com/Grolmori/status/1431139381839081473
Sanitätswesen,@sanitatswesen,2021-08-27T04:23:01.000Z,"Sanitätswesen
@sanitatswesen
·
8월 27일","Hab heute einen angehenden Notfallpfleger als Praktikanten auf dem RTW dabei.
""Ich seh' euch jeden Tag zigfach und habe eigentlich keine Ahnung, wie es bei euch läuft.""
Find ich gut.
Sollten mehr machen.
Er hat Kuchen dabei.
Sollten mehr machen.
12
12
291",,12,12,291,[],https://twitter.com/sanitatswesen/status/1431109976886546432
Genussradler,@PHPmacher,2021-08-26T10:22:01.000Z,"Genussradler
@PHPmacher
·
8월 26일","Fahrräder seien Luxus und Autos normale Notwendigkeit. 

Ist so ähnlich wie: wer sich kein Brot leisten kann, soll Kuchen essen.
3
22
214",😥,3,22,214,[],https://twitter.com/PHPmacher/status/1430837933502869507
KuhLisa,@LisaWitzig55,2021-08-25T09:10:48.000Z,"KuhLisa
@LisaWitzig55
·
8월 25일","Es bleibet dabei: Wir bleiben impffrei. Was soll das viele werben? Wir wollen weder Impf-Nebenwirkungen, noch sterben. Wir pfeifen auf Kuchen, braucht es gar nicht zu versuchen. Auch Bratwürste ziehen nicht. Wir sind gegen jede Impfpflicht. Es bleibet dabei: Wir bleiben impffrei.
2
17
62",,2,17,62,[],https://twitter.com/LisaWitzig55/status/1430457622428278785
Kadsenkalle,@kadsenkalle,2021-08-29T10:44:20.000Z,"Kadsenkalle
@kadsenkalle
·
8월 29일","Wir fahren jetzt gleich zu Oma und zwingen die unter Waffengewalt das richtige zu wählen. Danach gibt es Kaffee und Kuchen.
5
5
48",,5,5,48,[],https://twitter.com/kadsenkalle/status/1431930712148561923
Karim Dabbouz,@eykarim,2021-08-27T14:27:20.000Z,"Karim Dabbouz
@eykarim
·
8월 27일","Andere bauen Häuser, reparieren die Heizung, entwickeln Software oder produzieren Lebensmittel. Die Grünen backen einen Kuchen, fahren Fahrrad und malen mit bunter Farbe auf der Straße herum.
Grüne Fraktion Berlin
@GrueneFraktionB
 · 8월 27일
Happy Birthday, #autofreieFriedrichstraße! Seit einem Jahr ist die Flaniermeile ruhiger, sicherer, grüner und zeigt wie die #Verkehrswende das Leben in der Stadt schöner macht. Unsere Vorsitzenden @Antje_Kapek & @SilkeGebel haben diesen Erfolg heute angemessen gefeiert.
5
13
63",,5,13,63,"['https://pbs.twimg.com/profile_images/840132493118337024/p9ksl9dJ_mini.jpg', 'https://pbs.twimg.com/media/E9ymnZFXsAEk-gc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ym7fsX0AcuhZB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ymzfMXIAYkA6X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ym-2KXIAIb0at?format=jpg&name=360x360']",https://twitter.com/eykarim/status/1431262057198915585
JottWeh,@AufderSchwelle,2021-08-29T17:43:04.000Z,"JottWeh
@AufderSchwelle
·
8월 30일","Wenn das kleine Töchterlein etwas nicht hören will, hält sie sich die Ohren zu und singt ""Backe, backe Kuchen"".
Für die morgige VK bin ich gewappnet!
6
84",,,6,84,[],https://twitter.com/AufderSchwelle/status/1432036088277778437
Mr. Moneypenny,@MrMoneypenny78,2021-08-30T18:10:23.000Z,"Mr. Moneypenny
@MrMoneypenny78
·
8월 31일","Oh man. Ich backe ja manchmal auch. Und eigentlich auch gerne. Aus Vorfreude auf den leckeren Kuchen. 

Aber Schokoglasur kann ich einfach nicht. Dreckskacke!
5
43",™,5,,43,[],https://twitter.com/MrMoneypenny78/status/1432405353573101568
Missi Durden,@DurdenMissi,2021-08-25T08:25:13.000Z,"Missi Durden
@DurdenMissi
·
8월 25일","Ich werd am Wochenende mal wieder jemanden mit selbst-gemachtem Kuchen besuchen. 
Wünscht ihm Glück.
7
68",,7,,68,[],https://twitter.com/DurdenMissi/status/1430446152122609671
Jacqueline Fehr,@jacquelinefehr,2021-08-28T16:36:08.000Z,"Jacqueline Fehr
@jacquelinefehr
·
8월 29일","Der tollste Kuchen ever - als Geburtstagsgeschenk fürs neu eröffnete Regenbogenhaus in Zürich. Danke allen, die diesen Traum der queeren Community Realität werden liessen #queer #LGBTIQ 
@LGBTfamilie
 @ZurichPride
 @HAZ
 @ehefueralle_JA
1
7
70",,1,7,70,['https://pbs.twimg.com/media/E95EP7QWUAYhWxS?format=jpg&name=small'],https://twitter.com/jacquelinefehr/status/1431656860076158976
Lady Hysteria Snoozedanger,@Snoozedanger,2021-08-29T14:20:22.000Z,"Lady Hysteria Snoozedanger
@Snoozedanger
·
8월 29일","Mir geht gerade auf, dass ich einen völlig typischen Sonntag Nachmittag Kuchen und Kaffee Anfall hatte und bin jetzt maximal verwirrt.
Das ist so normal.
2
54",,2,,54,[],https://twitter.com/Snoozedanger/status/1431985077689491459
Ace,@BlackSmokingAce,2021-08-23T19:36:10.000Z,"Ace
@BlackSmokingAce
·
8월 24일","600 Follower  Wahnsinn

Herzlich willkommen und setzt euch zu den anderen. 
Brot und Brötchen gibt es immer am Wochenende. Ab und zu auch leckeren Kuchen. 
Ansonsten geh ich allen mit meiner geistigen Grütze auf den Keks 
Ach und Fotos von der Renovierung gibt es auch 
10
47",😳 😋 😬,10,,47,[],https://twitter.com/BlackSmokingAce/status/1429890223744356357
MrMoregame,@MrMoregame,2021-08-29T20:23:25.000Z,"MrMoregame
@MrMoregame
·
8월 30일","Jetzt Kuchen. Das wärs.
21
3
293",,21,3,293,[],https://twitter.com/MrMoregame/status/1432076443933102084
Der Kinderdok,@kinderdok,2021-08-28T16:35:53.000Z,"Der Kinderdok
@kinderdok
·
8월 29일","17,8 km im Regen wandern hat auch was Feines. Die Belohnung mit heißer Dusche, Kaffee, Kuchen, einer Runde Würfeln, Beinehochlegen und einer Folge „Dr House“ nämlich.
2
1
156",🔴 🌈 🍭 💉 🧸,2,1,156,[],https://twitter.com/kinderdok/status/1431656793021820929
Eckstein,@ChrisEckst,2021-08-27T18:11:00.000Z,"Eckstein
@ChrisEckst
·
8월 28일","""Wer sind Sie gnädige Frau? Und wo bin ich hier eigentlich?"" 
 ""Alexander, das habe ich dir doch schon gesagt, wir gehen einmal kurz Hetze verbreiten und dann gibt's ein Stück Kuchen!"" 
 ""Ja wirklich? Kuchen?""
Orthopäde
@Arthrosezentrum
 · 8월 27일
NATÜRLICH hole ich Dich gleich hier wieder ab.
1
1
42",,1,1,42,"['https://pbs.twimg.com/profile_images/1421557585870741507/jcTuuVe8_mini.jpg', 'https://pbs.twimg.com/media/E9zI7koXEAA9fPW?format=jpg&name=small']",https://twitter.com/ChrisEckst/status/1431318346134429696
Anne H.,@BarAnna5,2021-08-25T19:09:24.000Z,"Anne H.
@BarAnna5
·
8월 26일","Warum ich meine Freundinnen so gerne zu mir einlade?

Sie matchen sich immer mit selbstgemachten Kuchen und ich habe die Tage darauf immer genug Kuchen zu Hause.
12
1
147",,12,1,147,[],https://twitter.com/BarAnna5/status/1430608263633121283
TAIDA,@taida_channel,2021-08-24T08:26:40.000Z,"TAIDA
@taida_channel
·
8월 24일","Ist es für alle in Ordnung, wenn es zum Beispiel nur Kuchen und Kaffee zum Frühstück gibt? Ich esse Süßes nur als Snack oder Nachtisch, daher mag ich es am morgen nicht.
43
126",,43,,126,[],https://twitter.com/taida_channel/status/1430084129417220112
Tim & struppig,@MKLtxt,2021-08-24T23:52:18.000Z,"Tim & struppig
@MKLtxt
·
8월 25일","Nachts vorm Haus verquatscht. Plötzlich geht ein Fenster auf & ein bärtiger Biker (60) erscheint im Unterhemd: „Soll ich euch noch'n Kaffee & ein Stück Kuchen bringen?“
„Äh, ja. Das wär nett.“
„Halt die Klappe & hau bloß ab!“

Ganz vergessen, wie lich das Rheinland sein kann.
1
3
80",♥,1,3,80,[],https://twitter.com/MKLtxt/status/1430317069476810752
ѕση∂єявєαυƒтяαgтє ƒüя мιттєℓƒιηgєяαηgєℓєgєηнєιтєη™,,2021-08-29T16:40:37.000Z,"ѕση∂єявєαυƒтяαgтє ƒüя мιттєℓƒιηgєяαηgєℓєgєηнєιтєη™
·
8월 30일","Ich habe eben Kuchen abgesagt nur um einige von euch übernächste Woche zu treffen.  ich muss euch schon sehr mögen
4
69",🙄,4,,69,[],https://twitter.com/Grinsekatze16/status/1432020372686348289
Nuk Lear,@Nu_Kloar,2021-08-26T19:21:45.000Z,"Nuk Lear
@Nu_Kloar
·
8월 27일","Wenn ich nen Freund im Knast hätte, würde ich dem zum Geburtstag einen Kuchen schicken, der aussieht wie ne riesengroße Feile ... ohne Feile natürlich...

Worüber lacht ihr so alleine im Bett?
5
79",,5,,79,[],https://twitter.com/Nu_Kloar/status/1430973762271420419
Narkosetante,@Minus14Junge,2021-08-23T15:05:31.000Z,"Narkosetante
@Minus14Junge
·
8월 24일","Nach einem anstrengenden Tag mit dem Rad durch den Regen heim und mit Kaffee und Kuchen empfangen werden und K1 wollte mich unbedingt in eine Decke wickeln, damit ""Mama nicht noch kränker wird!"" Ins Bett gesteckt mit Buch wurde ich auch .
1
84",🌈 🦆 🌈 🥰 🥰 🥰 😍,1,,84,[],https://twitter.com/Minus14Junge/status/1429822116187234311
Glasmerleperle,@Glasmerleperle,2021-08-30T21:43:46.000Z,"Glasmerleperle
@Glasmerleperle
·
8월 31일","Eigentlich wollte ich heute zum Sport, aber dann fiel mir auf, dass heute der 30 ist und jetzt stehe ich in der Küche und backe Kuchen. 

Seien Sie gespannt, es wird großartig.
4
80",,4,,80,[],https://twitter.com/Glasmerleperle/status/1432459052538335235
Moneypenny Skywalker,@mamisimonemami,2021-08-22T18:07:36.000Z,"Moneypenny Skywalker
@mamisimonemami
·
8월 23일","Ich habe dieses Wochenende viel genossen. Gefeiert, getanzt, wahnsinnig viel gelacht. Hatte gute Gespräche, guten Kuchen, gute Pasta, Radler, Heimatgefühl.

Ich habe aber auch sehr vermisst und mir gewünscht, ich könnte eben doch alles haben.

Trotzdem ist es gut, wie es ist.
83",,,,83,[],https://twitter.com/mamisimonemami/status/1429505549025136651
Herr-Hirn-Himmel,@Viel_Davon,2021-08-30T14:16:27.000Z,"Herr-Hirn-Himmel
@Viel_Davon
·
8월 30일","Die 80jährige Nachbarin hat gefragt, ob ich ihr ein Schneidebrett machen könnte. 
""Natürlich nur gegen Bezahlung!""
Natürlich werde ich nichts dafür annehmen.
Natürlich gibt das nen Nachbarschaftsstreit. Bei Kaffee und Kuchen.
Hach.

Die sollten wirklich ewig leben, die Zwei. 
1
1
134",🥰,1,1,134,[],https://twitter.com/Viel_Davon/status/1432346480359223303
Mia Colonia,@colonia_mia,2021-08-29T13:32:03.000Z,"Mia Colonia
@colonia_mia
·
8월 29일","Habe für 
@Enna_Be
 & 
@43ermilch
 gebacken... Der Kuchen sieht... Naja... Sagen wir mal interessant aus. 
Hat man davon wenn man mal was ausprobieren möchte 
2
2
29",☀ 🤔 🙈 🤪,2,2,29,[],https://twitter.com/colonia_mia/status/1431972919291387905
Korbinian Rüger,@KorbinianRueger,2021-08-24T18:37:07.000Z,"Korbinian Rüger
@KorbinianRueger
·
8월 25일","Was wir brauchen: Bahntrassen, kostenlosen ÖPNV, Radschnellwege.

Was uns 
@andreasscheuer
 und die #CSU geben wollen: Flugtaxis, Wasserfahrräder (), und Raumfahrt. 

Wenn sie kein Brot haben, dann sollen sie doch Kuchen essen.
Andreas Scheuer
@andreasscheuer
 · 8월 24일
Dieses Bike ist Beispiel dafür, wie #Klimainnovation funktioniert. Glauben die Grünen wirklich, mit Verboten sogar im Sport (z.B. Kitesurfen), Singen & Lastenrad lösen wir die großen Klimafragen? – Sicher nicht. Wir als CDU/CSU setzen beim #Klima auf Erfindergeist & Innovation. twitter.com/TechInsider/st…
이 스레드 보기
1
6
18",😂,1,6,18,['https://pbs.twimg.com/profile_images/1390698779725254659/RBYoVmP3_mini.jpg'],https://twitter.com/KorbinianRueger/status/1430237752516390912
