UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
스누조배경화면계,@JSW10121,2021-08-16T17:51:19.000Z,"스누조배경화면계
@JSW10121
·
8월 17일","신나게 그림 그리고 왔더니 불난집 피자짤 아저씨가 되어버림..
귀찮아서 그 팬카페 가입 안한게 신의 한수인가..
그니까 굿맨스토리 제발 서둘러서 공식 팬카페,인스타 계정 만들어주세요.. 이런식이면 팬들만 지쳐요
1
9
29",,1,9,29,[],https://twitter.com/JSW10121/status/1427327124218605568
Jamie,@jayshin3,2021-08-12T02:03:55.000Z,"Jamie
@jayshin3
·
8월 12일","같은 층 확진자 나와서 불난 호떡집 됐음
4",,,,4,[],https://twitter.com/jayshin3/status/1425639151148232704
루,@_ro_o,2021-08-20T03:19:15.000Z,"루
@_ro_o
·
8월 20일","근데 136도 문제아 아님?
1 문제의 원흉
3 불 난 집에 부채질
6 부채질 옆에서 트위터 없었으면 자살했다 w
4
9",🌞,,4,9,[],https://twitter.com/_ro_o/status/1428557214852153345
렐,@mileraje,2021-08-07T05:24:10.000Z,"렐
@mileraje
·
8월 7일","이따 5시에 불난 호떡집 보는것마냥 알림창 보고있음
5",,,,5,[],https://twitter.com/mileraje/status/1423877608601636864
ㅈl구,@gqgqhelios,2021-08-29T03:32:44.000Z,"ㅈl구
@gqgqhelios
·
8월 29일","불난 집에 선풍기 들고온 빌리ㅜㅋ ㅌ ㅌ ㅋ ㅋ ㅋ ㅋㅋㅋㅋ
4",,,,4,[],https://twitter.com/gqgqhelios/status/1431822095919443972
꾸질,@muk_ddoo,2021-08-15T10:07:22.000Z,"꾸질
@muk_ddoo
·
8월 15일","새벽간의 일 이상으로 커질줄은 몰랐는데 불난 집에 피자 들고 서있음
4",🥺,,,4,[],https://twitter.com/muk_ddoo/status/1426847978317238275
셔티,@O2Like_WW,2021-08-25T08:09:11.000Z,"셔티
@O2Like_WW
·
8월 25일","진짜그얘기그만하고싶은데한번만더말함
이때싶관련없는일에자꾸ww이이름올리지마세요
윈프도가만히있는데 
왜 남들이 자꾸 불난집에기름을붓나
47
47",,,47,47,[],https://twitter.com/O2Like_WW/status/1430442117436825605
한신성,@M0GAD1SHUUU,2021-08-06T16:42:30.000Z,"한신성
@M0GAD1SHUUU
·
8월 7일","불난 집에 부채질하는 것도 아니고...... 강 참사는 전봇대처럼 가만히 있어, 응. 이건 부모랑 자식 사이의 문제니까 안기부 소속인 자기가 와도 해결할 수 없는 거야. 두 눈 시퍼렇게 뜨고 있는데 자식새끼 월북하는 거 가만히 보고 있겠냐고!
6
13",,,6,13,[],https://twitter.com/M0GAD1SHUUU/status/1423685928829165569
,@haaap0,2021-08-14T14:34:10.000Z,"@haaap0
·
8월 14일","서지완 유납2한테 연애상담하는 거 거의 불난 집에 부채질 하는 거 아니냐고 ㅋㅋㅋㅋㅋㅋㅋㅋ
2
13",🎧,,2,13,[],https://twitter.com/haaap0/status/1426552733184659468
𝐋𝐔𝐍𝐀𝐑𝐈𝐀𝐍ᴄɪᴛɪᴢᴇɴ(#윤석열_이재명_감빵가는_정의로운_나라),,2021-08-24T00:13:38.000Z,"𝐋𝐔𝐍𝐀𝐑𝐈𝐀𝐍ᴄɪᴛɪᴢᴇɴ(#윤석열_이재명_감빵가는_정의로운_나라)
·
8월 24일","1300만 도민의 삶을 책임진다던 새끼가 불난 집과 소방관의 생사도 뒤로하고 떡볶이 처묵처묵, 낄낄낄하고 있었다면 그게 제정신이야? 미친 사패지.
3
7",,,3,7,[],https://twitter.com/faithNsaving/status/1429960052106948640
파파,@papa8_8,2021-08-07T15:11:38.000Z,"파파
@papa8_8
·
8월 8일","이야 탐라가 불바다구만?(불난 집에 피자들고 있는 중
2",,,,2,[],https://twitter.com/papa8_8/status/1424025447998771203
碧 江,@vADDhy62OiWVrdx,2021-08-21T13:40:11.000Z,"碧 江
@vADDhy62OiWVrdx
·
8월 21일","작금의 국민의힘 사태는 정권교체를 절망으로 끌고가고 있다!! 모두가 대표의 병적 현상과 깊지못한 리더십 부재의 결과다!! 이런사태 속에서도 그새를 참지 못하고 방송에 출연하여 불난 집구석에 기름을 부었다!!
5
12",,,5,12,[],https://twitter.com/vADDhy62OiWVrdx/status/1429075863912402947
남,@namunamurabbit,2021-08-24T09:17:05.000Z,"남
@namunamurabbit
·
8월 24일","상태창.
너혼자지금 불난집에 피자배달부 된더라고 알고잇냐고
테성
@D__xl
 · 8월 24일
나는 찝찝해죽겠고 심각한데 너는 꽃가루 터뜨리고 무지갯빛 띄우면서 축하하고 있어
1
1
3",,1,1,3,['https://pbs.twimg.com/profile_images/1427220949766590464/Q6ClBvwO_mini.jpg'],https://twitter.com/namunamurabbit/status/1430096814858854400
영한,@chxn1vE,2021-08-04T05:27:18.000Z,"영한
@chxn1vE
·
8월 4일","스페이스 끄세요!!!!!!!!니들도똑같은사람되는겁니다그냥해산하세요 재미도감동도없고불난집에기름100톤들이붓는꼴임
11",,,,11,[],https://twitter.com/chxn1vE/status/1422791230400860168
이끼,@my_youth0619,2021-08-12T13:00:04.000Z,"이끼
@my_youth0619
·
8월 12일","#RBW_유튜브통합_반대 
#RBW_Plz_stop 

""전세계적인 아티스트가  될 수 있도록 전폭적인 지원"" 이딴말 써서 번역가도 고용안함, 뮤비에 영어자막도 안 달아줌, 기본적인것도 안해줘서 트럭 총공까지 한 개빡친 해외팬들한테 불난집에 기름 부은격 됨 ㅋㅋㅋㅋㅋ 양심뒤진 머저리
37
25",🦁,,37,25,[],https://twitter.com/my_youth0619/status/1425804276392022022
안나,@9etgh0st,2021-08-09T09:31:42.000Z,"안나
@9etgh0st
·
8월 9일","선수관리 안된다고 불난다른집 욕한지 몇시간 되지도 않았는데 우리집에도 불이난거에요
1",🏎 🎻,,,1,[],https://twitter.com/9etgh0st/status/1424664675816411137
ㅇ,@794212X,2021-08-07T17:39:52.000Z,"ㅇ
@794212X
·
8월 8일","ㅎㅏ
탐라에 사람 많을 때 오는 알림 있었으면 좋겠다
맨날 불난 집에 피자 사온 사람됨
8",,,,8,[],https://twitter.com/794212X/status/1424062750896975873
금짱,@Greenpeascat,2021-08-02T11:32:20.000Z,"금짱
@Greenpeascat
·
8월 2일","고양이 키우시는 분들 이거 진짜 꼭 확인하세요 저 집 청소한다고 1년만에 냉장고 뒤 닦았는데 기절할뻔함... 불 안 난게 신기할 정도...
아토제리
@jerratto
 · 8월 2일
지난번 알티 돌았던 고양이 털이 열 방출 못하게 막아서 냉장고 고장났다는 트윗
저희 집에도 일어났습니다 
수리불가일수도 있대요ㅋㅋ…….

다들 지금 당장 냉장고 뒤 확인하세요 ㅠㅠ
이 스레드 보기
32
13",🥲,,32,13,['https://pbs.twimg.com/profile_images/1141830428493410304/0H-eecdw_mini.jpg'],https://twitter.com/Greenpeascat/status/1422158320186445827
폴라,@puppypolarbear,2021-08-20T03:06:30.000Z,"폴라
@puppypolarbear
·
8월 20일","그래도 본방사수 해서 다행이다...
뒤늦게 불난 집에 피자 들고온 짤처럼 될 뻔했잖아
7",,,,7,[],https://twitter.com/puppypolarbear/status/1428554002644434944
탕,@nat_will_return,2021-08-26T08:51:06.000Z,"탕
@nat_will_return
·
8월 26일","ㅋㅋㅋㅋ 아 개웃겨 부국장님 지금 불난 집에 기름을 쏟아부으셨어요 물론 스스로가 불러온 재앙입니다
5",,,,5,[],https://twitter.com/nat_will_return/status/1430815053918310400
도영,@mare_doyeong,2021-08-14T05:42:50.000Z,"도영
@mare_doyeong
·
8월 14일","이거 남한테 얘기했을때 걍 무시해 그런애들 관심주면 더한다/너만 손해다 이런 말 하는 사람 개싫어함 속으로 거를정도로 싫어ㅡㅡ 불난집에 부채질하는 놈들
하나나
@nana17486
 · 8월 13일
롤에서
여자라는 이유로
or 여자같은 닉네임이란 이유로
성적인욕이나 입에 담기 힘든 욕들을 하는 새끼들이 너모 많음 ㄹㅇ 진짜 아무이유없음 내가여자라서 성적인욕을 들어야됨..ㅋ
그래서 고소하겠다고 (이미 해본경험있) 분명히 밝혔더니 그렇게 깝치더니 귓으로 미안하다고 사과를..하 진짜
이 스레드 보기
1
8",🌸 🌸,1,,8,['https://pbs.twimg.com/profile_images/1410053738526511104/rrv3W_7H_mini.jpg'],https://twitter.com/mare_doyeong/status/1426419021033795592
초의 세계음악기행,@fdqfffff,2021-08-26T14:41:42.000Z,"초의 세계음악기행
@fdqfffff
·
8월 26일","지금괜싱탐라 불난집에 불끄려고 다들 부랴부랴 소화기 챙겨나왔다가.. 어느샌가 다같이 소화기파티 즐기고잇음
1
8",,,1,8,[],https://twitter.com/fdqfffff/status/1430903282096955394
은씨,@eunhyuk_eunyoo,2021-08-11T15:35:08.000Z,"은씨
@eunhyuk_eunyoo
·
8월 12일","불난 집에 부채질하네 어디가서 눈치 없다는 소리 좀 많이 들으실 듯 ㅋㅋ
시럽 묻은 니트
@syruponknit
 · 8월 11일
제가 그 사실을 모를까요?
사정도 고려하지 않고 모르고 무조건적으로 비난하는 안하무인한 사람으로 생각하지 말아주셨으면 합니다.
이런 말 들을까 의견표출도 눈치 봐 가며 해야 한다고 한 건데 역시나 이런 말씀을 주시네요
설상가상으로 이 상황을 즐기는 이는 중계하며 팬들을 진상으로 만들고요
이 스레드 보기
5",,,,5,"['https://pbs.twimg.com/profile_images/1402823597211619336/4QlCJo6__mini.jpg', 'https://pbs.twimg.com/media/E8hAMXOVkAUw_bY?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E8hAMm5VIAYENgr?format=jpg&name=small', 'https://pbs.twimg.com/media/E8hAM2QUcAUraI6?format=jpg&name=360x360']",https://twitter.com/eunhyuk_eunyoo/status/1425480911479480332
곰머럽,@Moondaelov,2021-08-15T11:26:07.000Z,"곰머럽
@Moondaelov
·
8월 15일","탐라에 오늘 가끔 들어와서 계속 불난집피자판짤이 되는데 트친님들 저 떠나면 슬퍼요....같이가요...8ㅁ8
6",,,,6,[],https://twitter.com/Moondaelov/status/1426867797917790208
양파,@godeunguh92,2021-08-08T12:32:29.000Z,"양파
@godeunguh92
·
8월 8일","4챕 하기 전에 수척해진 탐라 재밌게 구경했던거 약간 불 난 집 구경하는데 그게 내 집이었을 때의 상황이었달까
7",,,,7,[],https://twitter.com/godeunguh92/status/1424347785671839752
호갱,@AMANE_KIM,2021-08-04T11:18:26.000Z,"호갱
@AMANE_KIM
·
8월 4일","포도 먹다가 씨 삼킨 아마네 옆에서 그럼 아마네 배에서 포도나무가 자라는거야? 함서 불난집에 기름붓는 츠카사 보고 싶다 왜냐면 내가 지금 포도씨를삼켜헉흑ㅎ억
1
5
8",,1,5,8,[],https://twitter.com/AMANE_KIM/status/1422879597318721536
8192의 세레비나래,@dhn05,2021-08-23T04:37:10.000Z,"8192의 세레비나래
@dhn05
·
8월 23일","근데 블다샤펄에 타 세대 포켓몬이 얼마나 나올까..? 특히 8세대 몬도
출현하는건지가 제일 궁금함
여기서 또 도감에 있는 애들만 입국
가능 요런소리하면 완전 불난집에
기름 붓는 사태일텐데
6",🎀 🎀,,,6,[],https://twitter.com/dhn05/status/1429663983200473089
른화(비계오실분),@maple_runhwa,2021-08-06T17:22:05.000Z,"른화(비계오실분)
@maple_runhwa
·
8월 7일","유저들이 쌓아왔던 답답함을 공식이 풀어줘야하는데 풀어주긴 커녕 불난 집에 부채질을 하고 앉아있으니 싸움이 안나고 베길까.. 과열되다 못해 녹아내리고 있음 진짜.. 겨울까지 버틸 수 있을까
7",,,,7,[],https://twitter.com/maple_runhwa/status/1423695887407087621
프링프링7,@btsbtslove7,2021-08-26T02:13:07.000Z,"프링프링7
@btsbtslove7
·
8월 26일","운동 한시간 하고 쌈밥 사준다는 말에 혹해서 두정거장을 걸어왔다. 발에서 불이 난다ㅡ 나는 바보다. 집에 가고싶어
3
30",💜 💜,3,,30,[],https://twitter.com/btsbtslove7/status/1430714897768206340
예희망,@soojinnnnnnnnn,2021-08-16T00:02:35.000Z,"예희망
@soojinnnnnnnnn
·
8월 16일","솔직히 배우한테 악플달러 가는사람들 존나 내부총질이라고 생각합니다 
벌써 배우 피해자 타이틀로 기사 몇십개가 쏱아지잖아요 좀 생각을 하면 될텐데 이러는거 불난집에 기름붓는격이에요 할거면 차라리 소속사한테 따로 연락하세요
2
21",,,2,21,[],https://twitter.com/soojinnnnnnnnn/status/1427058167414808576
롤로,@pololo0519,2021-08-09T16:10:46.000Z,"롤로
@pololo0519
·
8월 10일","나는 경기장 복도에서 샘디나 싸울때가 너무 웃김 물론 샘깅이가 30분거리인 서니베일로 이사간거 잘못하긴했지만 누가봐도 디나 혼자서 일방적으로 너 어떻게 나한테서 그렇게 멀어질수가 있어! 헤어져! 한거잖아ㅋㅋㅋㅋㅋㅋㅋㅋ 근데이제 피터가 불난집에부채질을
2
8",🫑,,2,8,[],https://twitter.com/pololo0519/status/1424765105539981315
우주복,@nokkumgyangsalm,2021-08-27T17:47:49.000Z,"우주복
@nokkumgyangsalm
·
8월 28일","주로 찐따거나 예민하거나ㅜ멘헤라거나 뭐 그런 분들과 만남을 가졌기 때문에... 연애에 대한 기억의 4할은.내가 뭔가 사과하고 있음 ㅎ 
또 내가 눈치파악 못하고 사는 편이라 상당히? 불난집 기름 쌉가능이죠 ^^;;;
1
8",,1,,8,[],https://twitter.com/nokkumgyangsalm/status/1431312507977699329
건곤감리 사형제,@ES_IN_IN_EN_,2021-08-16T13:28:33.000Z,"건곤감리 사형제
@ES_IN_IN_EN_
·
8월 16일","이 얘기 했나? 비계에서 했나?
아이돌 영상 보면서 인팁의 눈치 없음을 살짝 느꼈던 거ㅋㅋㅋㅋㅋㅋㅋ
엔프제 멤버가 엔프피 멤버를 놀리고 있고 엔프피 멤버가 약간 진심으로 삐지고 있는데 옆에서 인팁 멤버가 불난 집에 부채질하면서 엄청 웃고 있는 거 보고 진짜... 눈치 없다고 온 몸으로 느낌
1
3",🍧 🖥,,1,3,[],https://twitter.com/ES_IN_IN_EN_/status/1427260995106312198
Figure 굿즈 판매중! 프로필링크,@J_figure,2021-08-29T07:03:23.000Z,"Figure 굿즈 판매중! 프로필링크
@J_figure
·
8월 29일","와 어깨 너무 아파하니까 우리집 악력 1순위 동생이 어깨 좀 맛사지@해줫는데 존나 등에 불난거같고 갑자기 좀 나아짐
5",,,,5,[],https://twitter.com/J_figure/status/1431875107786399744
॰｡ཻ˚ෆ*₊ ki-do̐̎ ꔣ₊˚.ᐟ,@coolkids1994,2021-08-18T02:34:14.000Z,"॰｡ཻ˚ෆ*₊ ki-do̐̎ ꔣ₊˚.ᐟ
@coolkids1994
·
8월 18일","정신상태가 해이해진게 내 스스로도 느껴져서 존나 채찍질 해야한다는걸 알고 있는데 난 아직도 .. 남의 집 불난거 구경하는 핏자보이처럼 여유로워 이런 나 어쩌면 좋니
4
11",,,4,11,[],https://twitter.com/coolkids1994/status/1427821107004919816
헤비듀티,@heavydutyfree,2021-08-20T09:55:00.000Z,"헤비듀티
@heavydutyfree
·
8월 20일","나 미기후 다시 읽으러 갈 건데 떡밥 또 뜨겠지? 삐삐 좀 쳐주세요… 조금만 방심하면 또 나만 불난 집 피자댐.. 밀빵 미쳤나 봐 내가 킹덤에서 옷 줄 때부터 알아봤어
1
14",,1,,14,[],https://twitter.com/heavydutyfree/status/1428656807405264901
