UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Express Chennai,@ie_chennai,2021-08-30T04:06:59.000Z,"Express Chennai
@ie_chennai
·
8월 30일","#Covid-19 August 29 status:

#TamilNadu:
Fresh cases:  1,538
Total cases: 26,11,837
Deaths: 22
Death toll: 34,878
Discharges: 1,753 
Total recoveries: 25,59,637

#Chennai:
Fresh cases: 189
Total cases: 5,43,786

Follow live updates on our Daily Live Blog
https://bit.ly/3mKhlPI
2
12",,,2,12,['https://pbs.twimg.com/media/E-Ar_L5UYAA63W8?format=jpg&name=small'],https://twitter.com/ie_chennai/status/1432193103297855489
Jim Reed,@N4BFR,2021-08-30T20:19:56.000Z,"Jim Reed
@N4BFR
·
8월 31일","Mon 8/30 - 
@GaDPH
  Announces 23,753 new cases since Friday. Saturday 8/28 second highest case day in pandemic. 7 day average for new cases now only 44 below peak day of January 12. #COVID19
2
3",📻 🎙,,2,3,['https://pbs.twimg.com/media/E-EKlJ8X0AQoMLM?format=png&name=small'],https://twitter.com/N4BFR/status/1432437955742912525
Simone,@skaschep,2021-08-29T22:08:21.000Z,"Simone
@skaschep
·
8월 30일","#NowPlaying  
@AdamLambert
's #Velvet songs! 
#FeelSomething Now 3,890,035 vws! https://youtu.be/w_tALF6-YNA 
#NewEyes Now 4,098,753 vws! https://youtu.be/ne79MuCbgmQ 
#CominInHot Now 2,874,395 vws! https://youtu.be/9h-vd8QiLLw
#Superpower Now 6,124,988 vws!
Adam Lambert - Superpower (Official Music Video)
The full album VELVET, out now! https://empire.lnk.to/adamlambert_VELVETAnd get the brand new VELVET merch now: https://us.adamlambert.netGet tickets to the ...
youtube.com
3
14",💚 🎧 🖤 👁 🔥 🕺 💃,,3,14,['https://pbs.twimg.com/card_img/1441615310352621569/IFnOltMs?format=jpg&name=240x240'],https://twitter.com/skaschep/status/1432102848980996102
$VRA,@IndcryptoLord,2021-08-29T14:25:53.000Z,"$VRA
@IndcryptoLord
·
8월 29일","An ETH whale just bought 206,753,655 #VRA ($6,970,540 USD). That is huge!!! 
Fly high $VRA family
@VerasityJohn
 @ledererhouston
 @verasitykingdom
 @verasitytech
 @rjmark_verasity
WhaleStats
Analysis of the top 1000 ETH wallets
whalestats.com
3
24
89",,3,24,89,['https://pbs.twimg.com/card_img/1437675821318107137/chzwAGmI?format=png&name=large'],https://twitter.com/IndcryptoLord/status/1431986468059287553
Illinois Farm Bureau,@ILFarmBureau,2021-08-30T17:00:40.000Z,"Illinois Farm Bureau
@ILFarmBureau
·
8월 31일","Heading to the 
@FPShow
 tomorrow? Be sure to come by and see us on 7th street and get some free ice cream and enter to win some cool prizes! We'll be at booth #753 
4",👍,,,4,['https://pbs.twimg.com/media/E-DdHgzWYAUs67s?format=jpg&name=small'],https://twitter.com/ILFarmBureau/status/1432387806073171976
Hilary Duff Charts,@HilaryDuffChart,2021-08-29T17:08:14.000Z,"Hilary Duff Charts
@HilaryDuffChart
·
8월 30일"," | 
@HilaryDuff
 — Spotify Monthly Listeners:

August 29th: 1,562,753 (+3,236)
August 28th: 1,559,517 (+4,019)
August 27th: 1,555,498 (+2,065)
August 26th: 1,553,433 (+3,878)
August 25th: 1,549,555 (+3,588)
Hilary Duff
Artist · 1.5M monthly listeners.
open.spotify.com
1
1
4",🎧,1,1,4,[],https://twitter.com/HilaryDuffChart/status/1432027324912967688
TOIChennai,@TOIChennai,2021-08-29T14:51:52.000Z,"TOIChennai
@TOIChennai
·
8월 29일","#TamilNadu reports 1,538 new #COVID19 cases, 1,753 recoveries and 22 deaths, Death toll rises to 34,878
2
9",,,2,9,[],https://twitter.com/TOIChennai/status/1431993007864045574
THE BOYZ Charts,@theboyz_charts,2021-08-30T17:07:11.000Z,"THE BOYZ Charts
@theboyz_charts
·
8월 31일",".
@WE_THE_BOYZ
 “THRILL RIDE” Weekly Spotify Streams:

1st Week: 1,114,919
2nd Week: 912,519
3rd Week: 753,865

We can do so much better than this THE Bs, our main problem is that the no. of THE Bs who are streaming on Spotify is decreasing day by day. Please increase our streams.
68
194",,,68,194,[],https://twitter.com/theboyz_charts/status/1432389446356201478
R. Sujatha,@rsujatha_30,2021-08-29T14:13:13.000Z,"R. Sujatha
@rsujatha_30
·
8월 29일","#COVID19 numbers for Tamil Nadu today
Persons tested positive today 1,538/26,11,837 (total) 
Patients discharged following treatment today 1,753/25,59,637 (total) 
Deaths today 22/34,878 (total) 
Active cases as on date 17,322 
@THChennai
2
5",,,2,5,[],https://twitter.com/rsujatha_30/status/1431983278651707395
9News Queensland,@9NewsQueensland,2021-08-28T17:00:01.000Z,"9News Queensland
@9NewsQueensland
·
8월 29일","It comes after a record 35,753 doses were administered at the state-run vaccine hubs. #9News
Victoria calls for more vaccines as demand outstrips supply
Victorian Health Minister Martin Foley has called on the federal government to send more coronavirus vaccin...
9news.com.au
1
7",,,1,7,['https://pbs.twimg.com/card_img/1440739984479113230/heGkc628?format=jpg&name=small'],https://twitter.com/9NewsQueensland/status/1431662866940129282
Inquirer,@inquirerdotnet,2021-08-30T02:25:35.000Z,"Inquirer
@inquirerdotnet
·
8월 30일","The total number of COVID-19 cases recorded in Ilocos Norte since the pandemic began has reached 15,145 on Sunday after 753 new cases were added to the province’s tally over the weekend, local data showed. | 
@jmichaelmgsINQ
COVID-19 cases in Ilocos Norte breach 15,000 mark | Inquirer News
The total number of COVID-19 cases in Ilocos Norte since the pandemic began has reached 15,145 on Sunday after 753 new cases were added.
newsinfo.inquirer.net
1
4
6",,1,4,6,['https://pbs.twimg.com/card_img/1439073194531749889/srX7Ur8q?format=jpg&name=small'],https://twitter.com/inquirerdotnet/status/1432167586096107527
'DW',@essexfootie,2021-08-30T17:14:47.000Z,"'DW'
@essexfootie
·
8월 31일","End of a remarkable unbeaten home record in the league for 
@hashtagutd
 - stretching 753 days. Their last league defeat at home was their first home game of the 2019/20 
@EssexSenior
 season, against 
@SouthendManorFC
, at Tilbury's Chadfields. 
@BrentwoodTownFC
 end that run today.
Hashtag United
@hashtagutd
 · 8월 31일
FULL TIME! 

A good battle from our boys despite having 10 men. Time to regroup!  

Massive thank you to everyone who came down to support  

#UpTheTags
11
34",💪 🙌,,11,34,['https://pbs.twimg.com/profile_images/1412803204392308747/nTXbHt1x_mini.jpg'],https://twitter.com/essexfootie/status/1432391360863166467
Drack,@DrackFCB_,2021-08-30T11:27:34.000Z,"Drack
@DrackFCB_
·
8월 30일","Mbappé despues de dar 753.454.783.127.892 guiños
3
9
61",,3,9,61,['https://pbs.twimg.com/media/E-CQvoAXoAQ7Rcm?format=png&name=small'],https://twitter.com/DrackFCB_/status/1432303982333112320
和 ふくねこ,@753_dqx,2021-08-30T11:33:37.000Z,"和 ふくねこ
@753_dqx
·
8월 30일","昨夜は #いんぱくとねーむ集会 にエル男で行ってきました。
たくさんの珍名さんが今回も大集合！
今回はジュレの住宅村で階段がある白亜の臨海都市が会場だったので、最後の集合写真で皆良い位置取りが出来て上手い具合に撮れた(…と思う)
参加された皆様、お疲れ様でした！
#DQX
1
1
12",,1,1,12,['https://pbs.twimg.com/media/E-CSQuFUYAIN3nY?format=jpg&name=small'],https://twitter.com/753_dqx/status/1432305502403268618
みかん。,@AWP_753,2021-08-30T11:50:59.000Z,"みかん。
@AWP_753
·
8월 30일","東荒川ダム
7",,,,7,['https://pbs.twimg.com/media/E-CWPVoVQAEv_MU?format=jpg&name=900x900'],https://twitter.com/AWP_753/status/1432309874789023748
This day in WWI,@ThisDayInWWI,2021-08-28T17:36:00.000Z,"This day in WWI
@ThisDayInWWI
·
8월 29일","Aug 28 1921 #OTD Frédéric Gadmer takes these 100-yea-old colour autochrome photos of the traditional costumes of a young girl, Wolkenstein in Gröden (Selva di Val Gardena), Tyrol, Italy
A 28 745, A 28 753
28 août 1921
Source: Albert-Kahn Museum / Department of Hauts-de-Seine
1
13",,,1,13,"['https://pbs.twimg.com/media/E95RhXSXIAkmVnm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95R4i0WUAIxNSg?format=jpg&name=360x360']",https://twitter.com/ThisDayInWWI/status/1431671925365956617
Sun News,@sunnewstamil,2021-08-29T14:28:11.000Z,"Sun News
@sunnewstamil
·
8월 29일","#CORONAUPDATES | தமிழ்நாட்டில் கடந்த 24 மணி நேரத்தில் 1,538 பேருக்கு கொரோனா உறுதி; 1,753 பேர் குணமடைந்த நிலையில் 22 பேர் சிகிச்சை பலனின்றி மரணம்!

மாவட்ட வாரியான பாதிப்பு நிலவரம்..

#SunNews | #TNCoronaUpdates | #WearAMask
1
9
47",👇 👇,1,9,47,['https://pbs.twimg.com/media/E99wfwwUcAERnH1?format=jpg&name=small'],https://twitter.com/sunnewstamil/status/1431987048051720193
A級半袖槍❤︎バカちゃん,@753_sumibi,2021-08-30T15:56:51.000Z,"A級半袖槍❤︎バカちゃん
@753_sumibi
·
8월 31일","え、なんで今拾う？？
9",🌾 🌾,,,9,['https://pbs.twimg.com/media/E-DOgtuUcAErjGb?format=jpg&name=900x900'],https://twitter.com/753_sumibi/status/1432371746607443970
Vojtěch Gibiš,@VojtechGibis,2021-08-29T22:12:07.000Z,"Vojtěch Gibiš
@VojtechGibis
·
8월 30일","Už přes půlmilionu domácností přišlo v Louisianě o elektřinu.
Terrebonne, okres kde hurikán Ida udeřil nejdřív, nemá proud 27 207 z 27 753 zákazníků.

Podobně je to v těch rudých oblastech. V New Orleans přišlo o lektřinu už 60 % zákazníků.
1
19",,,1,19,['https://pbs.twimg.com/media/E9_ZTxTXsAMZbnJ?format=jpg&name=small'],https://twitter.com/VojtechGibis/status/1432103799762690053
なごみ㌠あにまるふぁ〜む,@animalfarm_753,2021-08-29T08:59:55.000Z,"なごみ㌠あにまるふぁ〜む
@animalfarm_753
·
8월 29일","ひよこです.ᐟ.ᐟ
もうすでにめちゃくちゃたのし〜しあわせ.ᐟ.ᐟ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
18",🎀 🐣 🌷,2,,18,[],https://twitter.com/animalfarm_753/status/1431904437258231814
ヒゲ忍者,@753_rider,2021-08-30T23:54:10.000Z,"ヒゲ忍者
@753_rider
·
8월 31일","みなさまおはようございます

森久保ちゃんの星の王子さま感がめっちゃ素敵！
6",✨ 🥺 💕 ✨,,,6,['https://pbs.twimg.com/media/E-E7wpgVUAEAk-1?format=jpg&name=small'],https://twitter.com/753_rider/status/1432491869863219201
なごみ㌠あにまるふぁ〜む,@animalfarm_753,2021-08-29T11:56:04.000Z,"なごみ㌠あにまるふぁ〜む
@animalfarm_753
·
8월 29일","本日もありがとうございました
もーーーたのしかった！！！お誕生日のお祝いをしていただいて、おもしろいお話をたくさん聞かせてもらって、トゥンカロン食べさせてもらって、、明日しぬのかな、、、†┌┘墓└┐†
毎回言ってるけど、なごはほんとうにしあわせ！！
みんないつもありがとー！！！
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
19",🎀 🌟,4,,19,[],https://twitter.com/animalfarm_753/status/1431948763002593282
Republika.co.id,@republikaonline,2021-08-29T14:56:05.000Z,"Republika.co.id
@republikaonline
·
8월 29일","Total kasus kesembuhan di daerah itu tercatat sebanyak 6.753 orang.
Pasien Covid Sembuh di Agam Bertambah 73 Orang
Total kasus kesembuhan di daerah itu tercatat sebanyak 6.753 orang.
republika.co.id
2
3",,,2,3,['https://pbs.twimg.com/card_img/1440674078122078214/UFWs44m1?format=jpg&name=small'],https://twitter.com/republikaonline/status/1431994068075102210
TNCoronaUpdates,@TNCoronaUpdate,2021-08-30T15:00:34.000Z,"TNCoronaUpdates
@TNCoronaUpdate
·
8월 31일","#TamilNadu #COVID19 Day Wise Discharged Cases Details

     Total Discharged - 25,61,376

30Aug: 1,739
29Aug: 1,753
28Aug: 1,768
27Aug: 1,793
26Aug: 1,816
25Aug: 1,797
24Aug: 1,842
23Aug: 1,863
22Aug: 1,827
21Aug: 1,859
20Aug: 1,887
19Aug: 1,892

04Jun: 33,646 (RECORD)*
#TN
4
10",,,4,10,[],https://twitter.com/TNCoronaUpdate/status/1432357582706917380
Juan Chiummiento,@juanchiummiento,2021-08-30T22:56:46.000Z,"Juan Chiummiento
@juanchiummiento
·
8월 31일","Como alguna vez dijo 
@aleberco
, algunos no pierden nunca... Casino Rosario SA fue la principal beneficiaria santafesina de los subsidios del programa nacional Repro 2. Embolsó  $93.725.753, mucho más que los $762.000 que recibieron en promedio las otras 2.552 firmas locales
3
3
10",,3,3,10,[],https://twitter.com/juanchiummiento/status/1432477425062060039
Rahul Anand,@RahulAnandNBT,2021-08-30T15:02:14.000Z,"Rahul Anand
@RahulAnandNBT
·
8월 31일","जन्माष्टमी की छुट्टी के बाद भी सोमवार को दिल्ली में डेढ़ लाख से ऊपर वैक्सीनेशन 
आज शाम तक 1,53,753 वैक्सीनेशन हो चुके हैं 
जबकि कल रविवार को छुट्टी के दिन सिर्फ 10,826 वैक्सीनेशन हुए थे 
@NBTDilli
1
1
6",,1,1,6,[],https://twitter.com/RahulAnandNBT/status/1432358004108660741
DIMENSION: Ela♡︎ info,@BiasedEnhypen,2021-08-30T23:09:31.000Z,"DIMENSION: Ela♡︎ info
@BiasedEnhypen
·
8월 31일","[HANTEO] 210830— Diariamente:

• BORDER : CARNIVAL — 518 copias (474,753 en total)
• BORDER : DAY ONE — 241 copias (347,535 en total)

#ENHYPEN #엔하이픈
@ENHYPEN_members
 @ENHYPEN
5
9",💖,,5,9,[],https://twitter.com/BiasedEnhypen/status/1432480631355760644
mochi,@mochi_kome_753,2021-08-30T19:17:04.000Z,"mochi
@mochi_kome_753
·
8월 31일","ツイートが前後してしまった
推しマ分かりにくいらしいんだけど
←これです

←ふきだしor考える
←あしあとorいぬ
とかで出ると思います◎

難しいってなったらリプしてくれたら
推しマだけ送りつけるからそれコピーして
つけちゃってください(っω･｡`)
1
14",💭 🐾 💭 🐾 💭 🐾,1,,14,[],https://twitter.com/mochi_kome_753/status/1432422133590675456
