UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
삼육구,@cherry_1849,2021-08-30T09:15:23.000Z,"삼육구
@cherry_1849
·
8월 30일","최근 외버버들이랑 소통하면서 제가 가장 많이 들었던 말은 ""sorry""였습니다
자신이 한 것도 아닌데 대신 와서 '모든 연락에 답장하려고 하지마라. 누군가가 너한테 안 좋은 소리를 하면 무시해라' 하면서 많은 분들이 대신 사과했습니다. 그리고 저한테 많은 분들이 번역을 부탁하기도 했는데 처음엔,
1
27
138",,1,27,138,['https://pbs.twimg.com/media/E-Byn6gUcAYvWd5?format=jpg&name=small'],https://twitter.com/cherry_1849/status/1432270713654677505
게이소설,@BL_FICTION__,2021-08-29T10:39:45.000Z,"게이소설
@BL_FICTION__
·
8월 29일","“잘생긴 일반 또라이친구의 특이한 자위법” (완결)

와..이런 #야한 #자위 를 하는 #친구 를 둔 제보자님은..
진짜 너무 부럽다..
나중엔 #입싸 까지 가셨다는데..후속편도 기대해주세요ㅎ

중요한 정보가 댓글에 있으니 확인해주세요!

https://onlyfans.com/g-ssul

#자지 #대물 #고딩 #자위 #정액 #펠라
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
145
723",,1,145,723,[],https://twitter.com/BL_FICTION__/status/1431929558962360321
레인메이커,@mettayoon,2021-08-29T03:37:04.000Z,"레인메이커
@mettayoon
·
8월 29일","의전이 강하면 조직의 소통 구조가 막힐 수밖에 없다. 이러면 서열주의와 형식 문화가 남는다. 요즘 같이 기술과 트렌드가 급변하는 시대엔 좋은 인재를 잃을 수도 있다. 의전을 받는 사람의 문제이기도 하다. 윗사람이 단호하게 끊어야 의전 문화가 바뀔 수 있다.
사모님 선물 포장에 동대문 포목상 다 뒤졌다..황제의전 끝판왕 [뉴스원샷]
━ 이상재 산업2팀장의 픽: 과잉 의전 지난 27일 입국한 아프가니스탄 특별입국자 지원방안 브리핑 과정에서 ‘과잉 의전’ 논란으로 강성국 법무부 차관과 법무부가 여론의 뭇매를 맞고 있다. 비를 흠뻑 맞고 아스팔트 바닥에 무릎을 꿇은 채 우산을 씌워주는 공무원 모습이 보도되면서다. 이날 법무부는 “사진·영상 촬영 협조 과정에서 돌발적으로 만들어진 상
news.v.daum.net
5
28
17",,5,28,17,['https://pbs.twimg.com/card_img/1439442186194534403/Kmo17LvS?format=jpg&name=small'],https://twitter.com/mettayoon/status/1431823188653056001
울방이,@therewAsnoT,2021-08-29T05:30:24.000Z,"울방이
@therewAsnoT
·
8월 29일","애인님 예전엔 내가 세상에서 1g이라도 사라지는 걸 두고볼 수 없다면서 방귀만 뀌어도 옆에 와서 내 가스 흡입하던 사람이 변해도 너무 변했다 오늘 엘베 기다리면서 방귀 좀 뀌었다고 뮤지컬톤으로 엄청 격앙되게 화냄... 이게 결혼생활인가...
1
33
35",,1,33,35,[],https://twitter.com/therewAsnoT/status/1431851708724887553
셰인트 골골 개제,@gaejae_1208,2021-08-27T15:50:25.000Z,"셰인트 골골 개제
@gaejae_1208
·
8월 28일","지대어이없음 

나 진짜 청려를 무슨 아방귀요미갓기말랑콩떡 정도로 보나봄
분명 첨엔 분위기가 꽤 있었는데 
점점 쓰다보면 애가 에헷큥~! 아하방방 와방방 하고있음
22
80",,,22,80,[],https://twitter.com/gaejae_1208/status/1431282965263249408
비차,@BICHA_park,2021-08-28T16:46:52.000Z,"비차
@BICHA_park
·
8월 29일","새 손목 보호대와 새 마우스 도착했다. 어릴 적에 반장갑 낀 캐릭터를 보면서 너무 멋지다고 생각했는데 일상이 되니 멋지지는 않다. S사이즈도 최저 둘레 14센치라서 내게는 좀 크지만 손목엔 벨트로가 달려 있어서 어느정도 조정 가능. 왼쪽도 손목이 안좋아서 두 개 샀다... ㅎㅎ... 건강해지자
1
1
23",,1,1,23,['https://pbs.twimg.com/media/E95GyBmUYAIRfN1?format=jpg&name=small'],https://twitter.com/BICHA_park/status/1431659558557011972
양지와그늘,@sks4147,2021-08-27T12:10:04.000Z,"양지와그늘
@sks4147
·
8월 27일","https://news.v.daum.net/v/20210827200048112… 
25일 첫 기자회견 땐 투기 의혹 부인
27일 기자회견 땐 사실상 시인'선회'
계약서에 거주지와 다른 주소지 기재
서류엔 1월로.. 실제론 3개월 뒤 작성

""나는 잘못 없어요~!
내가 아버지를 너무 몰랐어요~!

다 아버지 잘못이예요~!
왜 내가 힘들어 해요?
분노가 치밀어요~""
[단독] 윤희숙 부친 농지임대차계약서 직접 보니.. 위법 정황 뚜렷
""아버지가 농사를 지으며 여생을 보내겠다는 마음으로 농지를 취득한 뒤 어머니 건강이 안 좋아져 한국농어촌공사를 통해 임대차 계약을 했다.""(8월 25일 기자회견) ""농지법 위반이라는 것은 조사를 잘 해봐야 한다. (불법 행위를 했다면 그럴) 의도가 있었는지, 의도는 없었지만 위법 행위를 했는지는 조사를 해봐야 알 수 있다. 어떤 결과가 나오든 책임지겠다.""
news.v.daum.net
11
22",,,11,22,['https://pbs.twimg.com/card_img/1438882513854754826/dFWNS6Oj?format=jpg&name=small'],https://twitter.com/sks4147/status/1431227510394478604
욱칸,@mellow411215,2021-08-29T11:46:02.000Z,"욱칸
@mellow411215
·
8월 29일","와 명희랑 소희(명희태 딸램) 소희 좀 자라면 둘이 고집부리면서 모녀간에 스파크 팍팍 튈듯(약간 명희랑 명희 아부지 포지션?) 그럼 희태 그 사이에서 중심 잡다가 결정적 순간엔 맨날 명희 편 들어서 소희가 뿌에엥 울면서 뛰쳐나가 ㅋㅋㅋㅋㅋㅋㅋㅋ
1
8
27",,1,8,27,[],https://twitter.com/mellow411215/status/1431946238602072069
묘난 에룟 타워 창문,@heureuxvv,2021-08-29T10:10:37.000Z,"묘난 에룟 타워 창문
@heureuxvv
·
8월 29일","에리로 배운 일본어
-아핫 비트니 놋떼코
-본진
-난테나
-시레
-쨔마
-오토나노 아소비 오시에떼아게요까
-쿠소네즈미
-가미가미 폭군
-로스트가텐 텐텐텐텐 후시나와레타 락크엔
-카가야쿠 타이요와 노봇테 세카이오 테라시테쿠
-코코니와 신지라레루 나카마(히이로가) 이루
1
5",🐾 🪟,,1,5,[],https://twitter.com/heureuxvv/status/1431922226824056833
악베,@a_snowynight,2021-08-30T02:04:01.000Z,"악베
@a_snowynight
·
8월 30일","고코님....................토요일팟엔...............여캐가.........고코님말고없어...........^-^...............................................  역시 여캐를 하나 모셔와야하는게 아닐지?
2
1
5",,2,1,5,[],https://twitter.com/a_snowynight/status/1432162157676806144
제물은 백수(찐),@jemul_2cha,2021-08-30T14:20:07.000Z,"제물은 백수(찐)
@jemul_2cha
·
8월 30일",맞아요 엔가와단시토케모노탄......... 사실 하나는 인간도 아님 요타로랑 토라 둘밖에 앖는.... 일상힐링......... 요타로 성대가 에노쥰....,,,,,[],https://twitter.com/jemul_2cha/status/1432347404930404353
차랭이,@bonnechance_T,2021-08-30T16:17:37.000Z,"차랭이
@bonnechance_T
·
8월 31일","달향(
@pDlGMQqpevpdSRP
) 님의 달향 가을, 황금빛 가을. 재료들이 큼직해서 티백 속에 들어 있지 않았다면 티 푸드로 집어 먹었(?)을 것 같다. 계피와 사과가 어우러져 오리엔탈 뱅쇼 같기도 한데, 루이보스가 여타의 재료들을 잘 감싸 준다. 가을 느낌 가득한 포장 속 겨울의 정취를 품고 있다
2
10",😊,,2,10,"['https://pbs.twimg.com/media/E-DTQTKVUAUa7A7?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DTQ-IVUAgLd6R?format=jpg&name=small']",https://twitter.com/bonnechance_T/status/1432376973288882180
후해,@gnghlwnd_,2021-08-30T12:39:21.000Z,"후해
@gnghlwnd_
·
8월 30일","자신을 돌보는 것이 그렇게 어려웠던데 나는. 찻잔을 들고 창밖을 빤히 바라보았다. 유리창 너머로는 한 아이와 이모가 뛰어놀고 있었다. 체력이 좋네. 아이나, 이모나. 너가 말했다. 나는 아무말도 하지 않고 차를 마시기만 했다. 카페가 외진 곳에 있네? 내가 물었다. 이번엔 너가 말이 없었다.
글러가 실력을 숨김
@amazing_0101
 · 8월 30일
#물고기_흉내내기
오늘의 매짧글 소재입니다.
이 스레드 보기
1
1
3",🐋,1,1,3,"['https://pbs.twimg.com/profile_images/1272564088535568391/WAC881Ul_mini.jpg', 'https://pbs.twimg.com/media/E9_WJFiVgAEYJ2K?format=jpg&name=small']",https://twitter.com/gnghlwnd_/status/1432322043773476866
백환,@gk05sgr,2021-08-27T09:37:00.000Z,"백환
@gk05sgr
·
8월 27일","흑흑 아라이 다정해요 타니무라한테 대흉이 나왔어도 바꿔줄 거 같아요 하긴 그 정도면 타니무라 쪽에서 사양하겠지만요 하지만 집에 와보니 어느 틈엔가 대흉쪽지가 대길쪽지 되어 있음…
1
1
1",,1,1,1,[],https://twitter.com/gk05sgr/status/1431188990934196235
/.쓰라떼,@S_Latte0906,2021-08-29T14:07:56.000Z,"/.쓰라떼
@S_Latte0906
·
8월 29일","3DAYS 있잖아 그거 그럼 덕님만 제자리에 돌아온 거잖아 덕님 혼자 그곳을 돌아다니다가 일딴 살아야하니까 뭐든지 하려고 하겠지 근데 익숙한 무언가가 느껴지는 거야. 아무것도 없는 터엔 무언가 세워져 있어야 될 것 같고 그냥 어딘가를 걷다가 느낌이 와서 그곳을 파면 이상한 장소가 나오고
1
9
56",☕,1,9,56,[],https://twitter.com/S_Latte0906/status/1431981951443865606
소중하다 김어준,@florist7110,2021-08-28T14:52:25.000Z,"소중하다 김어준
@florist7110
·
8월 28일","예전엔 어른의 세계와 아이의 세계가 구분이 되었었는데
요즘은 그냥 하나인 듯

아이들이 어른 흉내내고 어른들은 아이들 따라가려하고

초등학생들도 지들이 어른과 동등하다고 생각하는 세상
인권이야 다 같겠지만 우리 피차 인정할건 좀 하자
2
9
22",,2,9,22,[],https://twitter.com/florist7110/status/1431630756380483586
진저,@grimgongbu127_,2021-08-29T15:19:22.000Z,"진저
@grimgongbu127_
·
8월 30일","맹수×초식동물이 메이저인 수인사회에서 
다들 반대로 알지만 사실은 토끼×표범인 섷홍도 좋음..글고 몽쥬 재력짱짱이라 애인토끼 평생 먹여살릴 수 있는것도 좋다 
여보 다녀왔어요 하면서 다정하게 인사하는 깜찍한 토끼성와 ..성홍 평소엔 성와가 져주는데 잘때는 안져줘..몽쥬 대충하라 하면
1
10
10",,1,10,10,[],https://twitter.com/grimgongbu127_/status/1431999925202477070
소비러파크,@parking_04,2021-08-30T08:48:36.000Z,"소비러파크
@parking_04
·
8월 30일","푸른 홍채에 붉은 기운이 서려서 눈이 탁한 보랏빛으로 변한다면...? 

하는 소재로 악령이 빙의한 천희가 평소엔 그대론대 현원전단신공 쓸때 눈색이 보랏빛으로 변하는거 보고싶다

""왜그러세요 스승님?""
-왜그러세요 스승님?-

그럴때마다 길게 찢어지는 목소리와 천희 목소리가 섞여나왔으면
1
9",,,1,9,[],https://twitter.com/parking_04/status/1432263973584314375
염념,@nnjjabjjab,2021-08-27T17:33:23.000Z,"염념
@nnjjabjjab
·
8월 28일","저 지금 밥먹으면서 피치퍼펙2보는데 탐라엔 핫헤일리가있고 여기엔 와기헤일리가.. 극락
1
2",,,1,2,[],https://twitter.com/nnjjabjjab/status/1431308877614616583
찜(Soo)43016,@Go_BTS_ThankU,2021-08-26T17:59:09.000Z,"찜(Soo)43016
@Go_BTS_ThankU
·
8월 27일","궁금하신분들 계실것같아 올려봅니다.

새비지럽 리믹스 기억하시죠? 저희가 SLR의 1위 크레딧에 BTS이름 올리려고 노력했던거요. 버터 리믹스의 차트 상황이 그때와 똑같아요. 이번엔 remix의 스밍/세일이 50% 이상이어야 메간에게 크레딧이 돌아갑니다+

#ButterRemixFtMegan #BTSARMY
@BTS_twt
11
923
1.2천",🪐 🐋 🐙 💜 🧈,11,923,1.2천,[],https://twitter.com/Go_BTS_ThankU/status/1430952975233699841
령 ᴹᴵᴸᴷ ᴮᴬᴿ⁷⁴,@cyber_ghost_9,2021-08-29T06:16:04.000Z,"령 ᴹᴵᴸᴷ ᴮᴬᴿ⁷⁴
@cyber_ghost_9
·
8월 29일","식완은 원래 식품과 함께 들어있는 완구를 지칭했어서 보통 리멘트 제품을 말하고, 저는 핸드메이드 미니어쳐와는 구분해서 쓰고 있는데… 요즘엔 다들 식완으로 부르는 분위기라 뜻에 혼선이 생길때가 많아서 고민이네요  (예) 와 만드신거에요? / 이건 식완이에요(=제가 만든게 아님) / ??
네이버카페 식완소
@sikwanso
 · 2018년 5월 22일
식완이란? 식품완구의 줄임말입니다. 이는 식품모양이란 뜻이 아니고, 사탕이나 껌과같은 식품과 함께 들어있는 완구라는 뜻이랍니다. 그래서 CANDY TOY라고도 합니다. 식완소카페에서는 식완이라 하면 일본 리멘트 회사의 미니어쳐 완구 제품을 주로 떠올리지요.
(자세한 정보는 타래로 이어집니다.)
이 스레드 보기
3
59
26",👻 🤔,3,59,26,['https://pbs.twimg.com/profile_images/1169155713911988224/iQW8Hvv7_mini.jpg'],https://twitter.com/cyber_ghost_9/status/1431863199125491713
또잉,@ddo_ddoing_,2021-08-30T22:58:50.000Z,"또잉
@ddo_ddoing_
·
8월 31일","쫀아~ 제가사는지역엔 쪼끔 비가와서 그런지 오늘 꽤 쌀쌀하네요. 바람도 꽤 서늘하구요! 날씨는 좋지않지만.. 저는 이제 여름이 지나간것같아서 행복해요!! 다들 오늘도 행복만 가득한 하루 되세요ෆ˙ ᵕ ˙ෆ
1
12",🐰 🌙 💚 ☔,1,,12,[],https://twitter.com/ddo_ddoing_/status/1432477942357979136
김재규는진정한 영웅,@jinyeongkim2000,2021-08-27T14:39:24.000Z,"김재규는진정한 영웅
@jinyeongkim2000
·
8월 27일","[단독] 윤희숙 부친 농지임대차계약서 직접 보니.. 위법 정황 뚜렷

25일 첫 기자회견 땐 투기 의혹 부인
27일 기자회견 땐 사실상 시인 '선회'
계약서에 거주지와 다른 주소지 기재
서류엔 1월로.. 실제론 3개월 뒤 작성 
다른 부동산 팔고 세종시 땅 매입한 듯

""아버지가
[단독] 윤희숙 부친 농지임대차계약서 직접 보니.. 위법 정황 뚜렷
""아버지가 농사를 지으며 여생을 보내겠다는 마음으로 농지를 취득한 뒤 어머니 건강이 안 좋아져 한국농어촌공사를 통해 임대차 계약을 했다.""(8월 25일 기자회견) ""농지법 위반이라는 것은 조사를 잘 해봐야 한다. (불법 행위를 했다면 그럴) 의도가 있었는지, 의도는 없었지만 위법 행위를 했는지는 조사를 해봐야 알 수 있다. 어떤 결과가 나오든 책임지겠다.""
news.v.daum.net
1
9
11",✨,1,9,11,['https://pbs.twimg.com/card_img/1438882513854754826/dFWNS6Oj?format=jpg&name=small'],https://twitter.com/jinyeongkim2000/status/1431265092411150346
ᗰY ᑌᑎIᐯEᖇᔕEON_,@ON_21022020,2021-08-27T03:52:04.000Z,"ᗰY ᑌᑎIᐯEᖇᔕEON_
@ON_21022020
·
8월 27일","빌보드가 방탄에게 그와같은 (예시로 든 질문-원글 타래에 있음) 질문을 하는건 말이 안된다. 

내가 완전히 화가나지않은 유일한 이유는 그 질문은 RM에게 똑똑하고 세련된 답을 할 기회를 줬다는거다.

-Headline Planet(미국 엔터관련 뉴스) founder, Brian도 화났음...
Brian Cantor
@cantorpedia
 · 8월 27일
A question like that makes no sense for Billboard to be asking BTS.

Only reason I'm not totally livid is that it gave RM an opportunity to give an intelligent, classy answer
이 스레드 보기
82
157",💜 💜 🐙 🌌,,82,157,['https://pbs.twimg.com/profile_images/1298448144632446977/jehomcVs_mini.jpg'],https://twitter.com/ON_21022020/status/1431102186226737155
봄우뢰,@bobdylan318,2021-08-28T07:53:25.000Z,"봄우뢰
@bobdylan318
·
8월 28일","독재치하에서 곧은소리를 내던분들은 여전히 곧다. 물론 개중엔 정치에 욕심을 내고 변절한 쓰레기들도 많지만ᆢ그러나 그 시절 정권에 저항은 커녕 협조하거나 수수방관하며 현실을 외면한체 꽃이좋다 나비가좋다느니 자아성찰따위나 말하고 다닌 개똥철학자들이 지금와선 국격이 떨어졌단다. 뒈져라
1
43
55",,1,43,55,[],https://twitter.com/bobdylan318/status/1431525313008201728
러뷰라뷰,@loviewloveu,2021-08-27T09:40:29.000Z,"러뷰라뷰
@loviewloveu
·
8월 27일","와기토끼 연휴 막판엔 살찐 거 느끼고 자제하려고 했는데

래빈아 이것도 좀 먹어라~

아 안돼요 방금 밥 먹었잖아요...!

이거 얼마나 맛있는데 어 이거 우리 래빈이가 젤루다가 좋아하는 건데?

아...그치만...저 살쪘는데...

뭐가 살쪄! 하나도 안 쪘구만 삐쩍 말라갖곤. 식는다 야~

어...(츄릅)
96
315",,,96,315,[],https://twitter.com/loviewloveu/status/1431189869913509895
불타는 크리보 (3/30),@cricrifire,2021-08-28T16:27:15.000Z,"불타는 크리보 (3/30)
@cricrifire
·
8월 29일","퀴디치.. 한 번 사정 때문에 제가 못잡았었고 그 외엔 다 제가 했는데... (이하 해설하다 흥분해서 이상한 드립을 쳐댄 것에 대한 사과와...어쩌고..저쩌고...

시트는 원래 기존에 만들어져 있던 것을 사용하다가 제가 욕심 부려서 본게임할 때 커스텀(?) 을 나름대로 해봤어요...^ㅁ^
6",,,,6,[],https://twitter.com/cricrifire/status/1431654624348364807
pina,@pinacrostic,2021-08-30T15:08:41.000Z,"pina
@pinacrostic
·
8월 31일","얼마 전에 친구와 이야기를 나눴는데 세상엔 다양한 직업이 있고 학생들이 그걸 꼭 배웠으면 좋겠다고... 의사, 변호사만 있는게 아니고, 하나만 집중공부해서 성공해야 커리어가 생기는게 아니라 이것 저것 하다가 갑자기 다른 직업 갖게되고 그래도 되고 그러는 사람 많다고 알았으면
1
72
161",,1,72,161,[],https://twitter.com/pinacrostic/status/1432359627925213198
삼촌,@DiAce_uxxle,2021-08-28T10:39:10.000Z,"삼촌
@DiAce_uxxle
·
8월 28일","배우미프로솨가 보고 싶단 생각. 야구 드라마에 주인공으로 캐스팅된 배우 미유키와 부상으로 휴식기 겸 이번 촬영에 도움을 주기로 한 프로선수 사와무라. 배우 활동 외에 다른 분야엔 전혀 문외한인 미유키 처음 사와무라 보자마자 옆에 작가한테 넌지시 물어봄.

""야구선수 맞아요? 아이돌 아니고?""
1
30
91",,1,30,91,[],https://twitter.com/DiAce_uxxle/status/1431567022492577800
양파,@_arthurxsharu,2021-08-28T10:53:29.000Z,"양파
@_arthurxsharu
·
8월 28일","@@탐드는 드림주와 드림캐 둘 중 누가 더 질투가 심한 편인가요?

샤루도 아서도 남들보기엔 티나는데 본인들은 안한다고 생각하는 타입
 우리가 아무 사이도 아닌데 질투하는건 조금 그렇지?! 하고 생각하지만 얼굴에 심기불편한거 티남
그냥 뚱하고 짜증나는데 왜 인지는 모름
36",🤔 🐶 ⚔,,,36,[],https://twitter.com/_arthurxsharu/status/1431570627819814919
윤,@zeussso,2021-08-28T08:37:18.000Z,"윤
@zeussso
·
8월 28일","•도르젠 후기•

시작하자마자 도영이가 나와서 노래하는데 진짜 보자마자 ‘와…’ 라는 말밖에 안나왔고 다들 냉미남같다고 했는데 내가 보기엔 그냥 귀엽고 완전 토끼같았음 특히 볼이 너무 귀엽고 자바먹고 싶었음 노래도 뮤지컬 발성으로 너무 잘했고 고음도 최고였음 연기도 아이돌이 맞나 싶을
1
3
25",,1,3,25,[],https://twitter.com/zeussso/status/1431536354676985857
솔지완투자자,@gigi_ami2,2021-08-27T13:06:20.000Z,"솔지완투자자
@gigi_ami2
·
8월 27일","10년(?)만의 보라 시청 후기

1시간이 이렇게 짧은지 몰랐다.
체감 10분 광고와 노래가 야속했다. 
홀리 얼굴 집중하려고 채팅을 포기했다.
문자 채팅 홀리보기 다하기엔 난 느리다.
홀리가 생각보다 더 귀엽다. 애기같다..
3
6",,,3,6,[],https://twitter.com/gigi_ami2/status/1431241671325351944
