UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Bret Michaels,@bretmichaels,2021-08-30T23:20:02.000Z,"Bret Michaels
@bretmichaels
·
8월 31일","Aurora, IL - The Piazza & NTL Productions present the Bret Michaels “Nothin’ But A Good Vibe” Summer Tour LIVE outdoors at the PIAZZA Rock Lot with special guests FireHouse Friday, September 10th! Get tickets now @ https://bit.ly/3cHwVFM - Team Bret#NBAGV
7
9
102",,7,9,102,['https://pbs.twimg.com/media/E-Ez88TWEAIlQ8f?format=jpg&name=small'],https://twitter.com/bretmichaels/status/1432483280314642433
#iSupportJawuan,@JawuanFord,2021-08-30T23:47:22.000Z,"#iSupportJawuan
@JawuanFord
·
8월 31일","Wild Life prod. by 
@QuintonFashion
 
Friday (09/03)
https://distrokid.com/hyperfollow/jawuan/wild-life…
9
8",,,9,8,['https://pbs.twimg.com/media/E-E6MakXEAIchYT?format=jpg&name=small'],https://twitter.com/JawuanFord/status/1432490158096535560
"Jason Bulmahn, Game Designer",@JasonBulmahn,2021-08-30T23:33:13.000Z,"Jason Bulmahn, Game Designer
@JasonBulmahn
·
8월 31일","Alright, who is excited for the new Wrath of the Righteous game from 
@OwlcatGames
 dropping this Thursday?

Set your calendars... I am going to be doing a nice long stream of the game this Friday on my twitch channel! Join me and lets check out the game together!
11
7
127",,11,7,127,['https://pbs.twimg.com/media/E-E28LUVgAIaWyl?format=jpg&name=small'],https://twitter.com/JasonBulmahn/status/1432486598055108612
ThrillGeek,@thrillgeek,2021-08-30T23:35:17.000Z,"ThrillGeek
@thrillgeek
·
8월 31일","   2 years ago today we announced that we’d be celebrating 100 episodes of the ThrillGeek Podcast by recording episode 100 live at HHN 29 on Friday the 13th!

So enjoy this cheesy announcement trailer again for your amusement:
2
5
29",🎧 🩸 🔪,2,5,29,['https://pbs.twimg.com/ext_tw_video_thumb/1432487003225038850/pu/img/oM1ZkOu7QtiMiGB1.jpg'],https://twitter.com/thrillgeek/status/1432487114856353792
ShahZaM,@ShahZaMk,2021-08-30T23:23:04.000Z,"ShahZaM
@ShahZaMk
·
8월 31일","It’s time for the world to know who #ShangChi is. Experience 
@MarvelStudios
 Shang-Chi and the Legend of the Ten Rings this Friday. Get tickets now: https://strms.net/ShahzamShangChi #ad
22
52
2.3천",,22,52,2.3천,['https://pbs.twimg.com/ext_tw_video_thumb/1432483891340845057/pu/img/s1XEctoGeXWiSweW.jpg'],https://twitter.com/ShahZaMk/status/1432484042621034498
Golden Ram Athletics,@ASUGoldenRams,2021-08-30T23:30:22.000Z,"Golden Ram Athletics
@ASUGoldenRams
·
8월 31일","The ladies of 
@ASUGoldenRams
  Cross Country have something to say about 2021.  Look for our team to pack up and take it to the course.  Opening meet is this Friday in Valdosta State at 6:20PM. #GOGOLD #BLEEDBLUE 
@ASUATLALUMNI
 @asu_sle 
@ASU_SGA1903
 @ASUSAAC03
6
12",,,6,12,['https://pbs.twimg.com/media/E-E2KNWWQAwHDyL?format=jpg&name=small'],https://twitter.com/ASUGoldenRams/status/1432485877469560838
Motomom,@Motomom128302,2021-08-30T23:36:57.000Z,"Motomom
@Motomom128302
·
8월 31일","Masks back on as of Friday in Alberta or just Edmonton????
41
11
25",,41,11,25,[],https://twitter.com/Motomom128302/status/1432487536753053706
d.,@DanielJRuiz,2021-08-30T23:58:12.000Z,"d.
@DanielJRuiz
·
8월 31일","Can’t wait to shed some tears to that new Drake this Friday .
3
10
20",,3,10,20,[],https://twitter.com/DanielJRuiz/status/1432492882716344325
GTJHS SGA,@GTJHS_SGA,2021-08-30T23:17:05.000Z,"GTJHS SGA
@GTJHS_SGA
·
8월 31일","FALL SPORTS ARE BACK!! Wear that red, white and blue this Friday (9/3)!! Let's see your Patriot Pride!
       
6
14",❤ 🤍 💙 ❤ 🤍 💙,,6,14,[],https://twitter.com/GTJHS_SGA/status/1432482535179620356
MHS Section,@MHSSection,2021-08-30T23:49:16.000Z,"MHS Section
@MHSSection
·
8월 31일","Everyone go buy your LOD t-shirts for the blackout game next Friday! Orders have to be placed THIS WEDNESDAY SEPTEMBER 1ST… Go get them before it’s too late!!!!!!
MHS Lights Out Defense Fan Wear 2021
Online ordering for MHS Lights Out Defense Fan Wear 2021 ends on Wednesday September 1st, 2021 (12:00am CDT)
lightsoutdefense.itemorder.com
9
18",🖤,,9,18,[],https://twitter.com/MHSSection/status/1432490634779189251
MTV NEWS,@MTVNEWS,2021-08-30T23:29:00.000Z,"MTV NEWS
@MTVNEWS
·
8월 31일"," New Drake dropping Friday! 
Drake Will (Finally) Be Your Certified Lover Boy On September 3
After multiple delays, the rapper will finally drop his sixth studio album this Friday
mtv.com
1
12
63",🚨 🚨,1,12,63,['https://pbs.twimg.com/card_img/1440077928176693248/VEZsHMlc?format=jpg&name=small'],https://twitter.com/MTVNEWS/status/1432485533834522631
QTfade,@QT_Fade,2021-08-30T23:44:39.000Z,"QTfade
@QT_Fade
·
8월 31일","If this gets 100 LIKES in 24 hrs I'll make a god preview by Friday.     
Do your worst Twitter  (rt if you support me lol)
1
7
26",🐐 😈,1,7,26,[],https://twitter.com/QT_Fade/status/1432489474999607298
Falcon Fanatics,@FanaticsFalcon,2021-08-30T23:25:13.000Z,"Falcon Fanatics
@FanaticsFalcon
·
8월 31일","Hi Falcons!! We have another home game this Friday at the U @ 7:00 vs. Mooresville!! 

The theme is Wild West/Rodeo!! Be there and be loud!!
7
15",🤠 🐎,,7,15,[],https://twitter.com/FanaticsFalcon/status/1432484582637572097
Northside Football,@N_H_S_Football,2021-08-30T23:12:50.000Z,"Northside Football
@N_H_S_Football
·
8월 31일","NHS vs Howard game scheduled for this Friday is cancelled due to Covid concerns in the Husky program.
5
15
22",,5,15,22,[],https://twitter.com/N_H_S_Football/status/1432481466877988868
ACHRC,@ACHRC,2021-08-30T23:19:41.000Z,"ACHRC
@ACHRC
·
8월 31일","THIS FRIDAY we kick off ""Everything you always wanted to know about Digital Humanities* (*But were too afraid to ask!)""

More info here: http://achrc.net/digital-humanities-series/…

This Friday our series is introduced: 'DH Now (a state of the art)' with 
@SBurrowsFBTEE
 & 
@tully_barnett
14
12",,,14,12,['https://pbs.twimg.com/media/E-EzNdWVEAEqnDp?format=jpg&name=small'],https://twitter.com/ACHRC/status/1432483192280268802
"ashley ray, kate winslet’s vape coach",@theeashleyray,2021-08-30T23:54:41.000Z,"ashley ray, kate winslet’s vape coach
@theeashleyray
·
8월 31일","“ashley you’re so bad at promoting your shows”

the ok here tour: 

Tuesday 8/31 - Best Night Ever Show
2040 N Milwaukee at 8pm

Wednesday 9/1 - Coles
2338 N Milwaukee at 10pm

Thursday 9/2 - Tuxedo Cat
Beauty Bar at 8pm

Friday 9/3 - Sleeping Village
with Sarah Squirm at 8pm
8
11
134",,8,11,134,[],https://twitter.com/theeashleyray/status/1432491996598394882
John Fitzgerald,@jmfitzgerald_,2021-08-30T23:37:12.000Z,"John Fitzgerald
@jmfitzgerald_
·
8월 31일","This KU football game Friday has a different feel to it. I know I said that about the last 4 coaches before their first games but I mean it this time. And hopefully I mean it after the game too.
12
2
78",,12,2,78,[],https://twitter.com/jmfitzgerald_/status/1432487600170885121
Biological Psychiatry Australia - ECRN,@BPA_ECRN,2021-08-30T23:29:35.000Z,"Biological Psychiatry Australia - ECRN
@BPA_ECRN
·
8월 31일","Just FOUR DAYS left to submit your applications for the BPA-ECRN Professional Development Grant and Excellence Plenary! Head over to http://biolpsychaustralia.com.au/ecrn/
to download the application forms, and make sure to email them to us by 5pm on FRIDAY SEPT 3! Good luck everyone 
Biological Psychiatry Australia - ECRN
@BPA_ECRN
 · 7월 28일
Breaking news We're delighted to announce that applications are now open for the 2021 BPA-ECRN Professional Development Grant and the Student & ECR Excellence Plenary! Let US support YOUR biological psychiatry research skills, outcomes & achievements. See images for details
8
8",🤩 🧠 🚨 🚨 ✨,,8,8,"['https://pbs.twimg.com/profile_images/1287986742784532482/kAL3jNw6_mini.jpg', 'https://pbs.twimg.com/media/E7VtHdwVcAAeDiI?format=jpg&name=small', 'https://pbs.twimg.com/media/E7VtHd9UUAEHlxg?format=jpg&name=small']",https://twitter.com/BPA_ECRN/status/1432485679850688514
VaxHunterAB,@ab_vax,2021-08-30T23:28:52.000Z,"VaxHunterAB
@ab_vax
·
8월 31일"," CENTRAL BOOKING FOR PHARMACIES IS FINALLY WORKING. I submitted for an appointment at 2:30pm on Friday, today - Monday at 5:25pm I finally received my link to book. You can filter by city or postal code + km radius. Not by vaccine type. But I'll take it over no appts.
1
23
111",🙌 🙌 🙌,1,23,111,[],https://twitter.com/ab_vax/status/1432485500057575424
dyl.,@TheDylanMiles5,2021-08-30T23:49:58.000Z,"dyl.
@TheDylanMiles5
·
8월 31일","Snippet from my first interview as an entrepreneur with 
@King_JayShep
 from 
@Talented_Ones
 discussing how my business started and my what my journey has been like so far! Interview will be released at noon tomorrow and 
@BOY_ClothingLLC
 fall collection coming Friday! Let’s gooo
20
43",🔥,,20,43,['https://pbs.twimg.com/ext_tw_video_thumb/1432490727603310593/pu/img/EjwaPuy4L0S5gWaO.jpg'],https://twitter.com/TheDylanMiles5/status/1432490809639772166
Kansas Prep Zone,@kansasprepzone,2021-08-30T23:56:41.000Z,"Kansas Prep Zone
@kansasprepzone
·
8월 31일","KPZ PREVIEW: After finishing 13-0 last year, Rossville (
@RossvilleDawgs
) looks to repeat as 2A state champs in 2021:

""I think we’ve got a good shot at it again.” -
@torrey_horak
The 'Dawgs play Centralia Friday in our #KPZ Game of the Week. 
@RHS_DAWG_FB
KPZ PREVIEW: Rossville looks to repeat as 2A state champions
The Rossville Bulldogs return to the field in 2021 with a massive target on their backs as defending 2A state champs: ""I think we’ve got a good shot at it again.”
wibw.com
11
18",,,11,18,['https://pbs.twimg.com/card_img/1440124347859996676/H_hjRQcY?format=jpg&name=small'],https://twitter.com/kansasprepzone/status/1432492503593365511
Jason Ohnsman,@Coach_Ohnsman,2021-08-30T23:59:22.000Z,"Jason Ohnsman
@Coach_Ohnsman
·
8월 31일","First game Friday night! Playing at Home against Bethlehem, 7pm. Can’t wait to get back on our field with the team. Come out and support, get the bleachers going student section! 
@Scotties_Fans
7
30",,,7,30,[],https://twitter.com/Coach_Ohnsman/status/1432493177966145544
Corey Fields,@coreydfields,2021-08-30T23:23:46.000Z,"Corey Fields
@coreydfields
·
8월 31일","For folks who couldn’t make it on Friday, the amazing team at  
@CASBSStanford
 already has the video up. Worth checking out to hear more about the amazing interview data coming out of the American Voices Project!
CASBS
@CASBSStanford
 · 8월 31일
NEW VIDEO of Friday's webcast, ""The Voices of Americans in Crisis""

An illuminating exploration of the #AmericanVoicesProject w/@coreydfields, @davidgrusky & @HazelRoseMarkus, expertly guided by renowned author & journalist @JamesFallows 

https://youtube.com/watch?v=hBIn7pe5WB8…
이 스레드 보기
5
18",,,5,18,['https://pbs.twimg.com/profile_images/875460402313809920/Xi7XXiIs_mini.jpg'],https://twitter.com/coreydfields/status/1432484217187885070
Colin Couch,@colin_couch,2021-08-30T23:15:05.000Z,"Colin Couch
@colin_couch
·
8월 31일","It’s game week for 
@KU_Football
! Can’t wait for Friday night!
2
75",,2,,75,[],https://twitter.com/colin_couch/status/1432482034635706374
PrepSpin,@PrepSpin,2021-08-30T23:39:38.000Z,"PrepSpin
@PrepSpin
·
8월 31일","PrepSpin to broadcast the 
@minguabeefjerky
 Bourbon Bowl this Friday live from Paris, KY. 
@lexsayrefb
 will battle Frankfort and 
@BourbonFootball
 will take on Harrison County. 

Can’t wait to put on a great broadcast for these awesome schools! 

#WeArePrepSpin 
@HLpreps
2
12
25",,2,12,25,[],https://twitter.com/PrepSpin/status/1432488212019228675
Erin Riley,@erinrileyau,2021-08-30T23:49:05.000Z,"Erin Riley
@erinrileyau
·
8월 31일","Last Friday, Abby's class had a zoom for book week. SHe made it about 15 minutes in before she starting sobbing- great, heaving sobs- saying she wanted to turn it off because it was making her sad because she missed her friends so much.
17
119",,17,,119,[],https://twitter.com/erinrileyau/status/1432490587152781314
Hayes Gardner,@HayesGardner,2021-08-30T23:13:05.000Z,"Hayes Gardner
@HayesGardner
·
8월 31일","Bishop Sycamore — the Ohio high school football team of *very questionable* legitimacy that played on both Friday night and then Sunday on ESPN against IMG Academy — is next scheduled to play in Kentucky, at Johnson Central.
Johnson Central
@JCEaglesInfo
 · 8월 30일
This week in JC Athletics:
2
10
12",,2,10,12,"['https://pbs.twimg.com/profile_images/1099816253856890880/-2EWelpL_mini.jpg', 'https://pbs.twimg.com/media/E-CpprZWYAID2Df?format=jpg&name=small']",https://twitter.com/HayesGardner/status/1432481530492903424
Niki Lattarulo,@NikiLattarulo,2021-08-30T23:32:58.000Z,"Niki Lattarulo
@NikiLattarulo
·
8월 31일","Connally ISD has closed all schools due to COVID until Tuesday, but Head Football Coach Terry Gerik says Connally will still play La Vega on Friday night #txhsfb 
@KCENSports
 || 
@6NewsCTX
8
30
70",,8,30,70,[],https://twitter.com/NikiLattarulo/status/1432486534448570373
adrian barich,@adrianbarich,2021-08-30T23:53:28.000Z,"adrian barich
@adrianbarich
·
8월 31일","30k now sold to Friday night at 
@OptusStadium
  Let’s get to Dream-Time levels my friends
7
2
72",👍 👍,7,2,72,[],https://twitter.com/adrianbarich/status/1432491691303325704
Meredith Cash,@mercash22,2021-08-30T23:32:10.000Z,"Meredith Cash
@mercash22
·
8월 31일","Naomi Osaka sat courtside at Friday's 
@nyliberty
 vs 
@PhoenixMercury
 game, and she walked away ""in love"" with the #WNBA. The tennis superstar even wore a Sabrina Ionescu jersey while warming up ahead of the #USOpen (me for 
@SportsInsider
):
Naomi Osaka said she was 'in love' with the WNBA after sitting courtside at her first game
Naomi Osaka went to Friday's Liberty-Mercury WNBA game in Brooklyn, and she wore Sabrina Ionescu's jersey on the US Open practice courts days later.
insider.com
5
32",,,5,32,['https://pbs.twimg.com/card_img/1440449379370876931/YJ84j-FW?format=jpg&name=small'],https://twitter.com/mercash22/status/1432486331305889792
KYW Newsradio - NOW ON 103.9 FM!,@KYWNewsradio,2021-08-30T23:14:39.000Z,"KYW Newsradio - NOW ON 103.9 FM!
@KYWNewsradio
·
8월 31일","Depth is the theme for 
@UrsinusFootball
 this year, with this team's first game in nearly two years coming Friday. 
@MattLeon1060
 talked with 
@CoachPGallagher
 1-on-1.
Ursinus football to lean on Springfield High alum at QB, depth at many positions in 2021
The NCAA Division III Ursinus College Bears were one of many area football teams to have their 2021 season wiped out as a result of the COVID-19 pandemic. But the Bears are now anxious to get back in...
audacy.com
1
12
40",,1,12,40,['https://pbs.twimg.com/card_img/1440107502947995652/R4q__MzC?format=jpg&name=small'],https://twitter.com/KYWNewsradio/status/1432481925176889347
•°Azareel,@ferlvs_1bp,2021-08-30T23:48:08.000Z,"•°Azareel
@ferlvs_1bp
·
8월 31일","Bueno momento para recordarles este icónico momento.
Anti: ""Quítate el filtro""
Jisoo: ""Yo no uso filtros, seguro tu si""
Iconica Jisoo cerrando bocas de los ant!s cómo siempre.

SOUR CANDY REMIX THIS FRIDAY
I vote #Blinks + #Blackpink on #MPN Awards (
@BLACKPINK
)
17
455
1.1천",🖇,17,455,1.1천,"['https://pbs.twimg.com/media/E-E6YK-XIAcNtat?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E6YTuXEAcSK4t?format=jpg&name=360x360']",https://twitter.com/ferlvs_1bp/status/1432490348924870658
Monique Yohros A.,@MoniqueAckerman,2021-08-30T23:52:33.000Z,"Monique Yohros A.
@MoniqueAckerman
·
8월 31일","Cómo me he reído con los chistes de Friday’s. Voy a tener que ponerme a cometer esas locuras en La Papa para ver si me vuelvo trending topic.
23
19
299",🤣 🤣,23,19,299,[],https://twitter.com/MoniqueAckerman/status/1432491459710685186
Jore Mnbn || STREAM LALISA Y MONEY,@lisooxchaennie,2021-08-30T23:57:25.000Z,"Jore Mnbn || STREAM LALISA Y MONEY
@lisooxchaennie
·
8월 31일","Gente si no van a defender a la pinks o se van hacer las ciegas cada vez que le tiran a ellas, ya sea que les de igual o le den prioridad a otros grupos, por favor evítenme seguir, gracias :)

SOUR CANDY REMIX THIS FRIDAY
I vote #Blinks + #Blackpink on #MPN Awards (
@BLACKPINK
)
5
59
28",,5,59,28,[],https://twitter.com/lisooxchaennie/status/1432492686523699201
Karen,@Biaslalisapinks,2021-08-30T23:51:27.000Z,"Karen
@Biaslalisapinks
·
8월 31일","Se meten con las uñas de Lisa? WTF si son altas uñas dementes, ya va a llegar el trailer y el 10 de septiembre tranquilos fans de closet baratos

SOUR CANDY REMIX THIS FRIDAY
I vote #Blinks + #Blackpink on #MPN Awards (
@BLACKPINK
)
50
29",🌙,,50,29,[],https://twitter.com/Biaslalisapinks/status/1432491182949642242
Ivonne Fernández,@ivonneifg,2021-08-30T23:50:55.000Z,"Ivonne Fernández
@ivonneifg
·
8월 31일","yo si dejaría mi hijo de 11 años en fridays
1
6
36",,1,6,36,[],https://twitter.com/ivonneifg/status/1432491048568295426
