UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Lily,@vonvoyages,2013-01-19T09:24:08.000Z,"Lily
@vonvoyages
·
2013년 1월 19일",수원맛집 마라도 해물탕  @ 마라도해물탕 http://instagr.am/p/UqQEDEhl7K/,,,,,[],https://twitter.com/vonvoyages/status/292563080032948226
Joong Youn Lee,@osungs,2017-12-30T03:59:55.000Z,"Joong Youn Lee
@osungs
·
2017년 12월 30일","I'm at 마라도해물탕 in 수원시, 경기도 https://swarmapp.com/c/8Rx0MFDZItI",,,,,[],https://twitter.com/osungs/status/946953974749564934
반진,@qkswlsdlek,2014-12-08T11:47:42.000Z,"반진
@qkswlsdlek
·
2014년 12월 8일","수원 맛집/인계동 맛집  회식 장소 추천, 마라도 해물탕  http://me2.do/xXcx1Fgj 출처 : 네이버 블로그",▶,,,,[],https://twitter.com/qkswlsdlek/status/541922060839034880
Lily,@vonvoyages,2013-01-19T08:37:15.000Z,"Lily
@vonvoyages
·
2013년 1월 19일",가족식사 ^^ (@ 마라도해물탕) [pic]: http://4sq.com/WqkBda,,,,,[],https://twitter.com/vonvoyages/status/292551280730189825
농구0zb,@pbaapzhnobjkt,2016-08-16T08:55:20.000Z,"농구0zb
@pbaapzhnobjkt
·
2016년 8월 16일",수원시 맛집 - 인계동 '구룡포막회 마라도해물탕.찜' /팔달구...,,,,,[],https://twitter.com/pbaapzhnobjkt/status/765471995957882881
전형기,@hkjun7474,2018-04-04T04:49:20.000Z,"전형기
@hkjun7474
·
2018년 4월 4일",쭈꾸미샤브샤브 맛있다는 수원마라도해물탕 다녀왔어요~^^ http://blog.naver.com/hkjun7474/221244762428…,,,,,[],https://twitter.com/hkjun7474/status/981393255228112897
Jade Dongeun LIM,@funirus,2013-04-06T07:03:38.000Z,"Jade Dongeun LIM
@funirus
·
2013년 4월 6일","수원 맛집, 쫄깃매콤 쭈꾸미볶음! 마라도해물탕: 수원 맛집, 쫄깃매콤 쭈꾸미! 마라도해물탕순결한동은온뉘의 퍼니러스 라이프요, 왔썹! 네이버후드벚꽃엔딩이 되기전 봄날의 시작은쭈꾸미로 시작하겠다며..그... http://bit.ly/12t5Tpj",,,,,[],https://twitter.com/funirus/status/320431587164557312
rikong-sukong,@anydump,2016-12-14T16:35:09.000Z,"rikong-sukong
@anydump
·
2016년 12월 15일",동탄 맛집 신선한 해산물 가득 마라도 해물탕&찜 (출처 : 워킹맘의 .. | http://blog.naver.com/yunian80/220884771288… 블로그) http://naver.me/x8R0mTKU,,,,,[],https://twitter.com/anydump/status/809074258567512065
전형기,@hkjun7474,2015-07-25T02:15:03.000Z,"전형기
@hkjun7474
·
2015년 7월 25일",해물탕 해물찜 해물전골 꽃게탕 아구찜 아구탕 맛있다고 수문난 수원 인계동 마라도해물탕을 다녀와서....!!! http://blog.naver.com/hkjun7474/220430881573…,,,,,[],https://twitter.com/hkjun7474/status/624764769057177600
보라,@jupiterfood,2017-03-05T07:19:09.000Z,"보라
@jupiterfood
·
2017년 3월 5일",New post (동탄 맛집 추천 마라도해물탕에서 산쭈꾸미 샤브샤브 냠냠^^) has been published on Jupiter Food - http://jupiterfood.org/%eb%8f%99%ed%83%84-%eb%a7%9b%ec%a7%91-%ec%b6%94%ec%b2%9c-%eb%a7%88%eb%9d%bc%eb%8f%84%ed%95%b4%eb%ac%bc%ed%83%95%ec%97%90%ec%84%9c-%ec%82%b0%ec%ad%88%ea%be%b8%eb%af%b8-%ec%83%a4%eb%b8%8c%ec%83%a4/…,,,,,[],https://twitter.com/jupiterfood/status/838287752340860928
Kim_Roger,@gamenara,2017-09-23T11:52:57.000Z,"Kim_Roger
@gamenara
·
2017년 9월 23일","마라도해물탕 해물찜 구룡포 막회 물회.  http://thefestival.co.kr/info/food/5167/ 수원맛집
2",,,2,,[],https://twitter.com/gamenara/status/911559003930451970
뫼니에르(샤브모드),@pie_meuni,2015-12-07T05:00:05.000Z,"뫼니에르(샤브모드)
@pie_meuni
·
2015년 12월 7일",ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 터짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이번엔 마라도 해물탕이얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 왜 날 팔로햌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오늘 세 번이나 음식점이 팔로했엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/pie_meuni/status/673728663221760002
ivan4KM,@qkqhdlqks,2012-02-09T14:34:01.000Z,"ivan4KM
@qkqhdlqks
·
2012년 2월 9일",무한RT요청;; 수원시 팔달구 인계동 마라도해물탕이란 밥집에 남동생이 아이폰(검정케이스)4를 놓고 왔답니다;;이미 문을 닫아서 못 찾아왔다는데 습득하신 분이 있다면 보관 부탁드려요,,,,,[],https://twitter.com/qkqhdlqks/status/167617250411544577
승거미,@ajazeen1,2015-11-06T02:59:26.000Z,"승거미
@ajazeen1
·
2015년 11월 6일","@ilsanjupo
 
마라도해물탕 이야기꾼

네^^;",,,,,[],https://twitter.com/ajazeen1/status/662464277454782464
ハルビン,@nohharu0518,2019-10-29T09:32:54.000Z,"ハルビン
@nohharu0518
·
2019년 10월 29일","今日はおビール様にこれで締めていきます。
오늘 맥주에 이것으로 마무리.
店名:마라도 해물탕/찜
住所:경기 수원시 팔달구 권광로 257
#韓国 #韓国在住 #韓国生活 #リアル韓国 #韓国料理 #日韓カップル #日韓夫婦 #한국 #한국생활 #한일부부 #한일커플 #해물찜
1
1",,,1,1,"['https://pbs.twimg.com/media/EICTxFdUEAArKXb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EICT0M6UYAEkaFo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EICTyXMUEAInHgL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EICT10oUwAAuuKD?format=jpg&name=360x360']",https://twitter.com/nohharu0518/status/1189112864449032192
Juyoung Kim,@Irene_jyk,2013-10-28T03:19:36.000Z,"Juyoung Kim
@Irene_jyk
·
2013년 10월 28일",:: 인계동 맛집 _ 마라도 해물탕 http://kami0815.blog.me/70178209468,,,,,[],https://twitter.com/Irene_jyk/status/394664720650625024
반진,@jinban1,2015-02-09T13:21:34.000Z,"반진
@jinban1
·
2015년 2월 9일","수원 맛집/인계동 맛집  회식 장소 추천, 마라도 해물탕  http://me2.do/xXcx1Fgj 출처 : 네이버 블로그",▶,,,,[],https://twitter.com/jinban1/status/564776117869895684
하키0hs,@cndztiwcbfpun,2016-08-16T08:58:17.000Z,"하키0hs
@cndztiwcbfpun
·
2016년 8월 16일",수원시 맛집 - 인계동 '구룡포막회 마라도해물탕.찜' /팔달구...,,,,,[],https://twitter.com/cndztiwcbfpun/status/765472739553517568
