UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
♡,@killforcb97,2021-08-30T22:32:31.000Z,"♡
@killforcb97
·
8월 31일","un besito para los que no tienen el premio de kingdom, en primer lugar espero hayan disfrutado su tortita ta bonita en segundo tbz
Joanna
@jjchangmini
 · 8월 31일
GIF
Me cayeron las stays, pues besito para todas que el aotm no lo tienen
15
189
243",,15,189,243,"['https://pbs.twimg.com/media/E-EpEh-WYAYNK3U?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1436874132378030087/I5DjRvAv_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E-EkmLkWEAE7csv?format=jpg&name=120x120']",https://twitter.com/killforcb97/status/1432471321238245383
Kaytam Projects,@KaytamProjects,2021-08-30T22:09:25.000Z,"Kaytam Projects
@KaytamProjects
·
8월 31일","Feliz día de los videojuegos(atrasado).Esperamos que hayan tenido un buen día lleno de interesantes aventuras en sus juegos favoritos.Todo el equipo de Kaytam Projects les desea unas felices partidas
#indiegame #indiedev #retodevlog #Cuba
1
8
22",🎮 🥳 😓 😁 👍,1,8,22,['https://pbs.twimg.com/media/E-EhuoMXoA8ul-s?format=jpg&name=medium'],https://twitter.com/KaytamProjects/status/1432465505726705664
Climatología UA,@climatologia_ua,2021-08-30T19:06:25.000Z,"Climatología UA
@climatologia_ua
·
8월 31일","La granizada también ha sido importante en Finestrat  Esperemos que no se hayan producido muchos daños.

 Lory OG.
0:10
1.4천 조회수
6
34",😥 📹,,6,34,[],https://twitter.com/climatologia_ua/status/1432419452637913090
El Larguero,@ellarguero,2021-08-30T21:14:35.000Z,"El Larguero
@ellarguero
·
8월 31일"," 'Caso Mbappé'

 
@ManuCarreno
 No es que se hayan roto las negociaciones, es que no las está habiendo

 El PSG no quiere negociar. De momento están buscando un recambio por si al final el Real Madrid les convence

 A las 23.30h, todos los detalles en 
@ElLarguero
29
32
130",🚨 ⚽ 🎙 💥 ‼ 📻,29,32,130,['https://pbs.twimg.com/amplify_video_thumb/1432450713410473987/img/6HwoOZxezTWSTYmE.jpg'],https://twitter.com/ellarguero/status/1432451707955556360
Yamne Fayad,@yamnef,2021-08-30T19:49:28.000Z,"Yamne Fayad
@yamnef
·
8월 31일","Entonces propone q no se le hagan chequeos ni antes ni después de practicarle el aborto? sabe q tienen q saber en qué condición está la paciente para el respectivo procedimiento y q después del mismo deben hacerle exámenes para confirmar q no hayan restos? #NivelDeIgnorancia
Asamblea Nacional
@AsambleaEcuador
 · 8월 31일
La legisladora @EGuzmanurresta expone que es preciso que la víctima no debe ser revictimizada en los chequeos.
이 스레드 보기
14
26
43",,14,26,43,"['https://pbs.twimg.com/profile_images/1396609432889483264/pR8AUjV7_mini.jpg', 'https://pbs.twimg.com/media/E-DNnafWYAsq-by?format=jpg&name=small']",https://twitter.com/yamnef/status/1432430288244723713
draca malfoy,@pkrmhx_,2021-08-30T22:03:02.000Z,"draca malfoy
@pkrmhx_
·
8월 31일","me genera muchísima ansieda q a lo largo de toda mi vida nunca me hayan querido pa más na q pa follar y yasta o sea realmente no sirvo pa na mas?
11
114
472",,11,114,472,[],https://twitter.com/pkrmhx_/status/1432463901929742343
Nico llorando por minho,@cryingforlee,2021-08-30T20:44:02.000Z,"Nico llorando por minho
@cryingforlee
·
8월 31일","Como es posible que hayan olvidado que desde esta semana el conteo empezon en 0, enserio les quieren dar un win? Colaboren con el stream que estamos estancadas en ese numeros desde hace horas
72
66",‼,,72,66,[],https://twitter.com/cryingforlee/status/1432444019649486855
Ms. Funes,@meeryfuns8,2021-08-30T18:19:51.000Z,"Ms. Funes
@meeryfuns8
·
8월 31일","Lo que sea que le hayan dado a esta chica, póngame tres.
Eme Hater
@mery_mj
 · 8월 30일
Primera guardia y me ha puto encantado, quiero más 
1
5
39",😍 😍 😍 😍,1,5,39,['https://pbs.twimg.com/profile_images/631809401561726976/hRxjb5Zv_mini.jpg'],https://twitter.com/meeryfuns8/status/1432407732934651904
Nelsonp_vzla,@NelsonpVzla,2021-08-30T20:19:12.000Z,"Nelsonp_vzla
@NelsonpVzla
·
8월 31일","#30Ago
• Que exista una Maqueta electoral (que es necesaria) no quiere decir que se hayan inscrito, y si se inscriben no quiere decir que se va a participar
• La pelea se está dando por lograr condiciones para elecciones libres y observables en México

UNIDAD
3
40
55",💢 💢,3,40,55,[],https://twitter.com/NelsonpVzla/status/1432437771369652228
Antonio Pérez-Algás,@apanalis,2021-08-30T20:56:34.000Z,"Antonio Pérez-Algás
@apanalis
·
8월 31일","Los que hayan leído #Vuelo_2085 entenderán fácilmente las palabras del Arzobispo de Mosul hace 7 años
De un valor profético incalculable.
Teófilo Borrallo
@Teofilo1952
 · 8월 30일
El arzobispo de Mosul hace 7 años que lo dijo. Vemos que se va cumpliendo.
7
24
24",🔥 🔥 🔥 ✝ 🤭,7,24,24,"['https://pbs.twimg.com/profile_images/1088861873943048193/P9-svsOt_mini.jpg', 'https://pbs.twimg.com/media/E9-uG5uXsAUMfhh?format=jpg&name=small', 'https://pbs.twimg.com/media/E9-uHY2XsAERGHK?format=jpg&name=small']",https://twitter.com/apanalis/status/1432447175250878468
Nelson,@Nelson19594,2021-08-30T17:52:47.000Z,"Nelson
@Nelson19594
·
8월 31일","#MedellínConDanielQuintero
Las voraces aves de rapiña que han desgobernado y saqueado el erario de Medellín, no aceptan que los hayan sacado por inicuos.
20
59",💪,,20,59,[],https://twitter.com/Nelson19594/status/1432400924715241475
JUANA LA VALIENTE,@valienteguerre1,2021-08-30T19:00:53.000Z,"JUANA LA VALIENTE
@valienteguerre1
·
8월 31일","ES IMPORTANTE LO QUE TU PIENSES QUE NO HAYAN INFLUENCIAS CONTRARIAS PARA NO LLEGAR A LA LIBERTAD SI TU TIENES FE EN DIOS VERAS CON TUS OJOS LO QUE TODOS ESPERAMOS AMEN RT
6
22
107",,6,22,107,[],https://twitter.com/valienteguerre1/status/1432418059755704332
Turd Ferguson,@zomwalruss,2021-08-30T19:53:42.000Z,"Turd Ferguson
@zomwalruss
·
8월 31일","Cuando piensen si fue buena idea haber estudiado lo que hayan estudiado, piensen en si existe un Paw Patrol con esa profesión.

Hasta la próxima.
2
4
22",🦝 💀 💀 🦝,2,4,22,[],https://twitter.com/zomwalruss/status/1432431351676866566
ɐzzɐɯ ǝlɐΛ,@valemazzaa,2021-08-30T20:41:23.000Z,"ɐzzɐɯ ǝlɐΛ
@valemazzaa
·
8월 31일","Posta que en el momento no te das cuenta pero con el tiempo das GRACIAS que personas se hayan ido de tu vida 
23
29",🤪 🙌 🥰,,23,29,[],https://twitter.com/valemazzaa/status/1432443351152971782
Franco,@FrancooLescanoo,2021-08-30T23:24:45.000Z,"Franco
@FrancooLescanoo
·
8월 31일","no hay noche en la que no me pregunto antes de dormir, que fue lo que hice mal para que me hayan decepcionado tanto
26
26",,,26,26,[],https://twitter.com/FrancooLescanoo/status/1432484466484813825
;;나의 달FELIX CAFECITO,@mxxnstxy,2021-08-30T17:33:57.000Z,";;나의 달FELIX CAFECITO
@mxxnstxy
·
8월 31일","Las views no estan subiendo, y asi como suben nos las quitan, hagan bien el stream. NO USEN PLAYLIST, NO SALTEN ANUNCIOS AUNQUE HAYAN DICHO QUE NO AFECTA 
25
20",⚡ 📍 💔 ☕ ‼ ‼ ‼ ‼,,25,20,[],https://twitter.com/mxxnstxy/status/1432396181821399041
Mario Barreto,@Mariorarara,2021-08-30T20:07:07.000Z,"Mario Barreto
@Mariorarara
·
8월 31일","Nunca les voy a perdonar que hayan hecho famoso a James Corden.
1
3
41",,1,3,41,[],https://twitter.com/Mariorarara/status/1432434730662875142
Inter Argentina,@InterMilan_Arg,2021-08-30T18:14:13.000Z,"Inter Argentina
@InterMilan_Arg
·
8월 31일","Es hermoso que todavía no le hayan hecho el video presentación a Correa y el tipo ya metió doblete
Inter
@Inter
 · 8월 31일
 23.00 
1
5
53",🏆 ⏰ 👀,1,5,53,['https://pbs.twimg.com/profile_images/1400354126458937345/9ShG9haS_mini.jpg'],https://twitter.com/InterMilan_Arg/status/1432406316228689924
guada.,@guadaalons,2021-08-30T19:51:20.000Z,"guada.
@guadaalons
·
8월 31일","dios no puedo creer que mis viejxs me hayan dejado estudiar letras
1
1
48",,1,1,48,[],https://twitter.com/guadaalons/status/1432430755485990913
Canal Catorce,@canalcatorcemx,2021-08-30T23:34:29.000Z,"Canal Catorce
@canalcatorcemx
·
8월 31일","#Canal14Informa

El subsecretario 
@A_Encinas_R
 presentó al Grupo Coordinador del Mecanismo Extraordinario de Identificación Forense, el cual  identificará los restos óseos que no se hayan identificado en el país y sean de su competencia.

https://youtu.be/A_e4e6x8DKk
4
32
62",🔴 📽,4,32,62,['https://pbs.twimg.com/ext_tw_video_thumb/1432485737740505091/pu/img/vlr0me9sydDlo2ub.jpg'],https://twitter.com/canalcatorcemx/status/1432486914368622593
Xabier Garmendia,@xabigarmendia,2021-08-30T19:23:24.000Z,"Xabier Garmendia
@xabigarmendia
·
8월 31일","De vergüenza. En el Teleberri han preguntado a unos 7 aficionad@s del Bilbao por el aumento del aforo del 20 al 30%. Tod@s han valorado positivamente la medida del LABI. No me creo que no hayan encontrado una persona crítica o disconforme con la norma. O son gilipollas tod@s???
17
13
58",,17,13,58,[],https://twitter.com/xabigarmendia/status/1432423728097345538
Nicolascdodero,@nicolascdodero,2021-08-30T23:58:38.000Z,"Nicolascdodero
@nicolascdodero
·
8월 31일","Adoctrinar es que te hayan enseñado que un GENOCIDIO fue una campaña al desierto y que Roca siga teniendo monumentos y calles con su nombre.
""Si la historia la escriben los que ganan, eso quiere decir que no es historia""
Sigan con el videíto, besis 
18
29",😘,,18,29,[],https://twitter.com/nicolascdodero/status/1432492993550946306
Sitara Mehmood,@sitaramehmoodd,2021-08-30T23:13:05.000Z,"Sitara Mehmood
@sitaramehmoodd
·
8월 31일","No sorprende que en el programa de salud reproductiva desarrollado durante el gobierno de Vicente Fox se hayan reproducido y reforzado estigmas alrededor de las personas que viven con VIH. DESDE UN PROGRAMA DE SALUD REPRODUCTIVA A NIVEL FEDERAL.
1
2
24",,1,2,24,[],https://twitter.com/sitaramehmoodd/status/1432481527934459905
PATRICIA COLON,@PatColon,2021-08-30T19:52:41.000Z,"PATRICIA COLON
@PatColon
·
8월 31일","Hace 10 años aprox. yo era creo que la pesada que daba siempre la lata con la estafa eléctrica. 
Me costó incluso amistades. 
No puedo más que alegrarme hoy de que todas las personas ya hayan abierto los ojos.
1
5
12",,1,5,12,[],https://twitter.com/PatColon/status/1432431096487100418
Pau Abundis,@paulinabundis,2021-08-30T17:09:06.000Z,"Pau Abundis
@paulinabundis
·
8월 31일","Insisto; que porcentaje de gente con covid tendrán temperatura alta vs los asintomáticos como para que quieran controlar tomandonos la temperatura para hayan menos contagios, hagan pruebas rápidas aunque sea HDLCH
3
3
110",🍃,3,3,110,[],https://twitter.com/paulinabundis/status/1432389929263304706
yeft emo ♡'s hyunjin,@sourhyunjin,2021-08-30T17:35:33.000Z,"yeft emo ♡'s hyunjin
@sourhyunjin
·
8월 31일","Las views no estan subiendo, y asi como suben nos las quitan, hagan bien el stream. NO USEN PLAYLIST, NO SALTEN ANUNCIOS AUNQUE HAYAN DICHO QUE NO AFECTA 
31
26",‼ ‼ ‼ ‼,,31,26,[],https://twitter.com/sourhyunjin/status/1432396585359585286
Dnic,@Dnicinthesky,2021-08-30T16:18:29.000Z,"Dnic
@Dnicinthesky
·
8월 31일","La Lía Limón culpando al gobierno de la Ciudad de México de que le hayan dado un descontón en la cara. Para empezar como es posible que haya gente que votó por esa mujer tan corrupta y tan prepotente; no la soporto, es de lo peor que hay en el panismo (que ya es mucho decir).
4
53",,4,,53,[],https://twitter.com/Dnicinthesky/status/1432377190356819971
La Cabra Arísca,@CabraArisca,2021-08-30T17:07:41.000Z,"La Cabra Arísca
@CabraArisca
·
8월 31일","De todo corazón espero que todos los niños y maestros que hayan regresado a las aulas hoy no vayan a contagiarse.

Algunos padres llevaron a sus hijos porque no tenían de otra, y muchos maestros se vieron obligados a volver por un capricho presidencial. Sepan, hay un responsable.
28
34",,,28,34,[],https://twitter.com/CabraArisca/status/1432389573192077323
Democracia real YA!,@democraciareal,2021-08-30T20:39:05.000Z,"Democracia real YA!
@democraciareal
·
8월 31일","Ahora un seguro puede costar 40€/mes xq existe la sanidad pública, pero cuando la hayan privatizado como en EEUU y el paciente no tenga alternativa, el precio subirá: el promedio de un seguro en EEUU es de unos $500/mes es decir, unos $6.000 al año.
Eva Nasarre
@e_nasarre
 · 8월 28일
En la Comunidad de Madrid asistimos al desmantelamiento de la Atención Primaria y lo vamos a lamentar. Tienes un seguro privado y piensas que por 40 euros al mes lo tienes todo solucionado. No es así y espero que cuando necesites la Sanidad Pública quede algo de ella.
3
41
50",,3,41,50,['https://pbs.twimg.com/profile_images/1053014423835746310/tlVH2Aan_mini.jpg'],https://twitter.com/democraciareal/status/1432442775463677955
ALMADISMO,@almadismo,2021-08-30T18:06:57.000Z,"ALMADISMO
@almadismo
·
8월 31일","¿Por qué no han subido fotos de los entrenamientos de esta mañana? 
@BarcelonaSC
No puede ser posible que los niños hayan tenido libre el día de hoy.
10
11
121",,10,11,121,[],https://twitter.com/almadismo/status/1432404489282146307
Sergio Cortina,@sergiocortina,2021-08-30T18:15:22.000Z,"Sergio Cortina
@sergiocortina
·
8월 31일","la verdad es que tenemos suerte de hayan inventado las redes sociales y los nuevos formatos. Así podemos escuchar milongas sobre fichajes no sólo en los medios sino en mil sitios más.
5
31",,,5,31,[],https://twitter.com/sergiocortina/status/1432406604817866758
Jorge Espinoza Cuellar,@espinozacuellar,2021-08-30T16:09:16.000Z,"Jorge Espinoza Cuellar
@espinozacuellar
·
8월 31일","Sergio Micco, Director del INDH, sobre recientes declaraciones de Sebastián Sichel: ""queremos que hayan pronunciamientos claros en materia de DDHH. Un orden público que no garantiza los DDHH es un desorden"".
@Cooperativa
4
10
33",,4,10,33,[],https://twitter.com/espinozacuellar/status/1432374870697037829
