UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
무의미ޝ,@juto_777,2021-08-18T15:00:21.000Z,"무의미ޝ
@juto_777
·
8월 19일"," 국힙 훅 가사 맞추기
──────────────────
뿡빠라뿡빵님은 ㅂㅇㅇ ㄱㄹㅅㄷ
https://gaeyou.com/t/?24647
비와이가라사대

깝치지말 지어다
넌나를 위로볼지어다
1
5",🐠,1,,5,[],https://twitter.com/juto_777/status/1428008875232432129
記得香港 환타옹,@trimutri100,2021-08-25T01:37:58.000Z,"記得香港 환타옹
@trimutri100
·
8월 25일","어준 가라사대 ‘너희 중에 입시 비리 안 저지른 자들이 (국을) 돌로 치라.’하니 이에 수 천 만의 사람들이 돌을 들더라. 어준이 당황하여 가라사대 ‘쫄지마 씨발’ 하시니 이에 여당 대선주자들이 국을 두둔하며 나서더라. 

어준행전 18장 18절
2
50
32",🌊 🌊,2,50,32,[],https://twitter.com/trimutri100/status/1430343662404128771
롬롬,@Romie_virus,2021-08-22T15:44:46.000Z,"롬롬
@Romie_virus
·
8월 23일","... 존잘님 가라사대!!
로비
@1aw_B_
 · 8월 23일
하……. 그림 존나개잘그리고싶다 그렇게 연습을 안하고 이런 생각하는건 양심이 없는거지? ㅇㅋ
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1441047689534185478/GpDbcUFE_mini.jpg'],https://twitter.com/Romie_virus/status/1429469603353153538
나비,@NAVI_OMORI,2021-08-06T14:07:42.000Z,"나비
@NAVI_OMORI
·
8월 6일","오이님이 가라사대 오른손들어
5
5",,,5,5,[],https://twitter.com/NAVI_OMORI/status/1423646970359386114
⧗ 벨벳 스포계,@velvet_spoiler,2021-08-12T12:02:56.000Z,"⧗ 벨벳 스포계
@velvet_spoiler
·
8월 12일","페기카터 가라사대 쉴드가 있으라하매 쉴드가 있었고
이에 페기카터가 보기에 참 좋았더라
7
6",,,7,6,[],https://twitter.com/velvet_spoiler/status/1425789899517534222
아버지 촉수 몬스터의 어머니 - 디모리,@D_mori_D,2021-08-06T14:02:16.000Z,"아버지 촉수 몬스터의 어머니 - 디모리
@D_mori_D
·
8월 6일","주 오이께서 가라사대 나는 죽지 않았다 말씀하시니
3
2",,,3,2,[],https://twitter.com/D_mori_D/status/1423645603884453891
다란,@wwjsl12,2021-08-03T03:04:52.000Z,"다란
@wwjsl12
·
8월 3일","가라사대 1번부터 막힘
2
4",❄ ❄,2,,4,[],https://twitter.com/wwjsl12/status/1422393001016393730
"난네코할머니(號 : 放愧, 字 : 我猫)",@koh8425,2021-08-12T14:50:00.000Z,"난네코할머니(號 : 放愧, 字 : 我猫)
@koh8425
·
8월 12일","대현자 비티쨩 가라사대

부제라 하였다.
난네코할머니(號 : 放愧, 字 : 我猫)
@koh8425
 · 8월 12일
나...그냥 궁금해서 물어보는 건데 일본 만화제목이나 일본 드라마 제목에 

""000 ~ 000 ~ 00"" 이런식으로 '~'물결은 왜 넣는 것이오? 

아는 사람 있으면 설명해주세용
이 스레드 보기
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1423210531041595395/uhSZs4AD_mini.jpg'],https://twitter.com/koh8425/status/1425831942457495553
A ⁷ | thrill ride | queendom ♡,@apolline98_,2021-08-23T19:41:08.000Z,"A ⁷ | thrill ride | queendom ♡
@apolline98_
·
8월 24일","가라사대 by BeWhy is 
1
2",🔥,1,,2,[],https://twitter.com/apolline98_/status/1429891473525334018
🅗🅐🅝🅘,@HANI_S2lo,2021-08-03T02:44:09.000Z,"🅗🅐🅝🅘
@HANI_S2lo
·
8월 3일","가라사대,, 1번바께모르게썽
1
2",🎀 🍒,1,,2,[],https://twitter.com/HANI_S2lo/status/1422387784203993088
감자,@gamzamu,2021-08-08T16:36:17.000Z,"감자
@gamzamu
·
8월 9일","우리 숨THO선생 가라사대....
1
3",,,1,3,[],https://twitter.com/gamzamu/status/1424409140093353984
앤씨,@MineKmy,2021-08-22T12:24:10.000Z,"앤씨
@MineKmy
·
8월 22일","뱃사 가라사대 노를 저어라
1
6",,1,,6,[],https://twitter.com/MineKmy/status/1429419120676597766
나정,@NJ2TK0,2021-08-21T02:03:23.000Z,"나정
@NJ2TK0
·
8월 21일","오타쿠사전 가라사대 평생 좋아할거란 의미이다
@A__TKRB
 · 8월 21일
아짜증나내가널좋아하는줄알아 네 미모가 시들면 버려줄거다
2
2",🧀 🦀 😴,,2,2,['https://pbs.twimg.com/profile_images/1441835326859882497/wsxsGEC-_mini.jpg'],https://twitter.com/NJ2TK0/status/1428900509574782977
유주얼,@usual_wright,2021-08-11T14:53:18.000Z,"유주얼
@usual_wright
·
8월 11일","여러분 제가 지리산 고사리에게 얼마나 큰 기대를 품고 마라샹궈에 투하했는데 맛이 1도 없습니다. 유툽 윤이련 선생님 가라사대 ""고사리는 간을 많이 먹어."" 그렇습니다. 샹궈엔 간 다 된 고사리나물을 넣으십시오.
유주얼
@usual_wright
 · 8월 11일
이 스레드 보기
8
22",🐿,,8,22,"['https://pbs.twimg.com/profile_images/1330172742910570499/seJjC7U-_mini.jpg', 'https://pbs.twimg.com/media/E8gXhX8VgAUhYci?format=jpg&name=900x900']",https://twitter.com/usual_wright/status/1425470385928114178
𓁛온뮤𓁣,@onmyu_ennead,2021-08-28T15:10:29.000Z,"𓁛온뮤𓁣
@onmyu_ennead
·
8월 29일","꼴잘알할 박사 전공 히또선생님 가라사대 온갖 고난과 역경 뒤에 찾아오는 결실이야 말로 달콤한 것이라고 하셨으니 이건 호루세트가 이어질 것이라는 복선이다
1
1
6",,1,1,6,[],https://twitter.com/onmyu_ennead/status/1431635303735853060
,@Gawios_O0o,2021-08-25T04:52:16.000Z,"@Gawios_O0o
·
8월 25일","그놈이 가라사대 네 엉덩이를 때릴지어니
그 순간 영광과 찬양이 넘치리라
1
4",🐧,,1,4,[],https://twitter.com/Gawios_O0o/status/1430392561521238019
한국어 욕설 봇,@cursingbot_kr,2021-08-23T19:18:30.000Z,"한국어 욕설 봇
@cursingbot_kr
·
8월 24일","김영옥 가라사대 욕이라는 건 말이다
할미넴.. 욕쟁이 김영옥할머니.flv
youtube.com
2",,,,2,['https://pbs.twimg.com/card_img/1442250466600050688/nxrABfLa?format=jpg&name=240x240'],https://twitter.com/cursingbot_kr/status/1429885778134388741
레이몬드 경자,@whynosubak,2021-08-20T00:17:14.000Z,"레이몬드 경자
@whynosubak
·
8월 20일","캠게신이가라사대왹저캠게가오피셜이라
1
2",,,1,2,[],https://twitter.com/whynosubak/status/1428511404802199563
HARU,@deadcelebrit_ie,2021-08-25T09:52:44.000Z,"HARU
@deadcelebrit_ie
·
8월 25일","소년 가라사대 카카오웹툰에 있는 기념으로...
짤털간닷ㅋㅋ
1
2",,1,,2,[],https://twitter.com/deadcelebrit_ie/status/1430468177176133637
타,@givemehotguy,2021-08-02T08:00:17.000Z,"타
@givemehotguy
·
8월 2일","타 가라사대 능글남이나 실눈남은 오른쪽으로 깔아먹는게 맛나다 지극히 개인적인 발언
3",,,,3,[],https://twitter.com/givemehotguy/status/1422104954567761920
호댕,@OlmoO0111,2021-08-28T05:28:57.000Z,"호댕
@OlmoO0111
·
8월 28일","그니까요그니까요!! 자기말이 조의 세음이 가라사대 광림으로 되는 걸 보고 …만 하다니!
1
1
4",☁,1,1,4,[],https://twitter.com/OlmoO0111/status/1431488956768534533
𝑹𝑬𝑵,@SATAN_KOHAI,2021-08-22T18:03:33.000Z,"𝑹𝑬𝑵
@SATAN_KOHAI
·
8월 23일","박렌냐 가라사대: 깝치지 말지어다.
2",🔪,,,2,[],https://twitter.com/SATAN_KOHAI/status/1429504530287403008
는우니마꿈쪼는되안금좍가다메2,@sbird_tkrb,2021-08-15T05:07:09.000Z,"는우니마꿈쪼는되안금좍가다메2
@sbird_tkrb
·
8월 15일","히메께서 가라사대 내가 앞으로 자의식과잉 오타쿠가 되려하니 과거의 나를 괘념치 말고 잊도록 하여라 하셨으니 그것이 21년 8월 15일의 일이니 과연 이것이 언제까지 이어질지 알수없었다 하더라
ㅎ1메/ひめ
@Hero__Maker
 · 8월 15일
아니 ... 나... 나이제 ... 자의식과잉 오타쿠 할 거야 진짜라고 날 사랑하니까 결혼해줬겠지 어? 내... 내가 어? 또? 그런 소리 할 줄 알어? 어?
2
2",🍄 🍑 👑 🤎,,2,2,['https://pbs.twimg.com/profile_images/1436575958924890113/33hYM05z_mini.jpg'],https://twitter.com/sbird_tkrb/status/1426772427195912193
Minerva,@minerva_kr,2021-08-13T22:32:09.000Z,"Minerva
@minerva_kr
·
8월 14일","나카모토 가라사대 ""네 마음과 목숨을 다해 비트코인을 사랑하라. 이것이 가장 중요한 첫째 계명이요, 두번째도 이와 같으니 네 이웃이 가진 코인도 네가 가진 코인과 같이 사랑하라. 모든 코드와 예언이 두 계명으로부터 나왔다.""
이층아저씨
@Plan2F
 · 8월 14일
결론 : 서로 사랑하여라. 코인판의 이웃을 응원하여라. 코인을 모르는 사람들에게 친절히 이해시켜주고 가르쳐주어라. 결국 그들이 감사할 것이다.

https://medium.com/despread-creative/%EA%B8%88%EC%9C%B5%EC%9D%98-%EB%AF%BC%EC%A3%BC%ED%99%94%EC%99%80-%EA%B8%88%EC%9C%B5%EC%9D%98-%EC%BB%A4%EB%AE%A4%EB%8B%88%ED%8B%B0%ED%99%94-a250420d3452…
이 스레드 보기
3
4
29",,3,4,29,['https://pbs.twimg.com/profile_images/1427689041655255049/Y3lSjvZP_mini.jpg'],https://twitter.com/minerva_kr/status/1426310635676213253
폭풍➤대한민국제1적폐일베출신전과4범막산이재명,@kju7154,2021-08-11T23:33:30.000Z,"폭풍➤대한민국제1적폐일베출신전과4범막산이재명
@kju7154
·
8월 12일","막산 이재명 가라사대 멍멍멍!!!

경기도민인 막산 이재명과 혜경궁김씨 김혜경에게
부자 재난지원금 안주면
막산 이재명과 혜경궁 김씨 김혜경은
세금을 안 낼거다
한겨레
@hanitweet
 · 8월 12일
[대선후보 토론, 결정적 1분]

“(영화 <기생충>에 나오는) 이선균과 송강호, 두 분에게 똑같이 (기본소득을) 8만원씩 주는 게 정의로운가?” (이낙연 전 더불어민주당 대표)
“송강호에게만 지원하겠다고 세금 내라고 하면 이선균씨가 세금을 안 낼 거다.” (이재명 경기지사)
https://hani.co.kr/arti/politics/assembly/1007369.html…
3
2",,,3,2,['https://pbs.twimg.com/profile_images/720956938020761600/TfuRv7UK_mini.jpg'],https://twitter.com/kju7154/status/1425601299001733123
71연도부난김봉지,@gim_bongji,2021-08-27T05:22:37.000Z,"71연도부난김봉지
@gim_bongji
·
8월 27일","아니
급식에 나온 마카롱이 달다고 뭐라하는 반애들
츠카사가 가라사대
달지 않은 디져트는 디져트가 아니다
4",,,,4,[],https://twitter.com/gim_bongji/status/1431124973234446336
리모네,@henrycavil_face,2021-08-05T15:48:31.000Z,"리모네
@henrycavil_face
·
8월 6일","배트맨 가라사대 빛이 있으라 하시매 빛이 없었고
그 어둠이 배트맨 보시기에 좋았더라
그런데 말의 속뜻을 헤아리지 못한
슈퍼맨이 날아와 히트비전으로 빛과 어둠을 나누사

빛을 메트로폴리스라 칭하시고
어두움을 고담이라 칭하시니라

저녁이 되며 아침이 되니
이는 첫째 날이니라
쪼매
@JJOMMAE
 · 8월 6일
이 스레드 보기
1
9
17",,1,9,17,"['https://pbs.twimg.com/profile_images/1437782972632125450/A0n5h2wQ_mini.jpg', 'https://pbs.twimg.com/media/E8CcMKoUUAEgoL-?format=jpg&name=small']",https://twitter.com/henrycavil_face/status/1423309952207097858
주민,@binteolteol2,2021-08-11T10:17:42.000Z,"주민
@binteolteol2
·
8월 11일","아 진짜 개웃기다
서기 2020년 8월11일의 어느 저녁
재림한 아기 예수 제민 가라사대

“오빠한테 와”
1
27
104",,1,27,104,[],https://twitter.com/binteolteol2/status/1425401028854222854
정원 ⌯’ㅅ’⌯,@jw_happyday,2021-08-05T09:23:23.000Z,"정원 ⌯’ㅅ’⌯
@jw_happyday
·
8월 5일","ㅋㅋㅋㅋㅋㅋㅋ다들 무이자 떡밥 대출로 사마현한테 매수 당했어.. 금혈방 은당주 가라사대 사마천희 연성으로 채무를 갚으라 하시니 덕들이 넙죽 엎드려 알겠나이다 하더라
6",,,,6,[],https://twitter.com/jw_happyday/status/1423213029999583236
딩가,@dujaDvkPr8r1Uvp,2021-08-21T15:53:37.000Z,"딩가
@dujaDvkPr8r1Uvp
·
8월 22일","난 진심 종종 떠올릴 때마다 물흘리듯이 웃는 데가 잇는데... 죽조 국조 대장바꾸기 했을 때 잠 잘 잔 죽조 얼굴 혈색 돌앗다고 한 데가 진짜 너무 웃겨 서죽경 규칙 차원에서 너무 FM인데다 골목대장 서타일이어서 교우관계도 좀 대장 가라사대 하교 후에 떡볶이를 먹자 ㅂㅂㅂㄱ 이런 느낌인데
1
2
11",,1,2,11,[],https://twitter.com/dujaDvkPr8r1Uvp/status/1429109441849303041
다라라라다잉,@tj8059,2021-08-29T09:41:44.000Z,"다라라라다잉
@tj8059
·
8월 29일","파낸 흙투성이 딕슨 앞에서 멍하게 무릎꿇고 앉아 있던 길럼에게 찾아와 크롤리
C: 이번 판은 어때? 네가 억지로 매어 놓은 운명의 결말이 이 꼬라지라고. 내 천사 가라사대 자유의지라지만 매번 찔찔 짜는 통에 내가 참 난감하다고. 그러니 제발 좀 이번으로 끝내자, 응?
1
8
13",,1,8,13,[],https://twitter.com/tj8059/status/1431914957625430019
카리트랄로헛소리쿠스,@mizz_Karissi,2021-08-05T00:19:44.000Z,"카리트랄로헛소리쿠스
@mizz_Karissi
·
8월 5일","고담 남신 가라사대, 좋은 아침이라 하시외다.
1
4",,,1,4,[],https://twitter.com/mizz_Karissi/status/1423076218497163264
전윽,@hos_aaj,2021-08-20T01:25:54.000Z,"전윽
@hos_aaj
·
8월 20일","첫문장
예로부터 선조와 현인 가라사대 ‘씨씨는 금물’ 이어라. 허나 이에 불응하여 우매하디 우매한 커플 하나 탄생했나니. 페북 대숲과 에타 커뮤는 기록한다.
로 시작하는 각주행 읽어줘야됩니다
https://8299111.postype.com/post/3410335
전윽
@hos_aaj
 · 8월 20일
지금 뭐읽어야되는지 아시는분 
바로 
<각주행>
83
75",,,83,75,"['https://pbs.twimg.com/profile_images/1250446633604501505/BfTNebbb_mini.jpg', 'https://pbs.twimg.com/media/E9Mm_imVIAMyVLN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Mm_ilUUAErXd2?format=jpg&name=360x360']",https://twitter.com/hos_aaj/status/1428528686974730246
백화선생,@MasterWhite18,2021-08-04T13:32:15.000Z,"백화선생
@MasterWhite18
·
8월 4일","축대랑 사이좋게 손잡고 헤엄쳐서 오라 했더니 옆에서 보던 마님 가라사대 “타이어 하나씩 허리에 끈으로 묶고 헤엄쳐서 와야지 맨몸으로 되겠어?”
4
3",,,4,3,[],https://twitter.com/MasterWhite18/status/1422913275025674243
믕,@eateverydeli,2021-08-15T10:13:26.000Z,"믕
@eateverydeli
·
8월 15일","탐 선생님 가라사대
음 위한 인장을 그려왔나니,
이에 미천한 음 우는 것 외엔 할 수 있는게 없어 통탄을 금치 못했다 하노라. (탐 08:15)
탐 ·.ᴗ ·
@KURODACHIQ
 · 8월 15일
인장 2탄 드디어 가져왔슴다!!!!!!!! 마음에 드시길 바라며 수정 가능하니까 있으심 말해주세욧..
이 스레드 보기
1
5",🌼 🍒 🍒 🌷 🥺 🥺 💕 😘,1,,5,"['https://pbs.twimg.com/profile_images/1430624357051604997/mxrjE34X_mini.jpg', 'https://pbs.twimg.com/media/E80vGERVIAEvx3s?format=jpg&name=small']",https://twitter.com/eateverydeli/status/1426849504221753345
(늙고병든)독거군인,@hakun233,2021-08-11T01:41:33.000Z,"(늙고병든)독거군인
@hakun233
·
8월 11일","가라사대, 아바 아버지여, 아버지는 모든 것이 가능하오니 이 팬을 내게거 옮기시옵소서. 그러나 나의 원대로하지 마옵시고, 아버지의 원대로 하옵소서.
SIVA
@tonaitoo
 · 8월 10일
오늘의 제목학원 ON

신성모독은 안되오
1
3",,,1,3,"['https://pbs.twimg.com/profile_images/1439415206518530049/VVQA-dtn_mini.jpg', 'https://pbs.twimg.com/media/E8b0nt2X0AM3IHI?format=jpg&name=small']",https://twitter.com/hakun233/status/1425271134455582721
삡,@morivivi3,2021-08-06T14:07:03.000Z,"삡
@morivivi3
·
8월 6일","오이님이 가라사대 믿으라 그리하면 내가 너희에게 오모리를 주실 것이다
2
2",,,2,2,[],https://twitter.com/morivivi3/status/1423646805527384079
,@gmdodod,2021-08-16T21:16:17.000Z,"@gmdodod
·
8월 17일","그리고 ㅋㅋ 팬분가라사대 했는데 언제든지 할 수 있다고 (이거때문에 또 2시간 화냄) 하는데 여기서 쿵야 보는게 진짜... 진짜 개웃김 뭐 어쩌라고 ㅠ 근데 그거 알지... ㅋㅋ 썸남이랑 스피커폰으로 저나하다가 콩닥. 하면 주변 친구 괜히 함 보는거 ㅠ 아시발...남의전화들으면서주책그만부리고싶어
1
4",🛸,,1,4,[],https://twitter.com/gmdodod/status/1427378707442765825
BADAMON pfp OK,@Yai_Sea_Ball,2021-08-01T02:14:19.000Z,"BADAMON pfp OK
@Yai_Sea_Ball
·
8월 1일","카즈하 가라사대 그의 좆은 강간하기엔 현미경으로 봐야 알 수 있는 크기였다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1
3",🍁 🍁,1,1,3,[],https://twitter.com/Yai_Sea_Ball/status/1421655500504977409
바담風,@soonee2104,2021-08-25T04:46:16.000Z,"바담風
@soonee2104
·
8월 25일","여기서 뭣도 모르면서란? ""좋도 모르능기 탱자탱자하고 있다""라는 말이다. 영길씨가 탱자탱자하고 있다. 
-탱자가라사대-
국경없는기자회 반대 성명에, 송영길 “뭣도 모르니까…”
국경없는기자회 반대 성명에, 송영길 뭣도 모르니까 송영길측 뭣도 모르고가 아니라 뭐 또 잘 모르고라고 말한 것을 오해라고 해명
chosun.com
4",,,,4,['https://pbs.twimg.com/card_img/1440563024725635073/tXvQaZYI?format=jpg&name=small'],https://twitter.com/soonee2104/status/1430391052540682244
불주먹곽태구,@404N0tF3und,2021-08-18T18:38:26.000Z,"불주먹곽태구
@404N0tF3und
·
8월 19일","시험기간에중딩들교문앞에앰프스피커존나큰거세개두고
비와이가라사대무한반복하는상상
고딩들한테는못하겠음
생명이위험함
1
6",,1,,6,[],https://twitter.com/404N0tF3und/status/1428063755611480073
