UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Dark,@aacacc666,2021-08-23T06:49:44.000Z,"Dark
@aacacc666
·
Aug 22","https://news.v.daum.net/v/20210823123255994…
윤석열 부인 김건희네 집안 대단하네 ㅋ
쥴리 외조부가 무려 9년 전에 커밍아웃함

김건희는 양재택 검사와 부적절한 관계를 맺고 지냈고 양재택의 모친은 김건희를 며느리 라고 했다

최은순은 김건희를 개명시켜 초혼과 양재택과의 관계 등을 숨기고 윤석열과 혼인케 했다ㅋ
김건희 외할아버지 9년 전 탄원서 ""검사 권력 이용해 누명 씌우고 자랑""
[구영식 기자] ▲  윤석열 전 검찰총장 부인(김건희 코바나콘텐츠 대표)의 작은외할아버지가 지난 2012년 8월 법정에 제출한 탄원서. ⓒ 오마이뉴스 구영식  국민의힘 대선주자인 윤석열 예비후보(전 검찰총장)의 부인 김건희 코바나콘텐츠 대표와 장모 최은순(현재 구속 수감중)씨가 윤 전 총장과 결혼하기 전 현직 검사였던 양재택 전 서울남
news.v.daum.net
7
6",🌒,,7,6,['https://pbs.twimg.com/card_img/1442338920109326338/SRMeu_Al?format=jpg&name=small'],https://twitter.com/aacacc666/status/1429697346099585027
말랑,@YEOL_EE_,2021-08-24T00:04:27.000Z,"말랑
@YEOL_EE_
·
Aug 23","210824 #1일1엑소 #디오 #DO

내게로 오는 길을 모르는,
아무 데서나 오고 있는 너를 사랑해

/
초혼

#EXO 
@weareoneEXO
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/E9g6zIpVcAI3XzS.jpg'],https://twitter.com/YEOL_EE_/status/1429957742077243404
꼰뜨라띢쑝,@LaContradiction,2021-08-23T08:15:29.000Z,"꼰뜨라띢쑝
@LaContradiction
·
Aug 23","돌싱 연봉 3억 (그런데 계약직임. 모아놓은 돈 없음. 나갈 돈 많음.) 장남에다가 시가족? 다 같이 살아야함, 나만 볼 것 같음. 근데 너무 나만 볼 것 같음
vs
초혼, 외동(추측), 모아놓은 돈 많음, 정규직, 집에 잘 안 들어옴, 수상할 정도로 사촌동생과 사이가 좋음, 바람 필 것 같음
7
10",,,7,10,[],https://twitter.com/LaContradiction/status/1429718927630692355
냇녀,@natyelnettt,2021-08-21T06:11:21.000Z,"냇녀
@natyelnettt
·
Aug 20","근데 궁금한거 골린은 초혼인가???
1",,1,,,[],https://twitter.com/natyelnettt/status/1428962910240264192
노네임,@noname91_,2021-08-29T08:28:04.000Z,"노네임
@noname91_
·
Aug 29","하이고오 아이고오오 이렇게 떠나시면 어쩌란 말입니까ㅠㅠ 초혼은 해드릴게ㅠ
메인트봐저요 계이함 사가
@saga510_
 · Aug 29
아니 저기요 노넴씨? 아니 저기요? 아니 10년이 아니라 10일 아니 twitter.com/noname91_/stat…
1",,,1,,['https://pbs.twimg.com/profile_images/1436216849381822476/ohdUtZJr_mini.jpg'],https://twitter.com/noname91_/status/1431896420882137092
현대시봇,@poetrybot_kr,2021-08-13T05:08:39.000Z,"현대시봇
@poetrybot_kr
·
Aug 12","선 채로 이 자리에 돌이 되어도
부르다가 내가 죽을 이름이여!
사랑하던 그 사람이여!
사랑하던 그 사람이여!

(김소월/초혼)
9
18",,,9,18,[],https://twitter.com/poetrybot_kr/status/1426048027601489924
망리,@mang_rea,2021-08-17T12:58:17.000Z,"망리
@mang_rea
·
Aug 17","서적 【설영】를 펼쳐봅니다.

첫 문장 ::
『누구에게도 말할 수 없는 비밀이 있다.』 

마지막 문장 ::
『""비참하게 울부짖으며, 살아가자.""』
https://kr.shindanmaker.com/1080706
비참하게 앞에 초혼부를 그리며 를 넣으면
1
2",,,1,2,['https://pbs.twimg.com/media/E8_o-ULVgAMd269?format=jpg&name=small'],https://twitter.com/mang_rea/status/1427615766401015808
청단,@PDSxCS,2021-08-10T14:24:09.000Z,"청단
@PDSxCS
·
Aug 10","헉 동철이 앤가여? 태주는 초혼 동처리는 재혼?
1
1",,1,,1,[],https://twitter.com/PDSxCS/status/1425100662128451590
운루에 갇힐 수 밖에 없는의 중심,@210826_210923_,2021-08-27T13:47:09.000Z,"운루에 갇힐 수 밖에 없는의 중심
@210826_210923_
·
Aug 27",아 근데 난 진ㅉ...초혼은 못 듣겠다...,🌟,,,,[],https://twitter.com/210826_210923_/status/1431251943997853697
신국의 화랑 글잠랑,@ariwattoyombbu,2021-08-26T06:46:58.000Z,"신국의 화랑 글잠랑
@ariwattoyombbu
·
Aug 25","아 미친 사자무에피에 초혼부나와 나 뛰어내림
1",,,,1,[],https://twitter.com/ariwattoyombbu/status/1430783811575373824
닌타마 란타로(忍たま乱太郎) 정보 봇,@nintama_jh,2021-08-23T20:43:53.000Z,"닌타마 란타로(忍たま乱太郎) 정보 봇
@nintama_jh
·
Aug 23","시대상 관련
도이선생님은 그 시대로 치면 아아아아아주 대단한 노총각. 6학년 정도의 나이가 초혼에 적당한 나이다.
9
4",,,9,4,[],https://twitter.com/nintama_jh/status/1429907269005676572
해달 (:ᘌꇤ⁐ꃳ 三,@bonodesu0314,2021-08-24T15:53:21.000Z,"해달 (:ᘌꇤ⁐ꃳ 三
@bonodesu0314
·
Aug 24",그럼 청명이를 초혼한 사람? 집단?은 누구여,🦦 ♥,,,,[],https://twitter.com/bonodesu0314/status/1430196538505007105
우인,@wooinsmanglife,2021-08-20T07:34:27.000Z,"우인
@wooinsmanglife
·
Aug 20","아ㅠㅠㅠㅠㅠ초혼이 분에 넘친다고 생각하는거냐고요...
1
3",,,1,3,[],https://twitter.com/wooinsmanglife/status/1428621435027673093
Hyun,@Shtarker_Hyun,2021-08-23T04:23:30.000Z,"Hyun
@Shtarker_Hyun
·
Aug 22","""최은순은 위 검사 양재택이 현직에서 물러나자 차녀 김명신을 건희라고 개명하여 초혼과 양재택과의 관계 등을 숨기고 2012년 3월 10일경 검사 윤석열과 혼인하게"" 했다면서 ""
김건희 외할아버지 9년 전 탄원서 ""검사 권력 이용해 누명 씌우고 자랑""
[구영식 기자] ▲  윤석열 전 검찰총장 부인(김건희 코바나콘텐츠 대표)의 작은외할아버지가 지난 2012년 8월 법정에 제출한 탄원서. ⓒ 오마이뉴스 구영식  국민의힘 대선주자인 윤석열 예비후보(전 검찰총장)의 부인 김건희 코바나콘텐츠 대표와 장모 최은순(현재 구속 수감중)씨가 윤 전 총장과 결혼하기 전 현직 검사였던 양재택 전 서울남
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1442343134772428804/kd2f47cc?format=jpg&name=small'],https://twitter.com/Shtarker_Hyun/status/1429660544965906434
하디,@Ungnya_,2021-08-17T15:43:49.000Z,"하디
@Ungnya_
·
Aug 17",초혼 가족 관계 미상 직업 미상 생일 미상 오너도 아는 게 없음,,,,,[],https://twitter.com/Ungnya_/status/1427657426438803464
망고기린,@eunga_thelover,2021-08-25T06:24:05.000Z,"망고기린
@eunga_thelover
·
Aug 24","아형 초혼 오랜만에 듣다가 눈물 광광
생카 사진 뜬거보니까 저길 못 간다는 생각에 눈물 광광광광.............",,,,,[],https://twitter.com/eunga_thelover/status/1430415666515824642
광광,@hxxjae,2021-08-22T04:29:52.000Z,"광광
@hxxjae
·
Aug 21","주말출근하고 .. 집가려고 차 타자마자 들리는 초혼 
4",🤤 🤤,,,4,['https://pbs.twimg.com/ext_tw_video_thumb/1429299680140169221/pu/img/ytMpPYleQ4uWj3gM.jpg'],https://twitter.com/hxxjae/status/1429299759584448515
하디,@Ungnya_,2021-08-17T15:47:31.000Z,"하디
@Ungnya_
·
Aug 17","커뮤 우다다 뛰면 이 캐가 이 설정이었는지 저 설정이었는지 헷갈림
초혼 몸이 좋았던가",,,,,[],https://twitter.com/Ungnya_/status/1427658355904966666
치카,@chika_beevil,2021-08-02T03:06:46.000Z,"치카
@chika_beevil
·
Aug 1","아휴근데 이동식이랑 초혼한것도 한주원이었으면 좋겠고 사별한것도 한주원이었으면 좋겠고 재혼한것도 불륜한것도 암튼 다 한주원이었으면 좋겠어요. 미쳤다 어디 있어도 너무 낡고 지친 이동식을 절절끓게 할거 같아서 ㅠ
4
14",,,4,14,[],https://twitter.com/chika_beevil/status/1422031088742850561
팟칭포카 입금중,@zzangroro,2021-08-19T01:38:20.000Z,"팟칭포카 입금중
@zzangroro
·
Aug 18","원래 남자들 첫사랑은 죽어도 못 잊는다던데 초혼하고 평생 기억에 남는 사랑 될거야
채식주의자
@no_l987
 · Aug 18
그냥 궁금해서 그런데 채이헌이랑 한다면,,다들,,첫사랑vs 마지막사랑
Show this poll
1
1
6",,1,1,6,['https://pbs.twimg.com/profile_images/1435875572740096003/Roz9vXaR_mini.jpg'],https://twitter.com/zzangroro/status/1428169429230112769
지읒,@J_ieut,2021-08-01T14:04:44.000Z,"지읒
@J_ieut
·
Aug 1","초혼은 들어도 들어도 들을때마다 너무 맘아파 슬퍼... 담아! 할때 억장무너져...흐느끼는 울음소리가 날 미치게함
2",🐻 🐻,,,2,[],https://twitter.com/J_ieut/status/1421834283732258817
피버러버,@feverloverfever,2021-08-30T13:09:05.000Z,"피버러버
@feverloverfever
·
Aug 30","근데 추추네에서도 한번 반대를?네?
민하와 결혼은 하려고 합니다
허락해주세요 행복하게 잘 살겠습니다
난 이 결혼 반댈세
네,물론 제가 초혼이 아니고 홀어머니여서 걱정되는게..
그게 아닐세 우리집 개..
아냐 이양반이  딸 시집보내기전에 한번 반대하고싶었다고 해서
아빠!!!
1
4
54",🐻 🙂 🐻 🙂 😊 🐰,1,4,54,[],https://twitter.com/feverloverfever/status/1432329528320299012
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-19T04:36:37.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
Aug 18","저출산 시대이며, 초혼 연령이 점점 더 높아지는 시대.
전세계 공통으로 똑같아.
그래서 국가적으로 난임 관련 정부 지원을 확대 해야 함.
2
3",🌱,,2,3,[],https://twitter.com/dareto_tell_oo/status/1428214295540633600
보니,@vvoni_,2021-08-05T03:05:01.000Z,"보니
@vvoni_
·
Aug 4","김군 빤짝빤짝 간지수트 입고 초혼(민지님 노래) 한번 더 불러줬으면 좋겠다 ,,
4
9",,,4,9,[],https://twitter.com/vvoni_/status/1423117814085398530
도사란무엇인가,@0_ST4Y,2021-08-28T17:48:13.000Z,"도사란무엇인가
@0_ST4Y
·
Aug 28","천마 청명 .,,..,,,.. 어느날 벼락같이 깨달아버리는 청명. .... . .. 초혼식은 성공해서 초삼이의 몸에 청명과 천마가 같이 깃들었고 백년전 매화검존이 조금 더 살아있었기 때문에 먼저 눈을 떴던 거라면 ... ?? 자기 몸에 천마가 잠들어있어 곧 깨어나리란 걸 깨달아버린다면???
1
6
27",,1,6,27,[],https://twitter.com/0_ST4Y/status/1431675000373714944
헨 두리안곰,@rdvvrps,2021-08-02T13:59:54.000Z,"헨 두리안곰
@rdvvrps
·
Aug 2","솔직히 정형돈이랑 우결 했으면 좀 손해보상으로라도 배젼이랑 다시 찍게 해줘 탱은 이혼녀 컨셉이고 배젼은 연하 초혼..... 나 너무 사약 먹나
16
41",,,16,41,[],https://twitter.com/rdvvrps/status/1422195455883022343
현대시봇,@poetrybot_kr,2021-08-07T14:08:55.000Z,"현대시봇
@poetrybot_kr
·
Aug 7","심중에 남아 있는 말 한마디는
끝끝내 마저 하지 못하였구나.
사랑하던 그 사람이여!
사랑하던 그 사람이여!

(김소월/초혼)
10
19",,,10,19,[],https://twitter.com/poetrybot_kr/status/1424009665382207489
말카✧.*˖,@HJ_CW_,2021-08-22T16:03:25.000Z,"말카✧.*˖
@HJ_CW_
·
Aug 22","아니근데... 고음도 다 다르다니까...? 천년의사랑같은 고음이 있고... 사랑을할거야/티얼스같은 고음이 있고... 신사랑고개/낭만고양이/마리아같은 고음이 있고... 사결시/초혼같은 고음이 있고... 이그좋/끝사랑/미소를띄우며.. 같은 고음이 있단말야 다 다르다고༼;´༎ຶ ۝༎ຶ`༽
1
1
12",,1,1,12,[],https://twitter.com/HJ_CW_/status/1429474296389267466
사랑아 방울해,@lunakimgreen,2021-08-01T05:48:51.000Z,"사랑아 방울해
@lunakimgreen
·
Jul 31","우리 방울이가 무지개 다리를 건너던 날
어머니 뜻에 따라 급하게 화장을 했다 난 견디기 힘들었고
초혼을 왜 하는지 알 것 같았다
장례식장에서 떠나는 비구름을 보며 방울이 이름을 소리쳐 불렀다
그러고 한 줌 재가 된 방울이를 안고 돌아왔다",,,,,[],https://twitter.com/lunakimgreen/status/1421709491440021513
불안 봇,@Anxiety_bot,2021-08-17T00:54:57.000Z,"불안 봇
@Anxiety_bot
·
Aug 16","산산이 부서진 이름이여!
허공 중에 헤어진 이름이여!
불러도 주인 없는 이름이여!
부르다가 내가 죽을 이름이여! 

-김소월, 초혼.
1",,,,1,[],https://twitter.com/Anxiety_bot/status/1427433734039433216
중년 채팅어플 ▌불팅 ▌5hi.fun ▌무료채팅 만남 중년만남 중년모임 채팅 섹스 채팅앱,,2021-08-21T16:27:46.000Z,"중년 채팅어플 ▌불팅 ▌5hi.fun ▌무료채팅 만남 중년만남 중년모임 채팅 섹스 채팅앱
·
Aug 21","미근동채팅앱
초혼재혼
애인소개

각산동만남
상봉크로스핏
남동중년채팅
목관리
개분양사이트
세도면중년모임

수영복모노키니
색스앱
문화예술체험
만년동만남어플
C타입",,,,,[],https://twitter.com/o1RPy5oqtceqoYB/status/1429118035369943048
ฟัuผุ,@gingivitisss,2021-08-11T15:22:49.000Z,"ฟัuผุ
@gingivitisss
·
Aug 11","โอ้ยคิดถึง เอมบีเอนไม่ชวนน้องเราไปออกรายการอีกอ่ะ
[날(生)클립] 결승갈 무대였는데... 선율 '초혼' Full ver. Best KPOP https://youtu.be/UPKKM-oav0I via 
@YouTube
[날(生)클립] 결승갈 무대였는데... 선율 '초혼' Full ver. Best KPOP
아쉽게도 준결승까지였지만여운은 아직까지도 남아있습니다!!선율 '초혼 (장윤정)' 풀버전입니다.Sunyoul (UP10TION) 'First Marriage (Jang YoonJung)' Full ver.#선율 #초혼 #업텐션 #UP10TION #고음 #장윤정 #위로가되는음악 #예쁜...
youtube.com",🐶,,,,[],https://twitter.com/gingivitisss/status/1425477815592390662
방아,@atthemill88,2021-08-13T14:10:30.000Z,"방아
@atthemill88
·
Aug 13","우리말에 발리노르를 가리키는 말로 서역이란 말이 있다는 게 새삼 좋음
해와 달이 지는 곳도 서쪽이고 극락정토도 서쪽이잖아... 이 메타포를 사용한 온갖 고전시가와 김소월 초혼 같은 근현대시까지 다 과몰입 할 수 있는
1
2
3",,1,2,3,[],https://twitter.com/atthemill88/status/1426184388102918147
쿵,@ek_1225,2021-08-07T03:38:57.000Z,"쿵
@ek_1225
·
Aug 6","면지니 디텔중에 머가리 깨진것 중 하나가
절벽에서 '.....열...........' 하고 뛰어내린거
200718 섴열의 초혼때 바닥 구르면서 울고불고 씬전환 암전속에서도 허흐흑으윽 하면서 우느라 정신 못차리고 그거 보고 듣고 있던 나도 아흐흑 거렸으니..
2
1",,2,,1,[],https://twitter.com/ek_1225/status/1423851128534437893
네모박스,@nemo_boxx,2021-08-18T13:41:55.000Z,"네모박스
@nemo_boxx
·
Aug 18","그래도 다들 다행인건
차라리 깔끔한 재혼남이 낫지
초혼인 요식업 사장 누구씨하고는 절대 결혼 못하겠다는게 이시대의 여론임",,,,,[],https://twitter.com/nemo_boxx/status/1427989135097163776
jeroo∫jau,@seogaingcherl,2021-08-24T14:48:54.000Z,"jeroo∫jau
@seogaingcherl
·
Aug 24","최씨는 ""최은순의 차녀 김명신은 2002년경 초혼에 실패하고 제가 신축한 송파구 가락동 소재 ○○아파트 201호에서 혼자 거주하며 2003년경에는 당시 서울중앙지검 형사4부장 양재택 검사와 부적절한 관계를 맺고 지낸 사실이 있으며, 탄원인(최씨
1
1",,1,,1,[],https://twitter.com/seogaingcherl/status/1430180320398254088
아라,@ara_silla,2021-08-08T12:07:34.000Z,"아라
@ara_silla
·
Aug 8","흥덕왕은 조카딸 장화부인이랑 혼인하기 이전에 죽은 첫 아내가 있지 않았을까 막연히 생각했는데..기록 좀 뒤져보니까 흥덕왕이 777년생, 애장왕이 788년생이라 장화부인이 애장왕보다 누나면 의외로 나이차 별로 안 나서 초혼일 수도 있을 것 같네..?
2
3",🌙 🌙,,2,3,[],https://twitter.com/ara_silla/status/1424341513400582147
여자호랑이 (구 심술통),@yokandaforever,2021-08-26T01:52:25.000Z,"여자호랑이 (구 심술통)
@yokandaforever
·
Aug 25","늙깅이 왠지 초혼 아닐거 같은데 
맞다고 해서 
가끔씩 떠보는데 잘 안넘어가네
1
2",,1,,2,[],https://twitter.com/yokandaforever/status/1430709687347863556
slow물결,@waveonyou,2021-08-13T15:59:54.000Z,"slow물결
@waveonyou
·
Aug 13","*소재주의/죽음*
어제 초혼 얘기를 해서 원문을 찾아보니까 사슴까지 슬퍼한다는 구절이 있더라고요.그래서 만물을 아끼는  자애로운 신수 백록 홍×곁을 따르는 인간 짠으로 대충 자애를 권리로 알고 기어코 홍을 죽이고자하고, 결국 성공해서 싸늘한 시신을 부여잡고 목이 터져라 이름을 부르는데
1
6",,1,,6,[],https://twitter.com/waveonyou/status/1426211923209584640
불안 봇,@Anxiety_bot,2021-08-17T01:23:18.000Z,"불안 봇
@Anxiety_bot
·
Aug 16","심중에 남아 있는 말 한 마디는 
끝끝내 마저 하지 못하였구나.
사랑하던 그 사람이여!
사랑하던 그 사람이여!

-김소월, 초혼.
1
1",,,1,1,[],https://twitter.com/Anxiety_bot/status/1427440868084965378
가탐이,@myrubt,2021-08-22T17:09:07.000Z,"가탐이
@myrubt
·
Aug 22","여튼 아더옆에 아무도 안남은거죠 ?제가 결혼할게요  전 초혼이니까 개이득아닙니까?
1",,,,1,[],https://twitter.com/myrubt/status/1429490830650138626
담연,@Damyeon_b,2021-08-29T21:18:39.000Z,"담연
@Damyeon_b
·
Aug 29","산산히 부서진 이름이여
허공중에 헤어진 이름이여
불러도 주인없는 이름이여
부르다가 내가 죽을 이름이여

/ 초혼, 김소월",,,,,[],https://twitter.com/Damyeon_b/status/1432090341746753537
외로워봇,@sabishi_bot,2021-08-12T16:45:10.000Z,"외로워봇
@sabishi_bot
·
Aug 12","심중에 남아 있는 말 한마디는 /끝끝내 마저 하지 못하였구나 /사랑하던 그 사람이여! /사랑하던 그 사람이여! - 김소월, '초혼'
1",,,,1,[],https://twitter.com/sabishi_bot/status/1425860923407822851
