UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
요숩니,@tnqls8100,2021-08-16T14:46:42.000Z,"요숩니
@tnqls8100
·
Aug 16","두준오빠 추천으로 갔다온 라이프 사진전 총 101장의 사진들이 전시되어 있다고 한다!! 사진전 관람을 끝내고 카페가서 수다 몇마디 떨었는데 헤어질 시간이 다 되었지 뭐야… 다음에 만나면 사진도 많이 찍고 수다도 더 많이 떨자
나눔해준 굿즈들 소중히 간직할게~~
3
9",📸 😢 💙 💛 💚 💜,3,,9,"['https://pbs.twimg.com/media/E864ME3VcAQmI8g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E864ME1VIAQpbsU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E864ME5VgAgEoRb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E864ME4UUA8tO18?format=jpg&name=360x360']",https://twitter.com/tnqls8100/status/1427280663044976641
스텔라(Stella),@stellachhh1225,2021-08-10T04:35:20.000Z,"스텔라(Stella)
@stellachhh1225
·
Aug 9","에피파니 3주년 & 윈터베어 2주년 기념 카페 어웨이크

가보고 싶었던 카페 어웨이크에서 
울 진프님들과 깜짝 만남 ㅋㅋ
오랜만에 진프님들과 수다 떨어서 좋았어요. 울 애들로 가득해서 행복했습니다
@0613FallinBTS
#빛나는_석진이의_소중한_에피파니
#사랑스런겨울곰_윈터베어_2주년보라해
4
6
43",🐺 🐺 ⭐ ⭐ 😍,4,6,43,"['https://pbs.twimg.com/media/E8ZysvBVEAQdOc4?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Zytr7VkAAyaUN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ZytPNVkAMxNDe?format=jpg&name=small', 'https://pbs.twimg.com/media/E8ZyuO-VIAEC0Tp?format=jpg&name=360x360']",https://twitter.com/stellachhh1225/status/1424952479876149255
루루,@Ruru_00,2021-08-07T07:34:30.000Z,"루루
@Ruru_00
·
Aug 7","나..예쁜옷 입구 나가서 놀고파 칭구덜이랑 맛잇는 카페에서 수다떨구파~~ㅠㅠㅠ
3",,,,3,[],https://twitter.com/Ruru_00/status/1423910406628671490
부팽부팽,@dp_sk_limit,2021-08-18T01:02:58.000Z,"부팽부팽
@dp_sk_limit
·
Aug 17","예쁘게 꾸미고 트친이랑 만나서 맛있는거 먹고 쇼핑하다가 예쁜카페 들어가서 수다떨고싶은 기분임 날씨도 기온도 딱인데 놀러다닐수가 없네
1
13",,1,,13,[],https://twitter.com/dp_sk_limit/status/1427798139210125313
헤닛,@hennet_0628,2021-08-09T12:12:39.000Z,"헤닛
@hennet_0628
·
Aug 9","마음 편히 카페에서 수다 떨면서 케이크 먹고 싶다~~이 동네 10년 넘게 살면서 주변에 널린 카페 가지도 않았는데 얼마전에 디저트 맛집 지도도 만들었어
5",,,,5,[],https://twitter.com/hennet_0628/status/1424705181892026371
부끄부끄,@msy9333,2021-08-10T06:55:07.000Z,"부끄부끄
@msy9333
·
Aug 9","Epiphany 3주년 컵홀더 이벤트 카페써드 다녀왔어요. 
@genie921204
 이벵 감사합니다.....석지니 사진 이쁘네요... 
@StephanieBae_1
 @stmaria_yuha
 수다타임

#빛나는_석진이의_소중한_에피파니
#3YearsWithEpiphany
1
6
26",🐬 👍,1,6,26,"['https://pbs.twimg.com/media/E8aSpQvUYAY-xx6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8aSqnvVIAQuXVf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8aSsDAVIAE_dmo?format=jpg&name=360x360']",https://twitter.com/msy9333/status/1424987659554877446
로미,@Kuro666mymld,2021-08-13T03:40:41.000Z,"로미
@Kuro666mymld
·
Aug 12","#나랑_오프하고싶다_마음
오프할사람 찾아보기.. 저는 부산쨔람 이쁜카페가서 수다떠는거 죠아해요
3
9",🎀 🎀,3,,9,[],https://twitter.com/Kuro666mymld/status/1426025893038727174
란킴,@BrujaAmigo_Run,2021-08-22T04:46:19.000Z,"란킴
@BrujaAmigo_Run
·
Aug 21","갑자기 여름휴가겸 25일부터 주말까지 제주 애월가있어요 ㅋㅋㅋㅋㅋㅋ 덕친님들 제주있으심 카페서 수다수다 ㅋㅋ? 삐삐쳐주세요! (옛날사람?)
8
27",,8,,27,[],https://twitter.com/BrujaAmigo_Run/status/1429303900125818880
파리지앵,@r_inb_w,2021-08-20T02:04:52.000Z,"파리지앵
@r_inb_w
·
Aug 19","포장 배달은 가능하니까 매장 11시까지 영업하는 건 변함없겠지만.....
눈치없이 기어나와서 마스크 벗고 카페에서 수다떠는 고객들 한시간 더 빨리 내쫓을 수 있는 권한이 생김 킼킼
2인까지 제한도 좋았는데 한 시간 또 당겨짐 킼킼
연합뉴스
@yonhaptweet
 · Aug 19
[속보] 4단계 지역 식당·카페 영업시간 밤 10시→9시 단축 http://yna.kr/AKR20210820024700001…
4",😎,,,4,['https://pbs.twimg.com/profile_images/557097098739343360/20O5papR_mini.jpeg'],https://twitter.com/r_inb_w/status/1428538493580414981
(slow)가민,@redcrazy444,2021-08-18T03:29:12.000Z,"(slow)가민
@redcrazy444
·
Aug 17","경주카페 소원
오랜만에 
@numnim_ing
 쌤이랑 수다 삼매경~ 재미났어요
@BrightWinLOVE15
 쌤 부채 감사합니다! 
8
2
22",😘 😍 😍,8,2,22,"['https://pbs.twimg.com/media/E9CwTMHVoAARp57?format=jpg&name=small', 'https://pbs.twimg.com/media/E9CwTz2VkAQz8KA?format=jpg&name=360x360']",https://twitter.com/redcrazy444/status/1427834939462979586
윤서연,@seoyeon1724,2021-08-09T17:17:15.000Z,"윤서연
@seoyeon1724
·
Aug 9","그냥 좋다고 하는거라면 같이 카페가서 수다떨면서 커피마시다가 산책이나 하자고 했다가 더워 죽겠다고 노래방 가자고 하겠죠
초보 시디 윤서연의 질문함입니다
질문/답변은 여기
peing.net
1
3",♠ ♠,1,,3,['https://pbs.twimg.com/card_img/1440315184128860160/2WHjt2xW?format=jpg&name=small'],https://twitter.com/seoyeon1724/status/1424781834357907464
n o v,@5th_____nov,2021-08-05T16:25:45.000Z,"n o v
@5th_____nov
·
Aug 5","회사다니며 월급 받고 예쁜 옷도 사입고 가끔 카페에 앉아서 수다도 떨고. 그땐 점심 시간도 아까워서 공부하고 칼퇴와 동시에 예술의 전당 공연도 열심히 보러갔었다. 퇴근하면 올공에서 러닝도 열심히 했다. 나 그때가 정말 그리워 :(
2
1
27",🕊,2,1,27,[],https://twitter.com/5th_____nov/status/1423319323842514953
PELRI,@Pelri_0,2021-08-21T05:55:55.000Z,"PELRI
@Pelri_0
·
Aug 20","잠실 꼭그닭 투어가실 트친분들을 모집합니다 
2/4 
평일만가능해요!

방역수칙을위해 점심때쯤 모여서 닭 뿌시고 카페가서 수다떨고 6시전에 해산으로 스케쥴잡고있습니다!
4
5",,4,,5,[],https://twitter.com/Pelri_0/status/1428959029015977985
유슬,@Y_Jun_cos,2021-08-20T01:06:42.000Z,"유슬
@Y_Jun_cos
·
Aug 19","20대 건장한 남성이라면
친구랑 예쁜 디저트 있는 카페에서
수다떨어주다가 맛집가서 식사하고
또 다른 예쁜 카페가서 커피 한 잔 하고
오프라인 매장 좀 들렀다가...더보기

눈치보다 지금이야! 하고 외출
치고 빠지는데 당당히 놀러가고싶다
11",,,,11,[],https://twitter.com/Y_Jun_cos/status/1428523855736229894
닉시𝐍𝐢𝐱𝐢𝐞,@nixie_ms,2021-08-16T04:27:32.000Z,"닉시𝐍𝐢𝐱𝐢𝐞
@nixie_ms
·
Aug 15","하 임떼이 진지하게 프로포즈한다

나랑 개 쩔친돼줘(?) 
쇼핑도 같이가고 야 니 남친은~ 니 남친이나~~ 이러면서 24시 카페서 수다 떨자 허니브레드는 내가 살게
도르동
@hellotayyy0101
 · Aug 15
저지르는 자: 떼이
수습하는 자: 깐
수습하다 포기하는 자: 뉴
암것도 안하고 깔깔대는 자: 오프 
고통받는 자: 갓지 언니와 우리들  twitter.com/bkppppppo/stat…
3",💧 🌿,,,3,"['https://pbs.twimg.com/profile_images/1431468604390662144/73hyrxgo_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427122306891935745/pu/img/JoetU4I9JbYwHUm3.jpg']",https://twitter.com/nixie_ms/status/1427124845930684417
유키미츠 For そこの君に,@yukimitsu_1005,2021-08-20T03:14:48.000Z,"유키미츠 For そこの君に
@yukimitsu_1005
·
Aug 19","내일 3시쯤 건대 카페에서

수다떨다 6시에 해산하실 분 모셔요(?)

특이사항 : 저대신 금태양이 나갑니다
5",🌸 🌙 🐸 🏮,,,5,[],https://twitter.com/yukimitsu_1005/status/1428556093664350208
유키미츠 For そこの君に,@yukimitsu_1005,2021-08-11T03:37:49.000Z,"유키미츠 For そこの君に
@yukimitsu_1005
·
Aug 10","네키루 원맨 끝나고 근처 카페에서 

수다떨다 해산하실 분 모십니다(?!)

끝나는 게 물판 포함 4시라

점심먹긴 뭐하고 케이크 같은 거 냠냠하다

6시에 빠염 하실 분을 모셔봅니다
1
10",🌸 🌙 🐸 🏮,,1,10,[],https://twitter.com/yukimitsu_1005/status/1425300393261555716
짱코파이,@piepie_st,2021-08-19T11:58:47.000Z,"짱코파이
@piepie_st
·
Aug 19","나는...사람 자주 만나고 주5회 외출 취미는 운동 한시도 가만못있는 극 에너지파인데 운동부 회원들이랑 비비니까 난 존만이수준이더라. 이 사람들이랑 1시에 만나서 점심먹고 노래방가고 카페가서 수다떨고 스티커사진찍고 7시에 운동감 죽을뻔함.
5",🍩 🍩,,,5,[],https://twitter.com/piepie_st/status/1428325567951032328
김루피이이...,@1de251,2021-08-10T10:15:10.000Z,"김루피이이...
@1de251
·
Aug 10","나가고 싶다... 놀고싶다 영화도 보고싶고 맛있는 거 잔뜩 먹고 카페 가서 수다떨고 쇼핑하면서 스트레스 풀고싶다
8",,,,8,[],https://twitter.com/1de251/status/1425038001055301638
로미,@Kuro666mymld,2021-08-16T10:38:56.000Z,"로미
@Kuro666mymld
·
Aug 16","인천가면 저랑 오프해주실분
카페가서 수다떨고 소품샵돌아요
노래방두가구... 로미는 노는게 제일죠아
말걸기 부끄러울까바 투표도 준비해써요
인천가면 맨날 놀아드릴게요!!
18.9%
인천가면 가끔 놀아드릴게요!
35.1%
수도권은 너무 멀어요
24.3%
뿌
21.6%
37 votes
·
Final results
1
4",🎀 🎀 🥺 🥺,,1,4,[],https://twitter.com/Kuro666mymld/status/1427218309825531917
𝚉𝚣𝚊ᴍɪɴɪᴍᴏɴɪ,@zzazzim,2021-08-16T06:25:44.000Z,"𝚉𝚣𝚊ᴍɪɴɪᴍᴏɴɪ
@zzazzim
·
Aug 15","집 앞 카페에 마실 와 준 쏭이랑
수다타임  해피~
@Aaaeeeqq
신나신나~~ 
@hangilzza
 님 아스 늠나 이뻐요오오
@named402
 님 꼬까 입은 쪼꾸미들도 같이 나들이 
3
26",🐥 🐨 💛 💜 🥰 💛 😆 💛,3,,26,"['https://pbs.twimg.com/media/E85FhJlVkAIq9uM?format=jpg&name=small', 'https://pbs.twimg.com/media/E85FhtpUUAYaw_C?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85FiI2VEAcq6QI?format=jpg&name=360x360']",https://twitter.com/zzazzim/status/1427154592379277314
대인배,@ackusetofff,2021-08-24T15:09:50.000Z,"대인배
@ackusetofff
·
Aug 24",ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ카페 수다도 재밋지말입니다,,,,,[],https://twitter.com/ackusetofff/status/1430185590285344778
Dica대역2스포주의,@Dica_JSJ,2021-08-14T11:10:45.000Z,"Dica대역2스포주의
@Dica_JSJ
·
Aug 14","아 아쉽네요 교류회장 나와서 밥먹으면서 수다떨고 카페가서 수다떨고 지하철타러가면서 수다떨고 그래야되는데
2",🎗,,,2,[],https://twitter.com/Dica_JSJ/status/1426501541184241669
서산사는칰빠,@sseagles13,2021-08-14T04:27:29.000Z,"서산사는칰빠
@sseagles13
·
Aug 13","전지훈련) 쉬는 시간엔 카페 수다! 화이트 & 블랙펑크 Vlog (출처 : KGC인삼공사 프로배구단 | 네이버TV)
전지훈련) 쉬는 시간엔 카페 수다! 화이트 & 블랙펑크 Vlog
KGC인삼공사 프로배구단 | 전지훈련에 쉬는 시간이 생긴 인삼이들 디저트 카페에서 어떤 이야기를 했을까요? ※ 코로나 방역 수도권 4단계, 비수도권 3단계 이전에 촬영하였습니다
tv.naver.com
1",☕ ☕,,,1,[],https://twitter.com/sseagles13/status/1426400058056998916
청소년,@abcde_1243,2021-08-11T14:54:25.000Z,"청소년
@abcde_1243
·
Aug 11","노래방 가고싶어…….친구들이랑 마라탕먹고 노래방가서 지르다가 카페가서 수다떨고싶다고
2",,,,2,[],https://twitter.com/abcde_1243/status/1425470665319092227
정오이잉,@N5jksunduk0ing,2021-08-11T14:50:06.000Z,"정오이잉
@N5jksunduk0ing
·
Aug 11","어 점심때 몰려나가서 점심밥 묵고 , 원래는 카페가서 수다 떨다왓는데 요즘은 카페 안가고 테이크아웃만해서 회사올라와서 수다떨다보면 점심시간 순삭이여라 뭘 할 수가없다 
오잉에게물어봐 의 질문함입니다
질문/답변은 여기
peing.net",🤠 📬 😭 🤩,,,,[],https://twitter.com/N5jksunduk0ing/status/1425469580743348226
레이네(レイネ),@Rei_z_house,2021-08-05T09:11:18.000Z,"레이네(レイネ)
@Rei_z_house
·
Aug 5","나 베누스랑 같이 카페에서 수다떨다가 베누스가 아… 10분뒤에 강의있는데 가기 싫어.. 하고 울상되었다가 오늘 휴강문자 받고 펄쩍 뛰는거 봤음
4",,,,4,[],https://twitter.com/Rei_z_house/status/1423209989808656387
순댜,@sundae90,2021-08-17T08:42:08.000Z,"순댜
@sundae90
·
Aug 17","마자요ㅈ현싧au 하루종일 노아예기로 카페수다가능
ㅋㄱㄱㄱ노래방가서 클라노래부르고놀줄알고
하르케템버린만칠것같은상 이라 웃끼기도할것같아요
(반동결)지딩
@mlokanmlokan
 · Aug 17
둘이 머리도 좋고 호기심도 꽤 있을것 같아서 학문적으로도 그리고 노아 이야기고 하고ㅋㅋㅋㅋ큐ㅠㅠㅠ twitter.com/sundae90/statu…
1",,,1,,['https://pbs.twimg.com/profile_images/1441771030888923145/pLv5QLGM_mini.jpg'],https://twitter.com/sundae90/status/1427551307255074827
tteu,@itstteu,2021-08-12T14:19:45.000Z,"tteu
@itstteu
·
Aug 12","나가서 밥 먹고
카페가서 수다 떨다가
저녁에 술집가서 얘기 좀 나누고 
집에 스믈스믈 걸어둘어거는 거 
하고싶어•••
3",,,,3,[],https://twitter.com/itstteu/status/1425824330122862599
류린,@__ryu8_8,2021-08-06T06:30:03.000Z,"류린
@__ryu8_8
·
Aug 5","퇴근하고 카페가서 수다 떨고 싶은데 ㅋ 서울에 칭구가 없네 흑흑
3",🌸 🌸,,,3,[],https://twitter.com/__ryu8_8/status/1423531797166448645
안친절한상담사,@EOLombKVgaCimWD,2021-08-23T09:29:10.000Z,"안친절한상담사
@EOLombKVgaCimWD
·
Aug 23","이번달 이상하게 일이 너무너무 하기싫은데
생각해보니까 기분전환할만한걸 전혀하질 못한채 계속 누적이 되어가고있다.

요리나 홈파티도 못하고
카페가서 수다도 못떨고
지인이랑 외식도 못먹고
도서관 책대여도 안하고
국내나 해외여행 못가고

코로나 때문에 꽉막힌 생활을 하고있었다.
5",😭 😭 😭,,,5,[],https://twitter.com/EOLombKVgaCimWD/status/1429737469440757760
요정 폰 망가짐 연락 못 봄,@fairy_1004_,2021-08-12T06:50:29.000Z,"요정 폰 망가짐 연락 못 봄
@fairy_1004_
·
Aug 11","저 미성년자니까 알아서 다들 양심적으로 연락하세요 그리고 오프 정말 믿는 사람 말고는 안 해요 카페 가자는 거 건전하게 카페 가서 수다나 떨자 이 소리예요 그리고 당신들 나이 안 물어볼테니까 당신들도 제 나이 물어보지 마세요
1
24",🥲,1,,24,[],https://twitter.com/fairy_1004_/status/1425711268439072768
テレワーク中型 vaness,@vanesschoi,2021-08-15T10:46:42.000Z,"テレワーク中型 vaness
@vanesschoi
·
Aug 15","한국가면 늘상 롯데 본점 면세점 털고 명동으로 이동해서 밥먹고 카페가서 수다 떠는게 정해진 코스였는데 언제 가게 될지도 모르겠지만 내가 아는 명동이랑 너무 달라 졌을거 같아… 근데 시내 면세점영업은 하나??? 인천공항도 면세점 재계약 안한다고 본거 같은데??
1
3",,1,,3,[],https://twitter.com/vanesschoi/status/1426857878866984962
so so,@anywaymyway,2021-08-27T16:41:25.000Z,"so so
@anywaymyway
·
Aug 27","창이 큰 카페에서 오래토록 시덥잖은 수다를 떠는 일.
달라진 바람 냄새 맡으며 오래토록 걸어보는 일.
오래토록 소원해진 친구의 안부를 건네는 일.

이 계절에 놓치고 싶지 않은 작은 바램.
가을이 오려나보다
2
30",,,2,30,[],https://twitter.com/anywaymyway/status/1431295798654889986
사장,@Boss__04_,2021-08-23T04:14:48.000Z,"사장
@Boss__04_
·
Aug 22","나랑 오프해서 보드게임 카페가서 벌칙걸고 게임 조지게 하고 카페가서 수다떨고 그러자 너무 심심한데 아니야 일단 돈이 없어
1",,,,1,[],https://twitter.com/Boss__04_/status/1429658357397213191
요츠바,@dyotsuba,2021-08-08T07:50:30.000Z,"요츠바
@dyotsuba
·
Aug 8","카페모을 존나 조용해서 친구들끼리 가서 우라락꺄르륵 수다 떨 수 있는 카페는 아닌거 같은데 혼자 가서 조용히 독서하거나 많은 대화 나눌 필요 없는 둘이 들러 느즈막한 오후 즐기기 좋은거 같음 ..
11",,,,11,[],https://twitter.com/dyotsuba/status/1424276819230920707
