UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
수능 끝나면 돌아옴 수조,@pure_sujo,2021-08-13T14:11:12.000Z,"수능 끝나면 돌아옴 수조
@pure_sujo
·
Aug 13","13일의 금요일
한이결 아침에 일어났는데 나체인 상태로 천사연과 침대에 누워있음 게다가 허리도 아프고 몸에 이상한 자국 있음 근데 기억은 안 남
이런 게 진심 무서운 거임(한이결한테만)
2
10",,,2,10,[],https://twitter.com/pure_sujo/status/1426184564444000261
뮤지컬 랭보 가사봇,@Rimbaud_lyric,2021-08-04T02:48:18.000Z,"뮤지컬 랭보 가사봇
@Rimbaud_lyric
·
Aug 3","A는 잔인한 아침 위를 맴도는 파리 떼 코르셋처럼 반짝이는 검은 털
E는 순결한 안개, 희고 당당한 빙하
I는 붉은 피 분노하는 입술 
U! 동물들이 뛰노는 목장의 평화 진한 초록 바다의 진동
O! 너의 눈 깊은 곳 보랏빛 광선
세상과 천사들 사이의 침묵 
-랭보, 들라에
#모음들",,,,,[],https://twitter.com/Rimbaud_lyric/status/1422751219290808327
초리조²⁹,@chorizokim,2021-08-16T12:35:21.000Z,"초리조²⁹
@chorizokim
·
Aug 16","ㅋㅋㅋㅋㅋㅋㅋㅋ 마크가 하려고 했던 TMI 조ㅑ니가 해버렷네 출근해서 차 내리자마자 인스타 사진
그래서 내가 아침에 눈뜨자마자 노란옷의 천사를 본 거구나 사랑해",🥓,,,,[],https://twitter.com/chorizokim/status/1427247609865981952
유진칼추l밤 광ㅁr회구l 많관부,@Leader_YuJin,2021-08-12T23:08:53.000Z,"유진칼추l밤 광ㅁr회구l 많관부
@Leader_YuJin
·
Aug 12",나지금 아침에 일어나자마자 우는중.............................................................................................. 우리공주님어캄............................................................................................ 나의천사... 진짜이렇게오랫동안...,💛,,,,[],https://twitter.com/Leader_YuJin/status/1425957491473453059
오합지졸커 연공은 나중에 하겠습니다~ 라텐 || Laten,@Laten0000,2021-08-24T01:19:33.000Z,"오합지졸커 연공은 나중에 하겠습니다~ 라텐 || Laten
@Laten0000
·
Aug 23","믹님... 그녀는 저의 천사..
아침부터....연성거릴 찾아와버리시는....
천사 앤오님......",❤,,,,[],https://twitter.com/Laten0000/status/1429976640679944200
"지금이아보카도가필름라이브국내상영소식을듣고미쳐버린것같나요?네,맞워요! 아보카도 아도",,2021-08-30T15:54:32.000Z,"지금이아보카도가필름라이브국내상영소식을듣고미쳐버린것같나요?네,맞워요! 아보카도 아도
·
Aug 30","아침이 오기전에는 필연적으로 가장깊은 어둠속에서 첫번째 빛이 타올라야한다.
고요히 침전된 어둠속에서 그 몸을 불타올라 아침을 몰고오는 새벽의 인도자, 새벽의 천사 << 대충 이런 컨셉",,,,,[],https://twitter.com/c_AvA_c/status/1432371166031716353
뮤지컬 영웅본색 가사/대사 봇,@Tomorrow_Lyrics,2021-08-21T23:38:46.000Z,"뮤지컬 영웅본색 가사/대사 봇
@Tomorrow_Lyrics
·
Aug 21","칠흙 같은 밤
적막을 깨고 
하늘을 가리는 유성이 진다
아침이 오면 
별은 사라져
도시의 천사는 잠이 들겠지

/자걸",,,,,[],https://twitter.com/Tomorrow_Lyrics/status/1429226501249986565
☻ັ 안녕⁺¹⁰,@I_TEN_U,2021-08-03T12:44:48.000Z,"☻ັ 안녕⁺¹⁰
@I_TEN_U
·
Aug 3",히힣. 원래 수S쿼 볼라공 휴가 냈는데 아침에 배구까지 볼 수 있게 되었다. 개꿀! 일찍 자고 싶은데 12시에 나의 아기천사가 티저를 주고 갈지도 몰라서 일단 눈 부룹 ,👀,,,,[],https://twitter.com/I_TEN_U/status/1422538942834827267
YEJI #예지,@yejiii0526,2021-08-29T01:42:07.000Z,"YEJI #예지
@yejiii0526
·
Aug 28","좋은아침 나의 소중한 천사 예지 잘잤어? 잘 자고 좋은 꿈 많이 꾸었으면 좋겠어요! 예지가 일요일에 일하지 않았으면 좋겠다, 예지는 더 쉬어야해!

당신이 말했듯이 우리는 항상 당신의 옆에 있습니다! 끊임없이 당신을 지원하고 사랑합니다! 나중에 잘 먹어! have a happy day! 

#옞덩봤덩
1
1",🖤 💛 🐱 🖤 💛,,1,1,[],https://twitter.com/yejiii0526/status/1431794258403467264
본명,@dername0,2021-08-01T06:52:57.000Z,"본명
@dername0
·
Jul 31","천사씨 헬로?
아침 산책 후 바로 취침 언제나 그렇듯.. 게피의 이 패턴을 알아서 아침 산책은 짧게 함. 하지만 오늘은 길게함. 빵집 다녀왔음",,,,,['https://pbs.twimg.com/media/E7r76trX0AAwG9D?format=jpg&name=small'],https://twitter.com/dername0/status/1421725623719010311
H,@love_inJesus,2021-08-23T22:17:05.000Z,"H
@love_inJesus
·
Aug 23","크도다 경건의 비밀이여,
그렇지 않다 하는 이 없도다
그는 육신으로 나타난 바 되시고
영으로 의롭다 하심을 받으시고
천사들에게 보이시고
만국에서 전파되시고
세상에서 믿은바 되시고
영광 가운데서 올려지셨느니라
(딛전3:16)

비 내리고 바람 불고 흔들리는 날에도,
아침마다 내 입술의 할 말",,,,,['https://pbs.twimg.com/media/E9giaUMVEBwsvqU?format=jpg&name=small'],https://twitter.com/love_inJesus/status/1429930723629142064
김서란,@seoran__,2021-08-10T07:21:34.000Z,"김서란
@seoran__
·
Aug 10","[나의 트윗키워드]천사님,자타,쫀아,아침,갠봇님,그런데,모셔요,사실,같아…,요즘,모십,트친소,트친,토오루,완전,엄청,겹유사,무통보,다들,김서란,잠만,잤어,헐…,아침’,귀여운,탐라,진짜로,자기,퇴트,사람
The following media includes potentially sensitive content. Change settings
View
1",🐰 🌸,1,,,[],https://twitter.com/seoran__/status/1424994313570684934
"화이자 1차 맞은 간장치즈새우 a.k.a ネッド, 도슨생, 악덕총재",@GANCHISAE,2021-08-20T00:25:25.000Z,"화이자 1차 맞은 간장치즈새우 a.k.a ネッド, 도슨생, 악덕총재
@GANCHISAE
·
Aug 19",저의 아침 헛소리에 반응해주시다니.......... 다들 천사신가....(쥬륵,,,,,[],https://twitter.com/GANCHISAE/status/1428513467514777601
K̲A̲N̲A̲T̲T̲A̲R̲I̲N̲박카나 ɢᴜʟғ,@kanaymi,2021-08-05T15:04:39.000Z,"K̲A̲N̲A̲T̲T̲A̲R̲I̲N̲박카나 ɢᴜʟғ
@kanaymi
·
Aug 5","내일 아침 10시30분(한국시간) 우리 천사같은 마음의 걸프를 위한 해시태그 트렌딩이 있어요!!

키워드  "" Chef Gulf ""
해시태그  #.กำลังใจจากเชฟกลัฟ
@gulfkanawut
 #GulfKanawut #PhiBalls #ลูกบอลของคุณบิ๊กกลัฟ #หวานใจมิวกลัฟ
𝕋ℝ𝔼ℕ𝔻 𝔽𝕆ℝ 𝔾𝕌𝕃𝔽
@TrendforGulf
 · Aug 5
พรุ่งนี้เวลา 08.30น. ขอเชิญชวนทุกคนร่วมส่งกำลังใจไปให้เชฟกลัฟในการทำข้าวกล่อง เพื่อเป็นกำลังใจให้กับทุกคนในสถานการณ์โควิดนี้ เราจะผ่านวิกฤตนี้ไปด้วยกันค่ะ


Chef Gulf
#.กำลังใจจากเชฟกลัฟ

@gulfkanawut #GulfKanawut #PhiBalls #ลูกบอลของคุณบิ๊กกลัฟ #หวานใจมิวกลัฟ
1
1",⚽ 🌻 👑 ⚽ 📢 🗝 💬,,1,1,"['https://pbs.twimg.com/profile_images/1441752513057746945/oWKBc7rv_mini.jpg', 'https://pbs.twimg.com/media/E8CLuQwVgAk3mWG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8CLuogVUAgYepe?format=jpg&name=small']",https://twitter.com/kanaymi/status/1423298915202260999
KUMKUM,@K150hz,2021-08-27T21:40:26.000Z,"KUMKUM
@K150hz
·
Aug 27","뭔가 잠이 안 오고 아침이 왔어 ㅋㅋ
안녕 태양
Good night 내 천사
(낮에 나를 깨워 주세요)(점심의 냄새랑 같이)",🌞 😇 💖,,,,[],https://twitter.com/K150hz/status/1431371050244141058
청춘은 젊음의 복,@junho_lover_125,2021-08-04T02:10:19.000Z,"청춘은 젊음의 복
@junho_lover_125
·
Aug 3","2021년 8월 4일 수요일 준등기깡! 

오늘은 두 개의 준등기가 아침부터 저희 집에 찾아왔어요.  포카 양도 받은 거랑 천사 
@ckstjddk
 선생님께서 나눔하신 닉쿤 비즈 팔찌가 왔답니당.  

1번이 포카, 2번이 팔찌, 엥? 하게 되는 3번 사진은 앞으로 모든 깡을 도와줄 귀여미 커터칼이에요. 
2
1
2",😘 🙃 😊 😅,2,1,2,"['https://pbs.twimg.com/media/E76X-8-VgAQSWwv?format=jpg&name=small', 'https://pbs.twimg.com/media/E76X_fHUUAY9N1Y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E76X_5ZVEAEO4T1?format=jpg&name=360x360']",https://twitter.com/junho_lover_125/status/1422741659347865602
마리아님이 보고계셔 대사봇,@Marimite_line,2021-08-26T22:17:29.000Z,"마리아님이 보고계셔 대사봇
@Marimite_line
·
Aug 26","""평안하십니까.""
""평안하십니까.""
상쾌한 아침 인사가 맑고 푸른 하늘에 메아리 친다.
마리아님의 뜰에 모여드는 소녀들이 오늘도 천사같이 순진한 미소를 띠고 높다란 문을 빠져나간다.

「마리아님이 보고계셔 中 서두」",,,,,[],https://twitter.com/Marimite_line/status/1431017987008471043
백현의 어린딸ㅣD•497•,@B_0205_H,2021-08-18T21:44:02.000Z,"백현의 어린딸ㅣD•497•
@B_0205_H
·
Aug 18","나의 천사야~ 나의 배쿈이~ 아침이야
당신의 아름다운 눈을 떠보세요 ｡*♡
일어나 봐, 해가 떴어~ 커튼을 옆으로 치워라..하늘을 보세요, 이 구름 사이로 내 목소리가 당신에게 닿기를 바랍니다..
좋은 하루 되세요 내 사랑!!^^
@B_hundred_Hyun
 #백현모닝",🌼,,,,[],https://twitter.com/B_0205_H/status/1428110466530914304
Roman 가사봇,@SH5_Roman,2021-08-01T06:32:02.000Z,"Roman 가사봇
@SH5_Roman
·
Jul 31","아아… 어제 있었던 일처럼 선명하게 기억합니다──
그 날은 어느 겨울의 아침──
당신은 절 부르더니 따스하게 손을 꼭 잡아주었죠──
Ange(천사)가 부는 나팔 소릴 들었어요…",,,,,[],https://twitter.com/SH5_Roman/status/1421720357384327168
B,@novanneb,2021-08-26T20:44:56.000Z,"B
@novanneb
·
Aug 26","모기가 아이만 집중 공략하는 통에 밤새 불켜고 모기 잡다 아침이 왔다. 온 몸 군데군데 벌겋게 부풀어오른걸 보면서 이놈의 모기 내가 가만두나봐라 열 뻗치는거 보면 맞다 나 엄마구나 싶다. 배 볼록 내밀고 쌔근쌔근 잘 자는 천사같은 아이 얼굴 보는거 참 기쁘다.
1",,,,1,[],https://twitter.com/novanneb/status/1430994696310968321
,@minminlove9513,2021-08-08T00:22:19.000Z,"@minminlove9513
·
Aug 7","우리의 행복을 빌어주는 사랑둥이 지민이한테 받는 위로는 너무 따뜻해 아침에 위버스에 남긴 수 많은 댓글들을 보고 일어나서 폭풍 감동 눈물 ㅠㅠ 우리 지민이 천사지? 하늘에서 힘든 세상 지민이로 위로 받으라고 보낸 아기천사잖아 사랑해 항상 너 자신을 먼저 생각해 
1",💍 ♥ ♥ ♥,1,,,[],https://twitter.com/minminlove9513/status/1424164030764109825
백현이 행복하자,@BB0506H_,2021-08-03T21:08:10.000Z,"백현이 행복하자
@BB0506H_
·
Aug 3","내 천사 내 남자~ 내 백현이 아침이야~ 당신의 아름다운 눈을 떠보세요~ 일어나 봐, 해가 떴어~ 커튼을 옆으로 치워라.. 하늘을 보세요, 이 구름 사이로 내 목소리가 당신에게 닿기를 바랍니다.. 좋은 하루 되세요, 내 사랑!!^^
@B_hundred_Hyun
1",,,,1,[],https://twitter.com/BB0506H_/status/1422665620332687369
