UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
얄뭉..~,@yal_mung,2021-08-29T12:00:54.000Z,"얄뭉..~
@yal_mung
·
Aug 29","친구한테 인계받아서 개인카페 담주금욜부터일하기로했어 후ㅡㅎ
카페 처음 일해봐
아싸고정수입생김
1",,,,1,[],https://twitter.com/yal_mung/status/1431949983142400000
¥,@thatscoolboy,2021-08-29T14:23:12.000Z,"¥
@thatscoolboy
·
Aug 29","성후니엔로그ㅜㅜㅋㅋㅋㅋㅋ
아마 엔로그찍는다는걸알게됏울때부터  진짜몰하면알차게담아볼수잇을까???개고민하고노력해서나온기획 같애서느무웃겨 어뜨케11분안에 브런치카페>향수>애견카페>사격>인생네컷 을…담음??장소가확확바껴
하진짜너무귀엽움…진짜딱봐도뭘만이하려고노력한브이로그잔냐
13
18",,,13,18,[],https://twitter.com/thatscoolboy/status/1431985792579096591
혜이,@hyee_suga,2021-08-29T05:37:24.000Z,"혜이
@hyee_suga
·
Aug 28","친구랑 생일 기념 카페왔담~!
The following media includes potentially sensitive content. Change settings
View
1
6",,1,,6,[],https://twitter.com/hyee_suga/status/1431853470714269704
케이트,@by121212,2021-08-10T10:18:06.000Z,"케이트
@by121212
·
Aug 10","오늘은 댄꽃이니까 댄카페

공연봐야해서 이것만 찍고 나옴..담에 더 찍을거다

#우리마을에서_가장_잘생긴_사람은_대현이었어
#내가_꿈꾸었던_대현을_만나는_순간
1
1
13",❗,1,1,13,"['https://pbs.twimg.com/media/E8bBKH4VEAAVZ4P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bBK_SVUAEX59Q?format=jpg&name=360x360']",https://twitter.com/by121212/status/1425038741089837061
이즈,@S2yiz,2021-08-07T02:51:00.000Z,"이즈
@S2yiz
·
Aug 6",서구카페왔담,,,,,[],https://twitter.com/S2yiz/status/1423839062574526466
핑,@t_705_t,2021-08-14T01:58:29.000Z,"핑
@t_705_t
·
Aug 13",무진이 카페 벌써 담주구나ㅏㅏ,,,,,[],https://twitter.com/t_705_t/status/1426362559339196416
렀 :ऀืົཽ≀ ͔7H,@OWOllutfgae,2021-08-14T01:31:49.000Z,"렀 :ऀืົཽ≀ ͔7H
@OWOllutfgae
·
Aug 13",아 19일에 무슨 카페 한담서요... 나 가고 싶은데 ㅠㅠ;;,,,,,[],https://twitter.com/OWOllutfgae/status/1426355848507379715
ʚ애림ɞ,@eeeeeee_rr,2021-08-20T05:13:41.000Z,"ʚ애림ɞ
@eeeeeee_rr
·
Aug 19","얘드라 나 담주부터 카페에서일햐
5
3",,5,,3,[],https://twitter.com/eeeeeee_rr/status/1428586009285984258
찰콩ˢˢˢˡᵒʷ,@1jjiminie_,2021-08-28T11:40:24.000Z,"찰콩ˢˢˢˡᵒʷ
@1jjiminie_
·
Aug 28","나두 꾸꾸 카페투어
담주에 병원끝나고 호다닥 다녀와야징
2",🤍 🥺,,,2,[],https://twitter.com/1jjiminie_/status/1431582432793280517
호떡핑크,@HottoPink,2021-08-22T08:30:58.000Z,"호떡핑크
@HottoPink
·
Aug 22","ㅠㅠㅠㅠ 드디어 담주부터 카페 출근한다
자격증 따고 나온진 반년이 넘었는데 
드디어 원하는 일을 할 수 있게 된 것 같아서 좋아
4
8",🥲 🥲 🥲 🥲,4,,8,[],https://twitter.com/HottoPink/status/1429360433920495618
ㄷㅎ o O (제남자친구는우주최고의빌런입니다),@danho_kim,2021-08-03T12:21:09.000Z,"ㄷㅎ o O (제남자친구는우주최고의빌런입니다)
@danho_kim
·
Aug 3","#웹툰_10작품으로_취향을_드러내자 
어글리후드
숲속의담
고래별
전자오락수호대
도롱이
우리카페사장님이이상하다
각자의디데이
합법해적파르페
귀곡의문
정년이
1
1
5",,1,1,5,[],https://twitter.com/danho_kim/status/1422532991666966533
사랑,@never_yodo,2021-08-18T00:28:23.000Z,"사랑
@never_yodo
·
Aug 17","저 바닷가 앞 카페에서 인기 쓸어담을 것 같은
존잘미소남 누구야 ㅠㅠㅠㅠㅠㅠㅠ
누사사말 존버해도 되는 거지???
머머 𝙨𝙡𝙤𝙬
@murmur_to_SY
 · Aug 17
2021년 첫 번째 '집콘', 이승윤·락앤롤크루 ""청춘 이야기"" http://newdaily.co.kr/site/data/html/2021/08/18/2021081800019.html… #뉴데일리

이승윤은 2018년부터 2020년까지 '청춘마이크'의 대표 가수로서 전국 방방곡곡을 누빈 비하인드와 당시 무대를 재연해보는 시간을 갖는다.
2
15",,,2,15,"['https://pbs.twimg.com/profile_images/1436366897080008707/aThspg_F_mini.png', 'https://pbs.twimg.com/media/E9CEa9cVcAgvBm-?format=jpg&name=900x900']",https://twitter.com/never_yodo/status/1427789435177816067
에헤이_,@ajumuny,2021-08-30T10:53:27.000Z,"에헤이_
@ajumuny
·
Aug 30","비연담 모펀카페?
하하하하하 장기프로젝트로 해서
계획을 세우자
1
4",🌚,1,,4,[],https://twitter.com/ajumuny/status/1432295396181622791
모세,@noty0ung,2021-08-30T03:30:44.000Z,"모세
@noty0ung
·
Aug 29","지능저하 트위터리안답게 카페가려고 텀블러에 얼음 존내담앗는데 텀블러를 제외한 모든걸 다들고옴
2
10",,,2,10,[],https://twitter.com/noty0ung/status/1432183983412965379
다물,@dawater1234,2021-08-22T16:29:11.000Z,"다물
@dawater1234
·
Aug 22","오늘부터 찐 슬로우 시작
진짜 찐...일듯해요
훠,,,
아직 인기가요 무대도 못봤고 담카페 알람도 이제보고왔당께랑
1
8",🥲,1,,8,[],https://twitter.com/dawater1234/status/1429480779873013763
,@cherrylovers_88,2021-08-06T00:16:53.000Z,"@cherrylovers_88
·
Aug 5","오늘 할 일!!! 퇴근하고 바로 카페 모렌 가기,,
그런 담에 또 집에 오는 길에 블루메이즈 가기
3",⚔ 🍒 ⚔,,,3,[],https://twitter.com/cherrylovers_88/status/1423437886704164865
강,@9yux406,2021-08-11T11:08:31.000Z,"강
@9yux406
·
Aug 11","겸규의연애?...
지역명+필수데이트코스 이색적인데이트코스 이런 거 다 하트 눌러놓고 스크랩해 놓음
자연스레 겸한테 야 여기서 밥 먹구 저기 카페 가서 이거 꼭 먹구 그 담에 산책하다가 드라이브 하면 되겟다 그치
1
5
12",,1,5,12,[],https://twitter.com/9yux406/status/1425413815349379072
퍠,@P_haseyo,2021-08-29T08:38:01.000Z,"퍠
@P_haseyo
·
Aug 29","집부지를 철거를해버리고 카페를만든담에 카페에서먹고자고를할까
1
3",,1,,3,[],https://twitter.com/P_haseyo/status/1431898924143415300
꽁냥,@2ddu2,2021-08-11T13:19:16.000Z,"꽁냥
@2ddu2
·
Aug 11","최근에 블로그 시작한 지인 너무웃기네..내가 쓴 정보성 글 똑같이 따라서 올리고 너 따라서 썼다고 당당히 얘기한것도웃기고.. 맘카페에서 나발견했담서 잡았다요놈 이라고 한 것도 웃김.. 굳이굳이 왜아는척....모든 모먼트가 나 잘하지 나 똑똑하지 나 아는 거 많지 계속 그러는거같아서 짱나ㅜㅠ
3
4",,3,,4,[],https://twitter.com/2ddu2/status/1425446719697801226
(동결)𝐌𝐚𝐣𝐣𝐲𝐮𝐧𝐠_𝐀(쯍아),@maechu_0417,2021-08-02T10:46:26.000Z,"(동결)𝐌𝐚𝐣𝐣𝐲𝐮𝐧𝐠_𝐀(쯍아)
@maechu_0417
·
Aug 2","근데… 카페 친목좀 금지했음 좋겠음… 댓보면 갠캎에서 왔던 사람들이
여기서 보니 더 반가워요!! 이러고 있는데 
이렇게되면 백퍼 파벌 갈리고 싸움남… (경험담
8
6
70",🧊,8,6,70,[],https://twitter.com/maechu_0417/status/1422146768486105090
사퐁,@sapong_,2021-08-01T12:32:13.000Z,"사퐁
@sapong_
·
Aug 1","크릭은 개인적으로… 헤어질 수밖에 없다고 생각해
너무 오랜 시간 사랑해서 어느날 보니 더이상 사랑은 남지 않고 우정과 익숙함만 남아버린 관계
비 오는 날에 카페 앞에서 담담하게 헤어져야함
우리 이제 그만할까 하고
어린날 정열의 말로가 이렇게 될 줄 누가 알았겠나요
1
5",,1,,5,[],https://twitter.com/sapong_/status/1421811002622939141
빈,@Ch4rm____,2021-08-03T03:39:59.000Z,"빈
@Ch4rm____
·
Aug 2","드림주랑 헤어지고 나서의 고죠 보고 싶다..약간 찌통 아련물도 너무 좋지만 지금 내가 보고 싶은 건 로코물임... 고전고죠로 너무 보고 싶음...
드림주 카페에서 담담하게 고죠한테 헤어지자. 얘기하자마자 고죠 바로
응. 
대답해서 림주 약간 상처받은 표정이었지만 금방 표정 갈무리하고 나가버림
1
3
29",,1,3,29,[],https://twitter.com/Ch4rm____/status/1422401837404016641
마루(왜 마루냐고요? 내 여자가 체리를 좋아한다길래..),@san_an_maru,2021-08-19T16:30:44.000Z,"마루(왜 마루냐고요? 내 여자가 체리를 좋아한다길래..)
@san_an_maru
·
Aug 19","예 결국 담카페 가입했다네요ㅋㅋㅋㅋㅋ 진짜 여러분들 이거 제 기준 엄청난 일이에요 저 담카페 앱도 처음 깔고 회원가입한거에요ㅋㅋㅋㅋㅋ
1",🍒 🍒,,,1,[],https://twitter.com/san_an_maru/status/1428394009471320068
스카이,@sky_leluv,2021-08-23T11:01:41.000Z,"스카이
@sky_leluv
·
Aug 23","친구랑 데이트했어 오늘, 페탐로 ㅎㅎ집에서 음료 맛있고 얘기하고, 담에 카페 처럼 꾸미려고 우리 방 ㅎㅎㅎ
3",,,,3,[],https://twitter.com/sky_leluv/status/1429760753423118338
벽띠,@BYEOKSIKUN,2021-08-16T10:21:53.000Z,"벽띠
@BYEOKSIKUN
·
Aug 16","몇년전에 일본으로 가좍여행 갔을때 신주쿠 걷는데 단간 카페보여서 헐..;;; 하고 멈춰서서 메뉴판 구경하고 잇엇는데 엄마가 걍 카페인줄알고 가고싶으면 들어가자고해서 눈물머금고 아냐.. 그런카페아냐 담에친구랑올게 하고 발길옮겯던기억이
1",,,,1,[],https://twitter.com/BYEOKSIKUN/status/1427214019228692484
떡볶이,@dduckdduckbock,2021-08-19T02:32:36.000Z,"떡볶이
@dduckdduckbock
·
Aug 18","고죠랑 1학년즈. 카페테이블 잡고 있고 구미 화장실 갔다가 자리 돌아가려는데 고죠 옆 안쪽 자리라, 
고죠가 비켜줘야하는데 긴다리로 자리 안터주길래,
""그럼 여기 앉죠 뭐""
하며 담담하게 고죠 무릎위에 앉는거 보고싶다. 그럼 자연스럽게 고죠가 구미 허리 안아오면서 어깨에 턱 괴면 좋겠어
1
54
339",,1,54,339,[],https://twitter.com/dduckdduckbock/status/1428183085502193664
레모닢,@o3o_o3o,2021-08-04T01:14:03.000Z,"레모닢
@o3o_o3o
·
Aug 3","RT이벵 
간절히 바라던 녹스카 폴라를 얻은 기념ㅠㅜㅠㅠ 본 글 알티 추첨 한 분께 원하시는 카페 음료 깊티 보내드려여! 
제 허접한 폴꾸에 녹스카 얼굴이 다 한 폴라도 한번 봐주세요

당발은 담주 중에 할게요 ! -연뮤덕한정
레모닢
@o3o_o3o
 · Aug 3
#구경_좀_할래_내_폴라
#나를_관객이게_한_단_하나의_폴라
#원해본_적_있거든요_금지된_폴라를
#오직_아름다운_폴라만이_내_삶을_숨쉬게_하지

오늘 새로운 작품이 들어왔다던데 혹시 어딨는지 아시나요? 
                                                        요깅
Show this thread
2
230
7",🌈 💞 🌈 ⬇,2,230,7,"['https://pbs.twimg.com/profile_images/1441373078894702596/k2QvDCDm_mini.jpg', 'https://pbs.twimg.com/media/E76JKByVgAUenta?format=jpg&name=small']",https://twitter.com/o3o_o3o/status/1422727499847376896
채리,@DHL6006,2021-08-19T15:46:22.000Z,"채리
@DHL6006
·
Aug 19","담주 월-목 부산드림여행을 떠납니다 야호
해야할 일: 쮜송투어 따라하기 + 드림 5주년 카페 돌기 + 주문제작 케이크 픽업 + 믐뭠봄 흔들면서 비욘드 보기 + 드림 소원 대신 빌기 + 앨범깡하기 + 영상보면서 앓기 + ....상견니보기 + 이 모든 걸 브이로그 찍기 바쁘다 바뻐
12
3
140",💚 🐹 ✨ ‼,12,3,140,[],https://twitter.com/DHL6006/status/1428382844842254338
추군의 태양,@junhochoo,2021-08-02T08:25:37.000Z,"추군의 태양
@junhochoo
·
Aug 2","보현호민 카페는 

담주에 가야겠다",,,,,[],https://twitter.com/junhochoo/status/1422111331503599619
