UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
어쩔티비,@name_change__,2021-08-13T12:55:16.000Z,"어쩔티비
@name_change__
·
Aug 13","@님달 진..짜신기한점
미술학원에서 12시간정도있으면서 집가서 그림그리면서 쉬어야지~ 이럼

나만..이러는게 아님
내 주변 미대입시러들 거의 다 이럼
5
9",🥝,,5,9,[],https://twitter.com/name_change__/status/1426165459011850241
𝓡𝓾𝓭𝓪 ,@RuDa_ru_,2021-08-30T18:25:02.000Z,"𝓡𝓾𝓭𝓪 
@RuDa_ru_
·
Aug 30","톌스 관계 짜신 분들
같이 썰 풀고 싶다
1
3",🌊 🌊,1,,3,[],https://twitter.com/RuDa_ru_/status/1432409039736950787
란,@aldch414,2021-08-20T12:08:13.000Z,"란
@aldch414
·
Aug 20","관계짜실분~!
란님또아가리관계짜신다~!
젠장~!들켰군~! 근데 연성할 기력이 없다구요..........
1
2",,,1,2,[],https://twitter.com/aldch414/status/1428690332036653060
안녕하세요 문송계입니다,@mymunsungacc,2021-08-06T09:42:35.000Z,"안녕하세요 문송계입니다
@mymunsungacc
·
Aug 6","키시온 중위님 고향땅 지형지물 이용한 신묘한 전법 짜신다
(작가님 제발요)
10
8",,,10,8,[],https://twitter.com/mymunsungacc/status/1423580252383551498
터키쉬딜라이트,@turkey_trpg,2021-08-01T10:47:00.000Z,"터키쉬딜라이트
@turkey_trpg
·
Aug 1","마기로기로 모당을 하는 최초의 플레이어가 되는 거에요(아닙니다 저 이전에 개변안 짜신 분이 계셧을지도)
1",,,,1,[],https://twitter.com/turkey_trpg/status/1421784522991955975
은한 (~10.8 로그아웃),@10ve_letter,2021-08-14T17:35:32.000Z,"은한 (~10.8 로그아웃)
@10ve_letter
·
Aug 14","뻘하게 외전 가서 탐정캐 새로 짜신거 냉큼 들고온거 생각남... 그치만 이사람 내꺼였다고
1",❄,,,1,[],https://twitter.com/10ve_letter/status/1426598374678044675
Curse,@Curse_melted,2021-08-30T07:37:58.000Z,"Curse
@Curse_melted
·
Aug 30","자캐를..다들 여러명 짜신다
저는 잘못하다간 웨이든 버전 2 이딴거나올까봐 못짜겟어요
취향어디안가
1
1",,1,,1,[],https://twitter.com/Curse_melted/status/1432246200372137985
주규쿵야,@Jugyu_u,2021-08-05T03:01:38.000Z,"주규쿵야
@Jugyu_u
·
Aug 4","삼각관계 힘드시다구 새 드림캐 짜신대
어재서 다각관계의 참맛을 몰라주시는지 서러운
1
2",,1,,2,[],https://twitter.com/Jugyu_u/status/1423116960619909125
미네랄워터,@karwinwater,2021-08-17T12:50:58.000Z,"미네랄워터
@karwinwater
·
Aug 17","모두가 당황했는데 윉정이랑 스탭분만 태연해 보여
합을 좀 짜신 거면 더 맛있겠다
7",,,,7,[],https://twitter.com/karwinwater/status/1427613926557061131
𝙿𝙸𝚉𝟸𝙰,@CheezaPizz_,2021-08-24T19:18:13.000Z,"𝙿𝙸𝚉𝟸𝙰
@CheezaPizz_
·
Aug 24","캐짯어
구이님캐짜신거보고발정나서짠캐가맞음
공허색이 이뻐서 공허쓰는타이탄
아직이름이x
1
2",🌴 🌴,1,,2,['https://pbs.twimg.com/media/E9lDDpdVUAEn0Pc?format=jpg&name=small'],https://twitter.com/CheezaPizz_/status/1430248094663282691
크림,@n_x1hb,2021-08-14T04:21:43.000Z,"크림
@n_x1hb
·
Aug 13","평소에는리노보고싶어서월요일만
#구름타고_리노중심에_스테이
생각하면서버텼는데이제는토요일도
#GoodLuckMcLeeKnow
기다려야겠구나진짜신난다이제곧
#MCLeeKnowWelcomeParty
컴백도하니까거의매일매일이리노데이
4
4",,,4,4,[],https://twitter.com/n_x1hb/status/1426398607607881730
동결인데 트친소 연 오우,@Baksal_bagazi,2021-08-11T04:05:55.000Z,"동결인데 트친소 연 오우
@Baksal_bagazi
·
Aug 10","오랜만에 제로니모의 환상모험 읽어봤는데 작가님 세계관 어케 짜신 거에요??? 계보에 지도에 복잡한 그림까지 보고 비명지름
1",,,,1,[],https://twitter.com/Baksal_bagazi/status/1425307467580252166
중형집먹게해줘요시P운하,@UNHA_030,2021-08-29T15:48:05.000Z,"중형집먹게해줘요시P운하
@UNHA_030
·
Aug 29","와진짜신이내린그림실력이다이거실화냐?나너무좋아서모니터핥다가모니터뚫려서내일as받으러가야한다진짜 레전드하이델린이랑조디아크도이그림보고어이쿠
끝내주는화상순두부티스에멧분노당담
@xlfksh_090
 · Aug 29
지인 여코테 그려주기
1
1
1",🔥 🔥,1,1,1,"['https://pbs.twimg.com/profile_images/1441311830610038791/s5u2Vqon_mini.jpg', 'https://pbs.twimg.com/media/E99-YGXVQAAcpiz?format=jpg&name=small']",https://twitter.com/UNHA_030/status/1432007155217944580
렌토,@lleento,2021-08-13T15:17:22.000Z,"렌토
@lleento
·
Aug 13","진짜짜증나지들은정재현자주본다이거야?
팬들만못봐쾅야고뭐고쳐들어가서이남자빼와
나이러다진짜상사병걸릴것ㅋ같애
야!!!!!!!!!!!!!!!!!!!
내일안주면진짜신사옥앞에무지개토하러감
210814인데 아직도 2020달고잇는
이 극악무도황당작렬근무태만작렬 일이칠공계
6
19",,,6,19,[],https://twitter.com/lleento/status/1426201217848332288
심연브륄레,@Abyss_TRPG,2021-08-09T03:32:46.000Z,"심연브륄레
@Abyss_TRPG
·
Aug 8","배포(?)계 배포시날사담계 커뮤계 티알계 게임계 장르계 그림계 연공계 
사실 계정이 거의 뭐 엑조디아라 사혼의 구슬 같은 트친들 어디 트친인지 헷갈려서 어느 계정 트친이나 똑같이 대해드리고 있습니다. 관계 짜신 분들은 오픈톡으로 따로 뵙는 편이구요.
1
4",,1,,4,[],https://twitter.com/Abyss_TRPG/status/1424574348870905859
몽고메리 낟알,@ID_224,2021-08-09T03:29:37.000Z,"몽고메리 낟알
@ID_224
·
Aug 8","검블유진짜신기한드라마임..
보면 계속 솟픽 생각남
1
2",,,1,2,[],https://twitter.com/ID_224/status/1424573553823784962
Rope로페,@PRF___S,2021-08-23T14:52:37.000Z,"Rope로페
@PRF___S
·
Aug 23","임퓨/데퍼니 세계관 기반 여러분 자캐로 합작 열면 참여해주실 분들이 계실까요 말그대로 제 히빌 세계관 기반으로 짜신 자캐.. 영상으로 열기엔 영상 만들지 않는 분들도 계시구.. 전신만 받고 제가 폼 만들어서 소개하는 형식.. 기반캐 짜주신 분들은 많은데 혼자보기 아까워서요
Impu (Villain)
73%
Dephany (Hero)
27%
274 votes
·
Final results
1
6
89",🤔,1,6,89,[],https://twitter.com/PRF___S/status/1429818866461405185
염소2댁,@osxsi,2021-08-03T17:14:35.000Z,"염소2댁
@osxsi
·
Aug 3","순헌고을은 토깽뎐과는 결이 다른 사극풍이라 좋았어
1팀 스탭분들과 진행했다는 공통점이 있지만서도 정작 1팀 스탭분들이 직접 짠 게 아닌 제 2의 스탭님들이 짜신 컨텐츠라 스탭님들이 즐기고 계신 게 보여서 더좋았고.... 그와중 자빱사단의 빛나는 추리 실력도 되게 멋졌음...
11",🥝,,,11,[],https://twitter.com/osxsi/status/1422606837891829760
윔,@w1ckrPm,2021-08-26T07:04:28.000Z,"윔
@w1ckrPm
·
Aug 26","아니저분진짜신기함
딜라샤드 딜루미에 딜요한에 공템달고잇는물네사로 1115까지밀었어
이게 불루실 150만딜보다 더 진기명기인듯
1
2
3",,1,2,3,[],https://twitter.com/w1ckrPm/status/1430788219654664195
우국충정,@DDONGGO_7,2021-08-25T16:53:56.000Z,"우국충정
@DDONGGO_7
·
Aug 25","아 너무 웃겨 ㅁㅊ 스페이스 구독계분이 저기 힐데?솔렌이뭐에요?2차커플인가요??ㅠㅠ하고 물어보시길래 나 존나 아 그건 덥쥐님이라는 분이 자캐오타쿠놀이하시면서 짜신 자캐커플이에요 2차가아닙니다. 라고 설명해드림 ㅍㅅㅍ
1
1
1",,1,1,1,[],https://twitter.com/DDONGGO_7/status/1430574175740067844
생일 5일 남은 라텐 || Laten,@Laten0000,2021-08-11T03:15:59.000Z,"생일 5일 남은 라텐 || Laten
@Laten0000
·
Aug 10","눈캐 오너분이 선관짜신다네 나 미친다 오늘 집가자마자 마감하고 프필 올리고 선관짜러 달려간다
3",,,,3,[],https://twitter.com/Laten0000/status/1425294901176979460
메인트 글 커미션) 혜서,@ST211ARIA,2021-08-18T08:30:21.000Z,"메인트 글 커미션) 혜서
@ST211ARIA
·
Aug 18","근데나진짜신재현한테차여보고싶어
(대체)
6",,,,6,[],https://twitter.com/ST211ARIA/status/1427910727109550082
바냐우유,@banyamilk,2021-08-17T15:33:08.000Z,"바냐우유
@banyamilk
·
Aug 17","저는 얼레벌레 실수하며 조사 돌린 기억만 있어요
갓스토리 시트는영수님이거의다짜신 거 같은데...
1
3",🤍 💜,1,,3,[],https://twitter.com/banyamilk/status/1427654736296112132
범죄자 콜렉터,@BEOMCOLL,2021-08-25T17:04:34.000Z,"범죄자 콜렉터
@BEOMCOLL
·
Aug 25","아니진짜신한수왜최반석짝사랑하는대
5",,,,5,[],https://twitter.com/BEOMCOLL/status/1430576849101357058
트익스,@yumyum__g00d,2021-08-04T18:50:56.000Z,"트익스
@yumyum__g00d
·
Aug 4","근데 모찌님이 짜신 시트 보면.. 역시
검방커에 대한 두려움이 무럭무럭
3",,,,3,[],https://twitter.com/yumyum__g00d/status/1422993472626200576
,@This_is_ION,2021-08-20T13:21:40.000Z,"@This_is_ION
·
Aug 20","폴....
폴은진짜신이잖아요
풍선말고 폴한테 열광하는 카밀라
카밀라를신전으로! 카밀라를그분의곁으로!!!
4",💃 💃,,,4,[],https://twitter.com/This_is_ION/status/1428708817898905609
날개(Nalgae),@Wingscat_Nalgae,2021-08-22T09:41:28.000Z,"날개(Nalgae)
@Wingscat_Nalgae
·
Aug 22","럼의 애프터 프로필 쓰고 있는데…

혹시 럼과 관계를 짜신 분들 중에…

럼의 프로필에 본인의 캐릭터를 적어도 괜찮다!! …하시는 분들이 계신다면 마음을 찍어주시거나… 멘션 주세요… (손 흔들)
5",,,,5,[],https://twitter.com/Wingscat_Nalgae/status/1429378175264383046
댜뮤 (BS:RW),@DyamyU,2021-08-06T00:54:51.000Z,"댜뮤 (BS:RW)
@DyamyU
·
Aug 5","종자빌드 해보고싶긴 함 ... 근데 우리집 애들중에 채용할만한 캐가 .. 글쎄 싶어서 
새로짜신 좀 미묘하고
1
2",,1,,2,[],https://twitter.com/DyamyU/status/1423447444705071107
팔광댁,@bogoppapi___,2021-08-28T14:49:11.000Z,"팔광댁
@bogoppapi___
·
Aug 28","진짜 부족한 시간에 이렇게 많은 맵을어케짜신거지진짜.. 짱 재밌었시야 오류때문에 안속상해하셨음 좋겠구만!!!!!! 고생하셨어야
19",🍚 🍿,,,19,[],https://twitter.com/bogoppapi___/status/1431629943356547073
혜피,@Happyday522_,2021-08-06T04:20:02.000Z,"혜피
@Happyday522_
·
Aug 5","오늘 마감조였는데 내일 10시 출근이라고? 스케쥴 짜신 분 누군지는 몰라도 무사할 수 없을 것
8",✨,,,8,[],https://twitter.com/Happyday522_/status/1423499079578005504
mio-k,@m1omi0,2021-08-24T08:03:29.000Z,"mio-k
@m1omi0
·
Aug 24","애낳고시퍼하는마음짖짜신기..
난강아지키우는거선택한거도너무챗임감에버겁기깨문에.(평소에 아무생각안하면갠찬은데 앞으로의향후20년.이렇게생각하기시작하면골대박터짐) 애는..
본인생각으로행동하고말하고사고치자나 어케키우냐
13",,,,13,[],https://twitter.com/m1omi0/status/1430078295328976902
최애고통러,@Eori_moonlight,2021-08-30T08:03:49.000Z,"최애고통러
@Eori_moonlight
·
Aug 30","나진짜신나게놀아야해
내일모레개강이란말이야
4",,,,4,[],https://twitter.com/Eori_moonlight/status/1432252703560720386
솔연,@solYeon01,2021-08-30T14:09:12.000Z,"솔연
@solYeon01
·
Aug 30","저는.. 걍.. 유교보수남 무당가문 00대손 윤무진
남녀칠세 부동석 같은 걸 지지하진 않지만 걍 스킨쉽 어색한 편~ 안 웃는 건 걍 웃을 일 별로 없음~ 이런 거 였는데.. 님들 설정에 비해 좀 초라해서.. 그냥 오너님들이 짜신 설정이나 먹어야 겠네요ㅎㅎ,,
4",,,,4,[],https://twitter.com/solYeon01/status/1432344658181382145
환난,@w1nterdisaster,2021-08-12T10:28:20.000Z,"환난
@w1nterdisaster
·
Aug 12","어떡해...
찭희진짜신나보여서너무귀여워...
8",,,,8,[],https://twitter.com/w1nterdisaster/status/1425766094233505792
이지,@eassy_jpp,2021-08-10T07:38:59.000Z,"이지
@eassy_jpp
·
Aug 10","100만원 당첨 ㅋㅋㅋㅋㅋㅋㅋ 없던 스토리인 사채 없애주려고 스탭분들 갑자기 짜신 거 아닐까라는 생각이 ㅋㅋㅋㅋ
7",🍿,,,7,[],https://twitter.com/eassy_jpp/status/1424998698728050691
그청댁,@9su9chung,2021-08-02T15:14:14.000Z,"그청댁
@9su9chung
·
Aug 2","그할머니에 그 손주네 이거 소름돋는게
대체 스탭님들은 몇수앞을 보고 컨텐츠를 
짜신건지 기절
5",🥝,,,5,[],https://twitter.com/9su9chung/status/1422214161291825156
젠걸,@gentlegirllll,2021-08-22T09:01:46.000Z,"젠걸
@gentlegirllll
·
Aug 22","ㅋㅋ나는진짜신께버림받은게맞다
아이돌을파는족족마약과여자문제로
사회면에나오드라…가수와팬들에게
미안해서이제아이돌안좋아함…
근데걍내실수야
와이지만좋아하는병이잇거든ㅗ
어쩌다가다른회사아이돌잡으면
와이지연습생출신이더라,
2
6",,2,,6,[],https://twitter.com/gentlegirllll/status/1429368186542067712
잼미니류,@Ugo_girl_M,2021-08-09T16:14:29.000Z,"잼미니류
@Ugo_girl_M
·
Aug 9","저기요 불행배틀하지마세요
정말이런자캐코패스같은백스토리누가짜신거죠?저정신이나가버릴것같습니다
2",,,,2,[],https://twitter.com/Ugo_girl_M/status/1424766041238900739
킴게,@keangae,2021-08-08T08:11:15.000Z,"킴게
@keangae
·
Aug 8","같이 캐릭터 짜기
뫄뫄님은 어떤캐릭이 취향이신가요?햇살캐?제가맞춰올게요
님의취향캐를짜신 뒤 절 꼬셔주세요.
네?
1
2",,1,,2,[],https://twitter.com/keangae/status/1424282044251607045
김보드,@White_B00,2021-08-19T16:22:21.000Z,"김보드
@White_B00
·
Aug 19","아니
맘찍자관글에젤처음으로마음찍혀서
오오... ww 정말 나 ""후레오너""와 자관을 짤 사람이 있는 것인가 하고 생각하면서 알림창 봤다가 이누님인거 보고 에? 상태 됨 그리고 자관 짜신 분들이 다 알티하고 가심 what
4",,,,4,[],https://twitter.com/White_B00/status/1428391899820298240
kama,@dx_cvx__,2021-08-21T15:56:25.000Z,"kama
@dx_cvx__
·
Aug 21","플텍된김에하..나는진짜신이른인건 영문을 모르겠다 이유다자식들아
리월몬드농민봉기 ㄷ ㄷ 
라이덴은 그럴만함
1
6",🖤,,1,6,[],https://twitter.com/dx_cvx__/status/1429110148484657152
