UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
새우의 FF14 정보계,@FFFF_Stella,2021-08-30T08:24:03.000Z,"새우의 FF14 정보계
@FFFF_Stella
·
8월 30일","글)
타이토 스테이션 신규 굿즈로 파이널판타지14 메인/서브퀘스트 램프 등장! 8/31부터 차례대로 출고.
タイトートイズ
@Taito_Toys
 · 8월 30일
＼プライズ登場情報！／
『 #FF14 』よりクエストアイコンのミニランプが登場！
8月31日（火）より順次展開開始です！

詳細はコチラ
通常ver.☞https://taito.co.jp/taito-prize/0000014253…
メインクエスト アソートver.☞https://taito.co.jp/taito-prize/0000014254…

#ファイナルファンタジー #タイトー #プライズ
825
113",,,825,113,"['https://pbs.twimg.com/profile_images/1273051051533275137/jb0Rkwt4_mini.jpg', 'https://pbs.twimg.com/media/E-Bhe0lVUAQccXu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Bhez_VIAIpCTQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Bhez8UUAQFjSh?format=jpg&name=360x360']",https://twitter.com/FFFF_Stella/status/1432257798964842498
톱스타뉴스 (TOPSTARNEWS),@topstarnews,2021-08-30T16:18:05.000Z,"톱스타뉴스 (TOPSTARNEWS)
@topstarnews
·
8월 31일","마마무 휘인, 새 소속사 결정됐다…더 라이브 공식 SNS 등장 #마마무 #MAMAMOO #휘인 #WheeIn
마마무 휘인, 새 소속사 결정됐다…더 라이브 공식 SNS 등장 - 김효진 - 톱스타뉴스
응원합니다!
topstarnews.net
6
342
536",,6,342,536,['https://pbs.twimg.com/card_img/1440124965194706945/WUvaDDO2?format=jpg&name=small'],https://twitter.com/topstarnews/status/1432377090733608960
애니메이트 서울홍대점,@animate_hongdae,2021-08-30T10:33:34.000Z,"애니메이트 서울홍대점
@animate_hongdae
·
8월 30일","【포인트 경품 / #나소흑전기】

나소흑전기의 애니메이트 포인트 경품 등장

네오프렌 파우치 

애니메이트 카드로 카운터에서 교환

#홍대 #애니메이트 에서 만나요
32
15",🎁 ✨ ✨ ‼ 🌸 ❣ 🛒 🛵 💕,,32,15,['https://pbs.twimg.com/media/E-CEM2tVcAUufIP?format=jpg&name=small'],https://twitter.com/animate_hongdae/status/1432290391198298119
휴트 얍ʕ̢̣·͡˔·ོɁ̡✧,@910923bumk,2021-08-30T07:00:41.000Z,"휴트 얍ʕ̢̣·͡˔·ོɁ̡✧
@910923bumk
·
8월 30일","스밍으로 혼쭐내기
#기범이즈백
케이팝 기강 잡으러 온 원조 엔요의 등장
#Keyisback
사랑해 김기범 네가 케이팝 황제다!!!!
31
24",,,31,24,[],https://twitter.com/910923bumk/status/1432236816837476354
욘다,@yondadida,2021-08-30T07:14:49.000Z,"욘다
@yondadida
·
8월 30일","근ㄷ, ㄹㅇ 꾸금계 만들어도
거기 안들어가게 대긴하더라고요
그리고 다시 공계에서 꾸금말하는 놈 등장 되니까 
믿어보세요 트위터 구년차입니다ㅠ
1
3
7",♥,1,3,7,[],https://twitter.com/yondadida/status/1432240371837194241
밍콬(10/10 ),@ming_kok303,2021-08-30T09:09:18.000Z,"밍콬(10/10 )
@ming_kok303
·
8월 30일","천재디자이너
천재라이터
천재그림러
천재갓캐러
천재운영러
천재글러
로 구성된 내 탐라

그리고
그때 
천성헌 등장
1
9
7",❄,1,9,7,[],https://twitter.com/ming_kok303/status/1432269184294002695
evalist,@if1live,2021-08-30T13:59:15.000Z,"evalist
@if1live
·
8월 30일","저 타래 좋은데 jquery 등장 이점이 빵꾸나있다. jquery가 세계정복하기 이전에도 수많은 ajax용 라이브러리, dom 조작 라이브러리 있었다. 그 개판을 jquery가 $(css selector)로 정리한거로 기억
2
11
9",,2,11,9,[],https://twitter.com/if1live/status/1432342154404270084
대장,@JES_admiral,2021-08-30T13:18:51.000Z,"대장
@JES_admiral
·
8월 30일","심심해서 뻘하게 써보는 급리 오프레

1
백호: 아에이오우
스태프: 백호 뭐하는 거에요?
은호: 얼굴 근육 풀어요
스: 이번 화 등장은 있는데 대사는 없지 않아요?
은: 맨날 표정으로 무게잡고 대사는 별로 없어서 얼굴 근육 굳을 거 같대요
스: 작가님한테 사기당한 거 같은데
1
22
79",😅,1,22,79,[],https://twitter.com/JES_admiral/status/1432331987822411784
. 용느♡,@yhyhcn,2021-08-30T05:12:01.000Z,". 용느♡
@yhyhcn
·
8월 30일","'우도주막' 정용화, 새 알바생 등장→김희선 격한 환영[오늘TV] | 다음 연예
'우도주막' 정용화, 새 알바생 등장→김희선 격한 환영[오늘TV]
[뉴스엔 김명미 기자] '우도주막'이 NEW 아르바이트생과 함께 색다른 도전에 나선다. 8월 30일부터 오후 8시 30분에 방송되는 ‘우도주막’ 8회에서는 주막 직원들이 새로운 알바생으로 등장한 가수 정용화와 함께 신혼부부만을 위해 본격적으로 능력치를 뽐낼 예정이다. 이날 주모 김희선은 신혼부부들을 위한 주안상 업그레이드를 위해 안주 연구에 열을 올린다.
entertain.v.daum.net
13
25",™,,13,25,['https://pbs.twimg.com/card_img/1439886200790204416/JyBVwI_W?format=jpg&name=small'],https://twitter.com/yhyhcn/status/1432209468280881152
테피,@well_you_and_i,2021-08-30T04:54:47.000Z,"테피
@well_you_and_i
·
8월 30일","알반에게 화난다 해서 죽이진 말고 인권을 말살시킵시다
그 예로 내 팬픽에 등장시키기
1
3
12",,1,3,12,[],https://twitter.com/well_you_and_i/status/1432205133216043009
리사 ,@Llisaneveragain,2021-08-30T06:21:37.000Z,"리사 
@Llisaneveragain
·
8월 30일","천재디자이너
천재라이터
천재그림러
천재갓캐러
천재운영러
천재글러
로 구성된 내 탐라

그리고

천재지변 이몸등장
13
3",,,13,3,[],https://twitter.com/Llisaneveragain/status/1432226987196620800
비에르르뎀,@sooho100441,2021-08-30T10:15:31.000Z,"비에르르뎀
@sooho100441
·
8월 30일","이번에 이제명 확실히
쳐 낸다면 다시는 민주당에
이런 파렴치한 빌런이 등장 하지
못함 꼭 쳐내야함
3
11",,,3,11,[],https://twitter.com/sooho100441/status/1432285848813203456
통판중 썬연료,@hae_gastong,2021-08-30T11:28:20.000Z,"통판중 썬연료
@hae_gastong
·
8월 30일","아마 다음번 29등장 때 쯤엔 25윶이
1. 동생 닮은 아이 갖는 법
2. .............................
가르칠듯

2번이 뭐냐고요? 공계에선 좀..
6
19",🔥 🍑,,6,19,[],https://twitter.com/hae_gastong/status/1432304173702213634
완두,@01wandoooo11,2021-08-30T14:25:34.000Z,"완두
@01wandoooo11
·
8월 30일","변정호 개열받는게 말투 개나긋나긋하고 사람 완전 차분해보이면서 사실 끼부릴거 다부리고 애교떨거 다떨고 카메라보이면 미인계쓰고 시키는거 안빼고 함 (예) 흥보가 기가막혀, 오늘 임기옹변 등장포즈) 개킹받아요그냥
22
45",,,22,45,[],https://twitter.com/01wandoooo11/status/1432348776455229441
드밀,@demille__,2021-08-30T11:36:03.000Z,"드밀
@demille__
·
8월 30일","예를들어볼게
사학루등보고 웃은사람이 잘못이야? 사탄들의학교에루시퍼를등장시킨 작가한테 뭐라그러는거지 본체배우를 까는거라고생각해? 정말 드덕질 원데이투데이도 아니고 왜저래 추하게..
13
15",,,13,15,[],https://twitter.com/demille__/status/1432306115279155212
❦ 예프,@yeppue_009s,2021-08-30T12:09:13.000Z,"❦ 예프
@yeppue_009s
·
8월 30일","현대 배경 배틀물이라 한국인 드림주의 등장에,

당연히 너의 능력은 활(양궁)일 거라고 했다가 아니라서 ?? 하는 드림캐와

그런 드림캐에게 당신 편견 굉장하다고 핀잔 주는, 그런 관계의 드림조합을 생각했어요. ㅋ.
2
25",🍿 🥤,2,,25,[],https://twitter.com/yeppue_009s/status/1432314461784731661
증인,@witness1502,2021-08-30T09:06:26.000Z,"증인
@witness1502
·
8월 30일","천재디자이너
천재라이터
천재그림러
천재갓캐러
천재운영러
천재글러
로 구성된 내 탐라

그리고

천재지변 이몸등장
3
10",,,3,10,[],https://twitter.com/witness1502/status/1432268463762935808
계이하는 중! 누누,@kim_nunu_22,2021-08-30T07:03:43.000Z,"계이하는 중! 누누
@kim_nunu_22
·
8월 30일","천재디자이너
천재라이터
천재그림러
천재갓캐러
천재운영러
천재글러
로 구성된 내 탐라

그리고

천재지변 이몸등장
6
5",,,6,5,[],https://twitter.com/kim_nunu_22/status/1432237578279739393
