UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
지자 무언 언자무지.,@giwhankim2,2021-08-18T09:30:33.000Z,"지자 무언 언자무지.
@giwhankim2
·
8월 18일","야 이 쌍놈아 신당동 떡볶이는 70년대 신당동에서 조그만 후라이팬에 고추장 떡 오뎅 야채 당면 섞은것 담아주면 조그만 연탄불에 여학생들이 학교 끝나고 옹기종기 앉아 만들어 먹던거다. 뭘 알고 좀 말해라...
1",,,,1,"['https://pbs.twimg.com/media/E9EDA42UYAA1D_T?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EDBIiVgAcXyic?format=jpg&name=360x360']",https://twitter.com/giwhankim2/status/1427925877325631491
PEPSIMAN,@pepsimanz,2021-08-27T11:44:43.000Z,"PEPSIMAN
@pepsimanz
·
8월 27일","연탄불에

삼겹살먹고
목살먹고
껍데기먹고

열무국수로 입가심.
4
1
21",,4,1,21,"['https://pbs.twimg.com/media/E9y3-pFVUAMuPtd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9y4BCuVkAMIo8x?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9y3_zTVgAE-BZg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9y4CN7VkAsPQmp?format=jpg&name=360x360']",https://twitter.com/pepsimanz/status/1431221133181784068
지자 무언 언자무지.,@giwhankim2,2021-08-18T11:44:18.000Z,"지자 무언 언자무지.
@giwhankim2
·
8월 18일","이새끼땜에 옛날 생각나는데 신당동 떡볶이 유래가 그게 무슨여고더라. 여고 근처에 조그만 가게가 주~욱있어. 그럼 들어가 몇인분 시키면 아줌마가 조그만 후라이팬에 떡 오뎅 야채 고추장 설탕 물 부어서 내줘. 그럼 학생들이 그걸 같다가 19공탄 연탄불에 올려놓고 만들어서 지들끼리 만들어 먹지.
1",,,,1,['https://pbs.twimg.com/media/E9Ehob8VIAc7aSG?format=jpg&name=medium'],https://twitter.com/giwhankim2/status/1427959538104242180
,@Pus_06,2021-08-17T05:05:04.000Z,"@Pus_06
·
8월 17일","불이야! 연탄불이야!!
7",,,,7,['https://pbs.twimg.com/ext_tw_video_thumb/1427496579074719753/pu/img/WjOxhHOKaCPHfp6s.jpg'],https://twitter.com/Pus_06/status/1427496676835487747
은후규,@hcjogfyy040,2021-08-27T00:15:07.000Z,"은후규
@hcjogfyy040
·
8월 27일",옛날 연탄불에 구워 먹던 장어 생각날 때,,,,,[],https://twitter.com/hcjogfyy040/status/1431047587621085185
연어밍,@yeoncomi,2021-08-27T10:13:19.000Z,"연어밍
@yeoncomi
·
8월 27일","연탄불에 고기굽는집가고십다
1
3",💉 💉,1,,3,[],https://twitter.com/yeoncomi/status/1431198132507799562
남인숙작가봇,@naminsook_bot,2021-08-25T20:13:32.000Z,"남인숙작가봇
@naminsook_bot
·
8월 26일","그녀들은 뜨겁게 타올라 한순간 재가 되는 뜨거운 모닥불은 아니다. 한때 그렇게 살았을 수는 있으나,이제 그녀들은 지긋한 온기를 간직한채 오래 꺼지지 않는 연탄불이 되었다.<서른에 꽃피다>
1
1",,,1,1,[],https://twitter.com/naminsook_bot/status/1430624405080612871
쭈키,@zookizt,2021-08-28T12:41:05.000Z,"쭈키
@zookizt
·
8월 28일","이런새끼들 할짓드럽게없어보이는데 연탄불피워서자살이나하면안됨?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3",,,,3,[],https://twitter.com/zookizt/status/1431597704354799617
PEPSIMAN,@pepsimanz,2021-08-26T11:53:44.000Z,"PEPSIMAN
@pepsimanz
·
8월 26일","친구한테 고기 먹자고 (사줄려고) 전화했더니

퇴근시간에 갈려면 복잡하다고 고민하는듯 하더니 나중에 연락준다고 함.

요새는 드문 연탄불에 구워먹는 고깃집인데..
(우리 스튜디오 옆.. 철길 앞에 있어서 나름 운치있는곳..)
1
5",,1,,5,[],https://twitter.com/pepsimanz/status/1430861014271102976
메인트 타래 많이 알티 부탁해요 가좍님들,@SN_0w0,2021-08-30T14:38:45.000Z,"메인트 타래 많이 알티 부탁해요 가좍님들
@SN_0w0
·
8월 30일","연탄불에 망 올려놓고 목살을 소금 챱챱 뿌려서 구워먹음 진짜 맛있는데... 주택살때 많이 먹었는데...
1",,,,1,[],https://twitter.com/SN_0w0/status/1432352094858608642
[일단은 반]팡이,@Gompang28,2021-08-28T14:32:28.000Z,"[일단은 반]팡이
@Gompang28
·
8월 28일","오늘 목살이랑 껍데기만 파는지 갔는데 존맛
연탄불인데 사장님이 구워주심
와
연탄에서 구웠는데 1도 안하고 육즙 살아있고 야들야들....
된장찌개 존맛에 계란찜은 그냥 푸딩이고

먹으면서 여기는 백반해도 대박일거라고

그리고 껍데기는 우리가 껍데기 거하게 태워서 집중마크 당했음ㅋㅋㅋㅋㅋ",❄,,,,[],https://twitter.com/Gompang28/status/1431625734787780616
pinecity,@muvplayer,2021-08-30T14:51:13.000Z,"pinecity
@muvplayer
·
8월 30일",갑자기 연탄불에 구운 생선구이 먹고싶다,,,,,[],https://twitter.com/muvplayer/status/1432355232051204100
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-17T15:18:47.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 18일",선팔 다다닥 랩치마 수상록 옷여자 대서 코드원 도현정 마더스 신가동 정지숙 캐스팅 진왕 김도식 무심결 연탄불 줌솔져 참샘골 맥이 내산성 등산용 소염제 원음벨 캔미팅 코라스 정순자 탁주 미소넷 넘어와 신곡동 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1427651125113724933
밤,@x5v7tio,2021-08-18T13:54:02.000Z,"밤
@x5v7tio
·
8월 18일","하…. 원전우한테 정과장 연탄불 후라이후라이랑 띠노 계란후라이 가져다주고 뭐가 더 맛있냐고 물어보고싶다
4
7",,,4,7,[],https://twitter.com/x5v7tio/status/1427992184729444354
