UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
inês-rose,@inesrose_,2021-08-16T23:02:31.000Z,"inês-rose
@inesrose_
·
8월 17일","ptdr le gars a ouvertement avoué avoir violer et maltraité physiquement ces anciennes petites amies et il va même pas être derrière les barreaux c trop grave
Conflits France
@ConflitsFrance
 · 8월 17일
 ALERTE INFO I #Florian Telle, #harceleur de plusieurs femmes sur les réseaux, a été condamné à 2 ans de #prison avec #sursis (comparution immédiate). 

Il avait notamment menacé de #mort, de #viol des jeunes femmes. 

(France Info) #floriantelle
이 스레드 보기
4
470
1.9천",💌 🚨,4,470,1.9천,"['https://pbs.twimg.com/profile_images/1420815182570340361/JClBDEsl_mini.jpg', 'https://pbs.twimg.com/media/E88k7HlXMAAoA6K?format=jpg&name=900x900']",https://twitter.com/inesrose_/status/1427405440829345792
Yva,@Yvanove_flfck,2021-08-25T19:43:29.000Z,"Yva
@Yvanove_flfck
·
8월 26일","Les garçons biens, arrêtez de vous laisser influencer par ces autres gars qui font croire que ce sont eux les ""vrais hommes"". On vous aime comme vous êtes
11
5
22",✨ ❤,11,5,22,[],https://twitter.com/Yvanove_flfck/status/1430616844075995137
Bisho,@Bishokuyaa,2021-08-28T21:32:28.000Z,"Bisho
@Bishokuyaa
·
8월 29일","Vous avez lu Seekers c'est bon ? Vous comprenez mtn que le rooster d'Abyss est composé que de crack ? Je kiff tt ces gars et tt leurs œuvres
1
2
6",☢,1,2,6,[],https://twitter.com/Bishokuyaa/status/1431731434218209292
Georges Lang,@GeorgesLangRTL,2021-08-28T21:43:49.000Z,"Georges Lang
@GeorgesLangRTL
·
8월 29일","Je profite de la diffusion de cette Saga des Rolling Stones pour saluer l’équipe qui a travaillé à mes côtés sur ces dizaines d’émissions au cours des années Luxembourg et Bayard : J.P. Huet, L.Richebourg, J.L. Baudoux, J.F. Johann. Merci encore et toujours les gars !
20
23
129",,20,23,129,['https://pbs.twimg.com/media/E96KvsWX0A4Pp6Y?format=jpg&name=small'],https://twitter.com/GeorgesLangRTL/status/1431734288551120899
Miraï,@miraiijo,2021-08-27T21:04:44.000Z,"Miraï
@miraiijo
·
8월 28일","Elle a raison.
C'est vous qui offrez une carrière à tout ces teubés et c'est un cycle éternel.
Vous pourriez même faire percer un gars qui mange du caca sur les réseaux au détriment de vrais artistes, etc...
L.B
@lynabchr
 · 8월 28일
Désolé mais à ce stade votre Manon la c’est même plus être vilaine c’est faire peur carrément. 
(pass or smash 2)
12
1.5천
3.9천",😔,12,1.5천,3.9천,"['https://pbs.twimg.com/profile_images/1422343353702694918/YAip-4mw_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431288859418144769/pu/img/LpbeAuIVH50zXTsL.jpg']",https://twitter.com/miraiijo/status/1431362066670137353
tractions lestées en série,@Fadeyyy_,2021-08-28T12:19:37.000Z,"tractions lestées en série
@Fadeyyy_
·
8월 28일","Après on s'étonne que des gens soient coach sans diplôme mais quand on voit que les coach diplômés avec un bp ou une L3 font faire de la corde à un gars qui fait un quart de tonne faut pas s'étonner ils connaissent rien à leur métier ces fumiers
Keni 
@PaGKeni
 · 8월 28일
corde à sauter à 245kg, jcrois que c'est l'exercice que je maitrise le plus pour l'instant, en plus ça tape bien dans les calories comme il faut mdr

j'ai tenté le cloche pied mais c'pas encore ça pptdr

la vidéo sort demain à 19h j'ai hâte que vous voyez cette séance cardio 
34
449
4.8천",,34,449,4.8천,"['https://pbs.twimg.com/profile_images/1426910696869146626/gXrwFBLU_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431569027432960003/pu/img/m9kxIlhGzEsNvqgD.jpg']",https://twitter.com/Fadeyyy_/status/1431592302976372739
Le Kid retourne au Ciné,@kidsark,2021-08-21T11:55:19.000Z,"Le Kid retourne au Ciné
@kidsark
·
8월 21일","T'imagine c'était un seul photographe à l'époque qui faisait toutes ces photos là  le gars a dû se faire v'la les sous
locksé
@Dorian122_
 · 8월 21일
En Guadeloupe on a tous la même photo, avec les mêmes jouets  twitter.com/tropiques_vie/…
1
15
22",😭 😂 😂,1,15,22,['https://pbs.twimg.com/profile_images/1438237016899080192/XTn3CF33_mini.jpg'],https://twitter.com/kidsark/status/1429049472915550208
Djerir,@Djerir26,2021-08-16T08:34:58.000Z,"Djerir
@Djerir26
·
8월 16일","Mais vous êtes sérieux les gars ? Vous donnez audience à ces charlatans ! Extrêmement déçu...
Football Club de Marseille
@FCMarseille
 · 8월 16일
On se retrouve à 17h30 pour #DFM ! Retour sur le match #OMFCGB, mais aussi la fin du mercato. 

@CenturionAgency mais aussi @ThibaudVezirian seront en plateau. TV répondra à vos questions sur la #VenteOM dans la #FAQ !
13
7
114",Ⓜ,13,7,114,"['https://pbs.twimg.com/profile_images/892023610776453120/aOfFtiyS_mini.jpg', 'https://pbs.twimg.com/media/E85hvBnWUAUt4OJ?format=png&name=small']",https://twitter.com/Djerir26/status/1427187113607454722
Idriss Hanma MW,@MangaWorkout,2021-08-29T09:18:58.000Z,"Idriss Hanma MW
@MangaWorkout
·
8월 29일","Je vais parler comme un homme des cavernes (je le pense vraiment) 

C’est à nous les gars d’être les plus forts possible pour protéger les femmes de notre entourage ! 

C’est ni la police, ni la justice qui peut calmer ces détraqués c’est vous 
W N D
@ouela6t
 · 8월 29일
Il à continuer de venir, attendre ma petite sœur tous les jours qu’elle sorte de chez moi il rode autour de chez moi en voiture il a mm plus de permis! mm pendant le ramadan il venait ! Un jour il l’a coursé jusqu’à dans mon couloir CHEZ NOUS ! Est ce que vous vs rendez compte?
이 스레드 보기
21
172
918",💢 👊 🪱,21,172,918,['https://pbs.twimg.com/profile_images/1441201948087095304/07Iv0sLU_mini.jpg'],https://twitter.com/MangaWorkout/status/1431909227489021952
𝒮𝒶𝓇𝒶𝓉𝑜𝓊,@saratou00,2021-08-25T19:03:53.000Z,"𝒮𝒶𝓇𝒶𝓉𝑜𝓊
@saratou00
·
8월 26일","Les gars ko pour vous , elle reviennent toujours vers leur ex ces dindes là
Hip Hop Ties
@HipHopTiesMedia
 · 8월 25일
Quavo and Saweetie are reportedly back together 5 months after breaking up.
이 스레드 보기
1
21
75",🦂 👀,1,21,75,"['https://pbs.twimg.com/profile_images/1414806890517725185/WozpbRxq_mini.jpg', 'https://pbs.twimg.com/media/E9kd6NCUcAIfewA?format=jpg&name=small']",https://twitter.com/saratou00/status/1430606876794920971
Yann Hildwein,@yanness77,2021-08-29T21:16:52.000Z,"Yann Hildwein
@yanness77
·
8월 30일","La disette olympique continue pour le hockey français...
Triste pour ces gars. 
RT 
@lequipe
 La France, battue par la Lettonie, n'ira pas aux JO de Pékin
La France, battue par la Lettonie, n'ira pas aux JO de Pékin
L'équipe de France s'est inclinée d'un rien (2-1) lors du match décisif du tournoi de qualification olympique à Riga face à la Lettonie et manquera donc les JO de Pékin (4-20 février) en 2022 pour la...
lequipe.fr
2
10",🥨 😢,,2,10,['https://pbs.twimg.com/card_img/1439668365468045316/OXerbsn_?format=jpg&name=small'],https://twitter.com/yanness77/status/1432089895787507716
France Sweetener,@FranceSwt2,2021-08-18T17:10:38.000Z,"France Sweetener
@FranceSwt2
·
8월 19일"," - 
@ArianaGrande
 a posté via Instagram cette photo (photo 1) avec comme description : ‘’grande grande fan de ces gars’’. Elle a ensuite supprimé/archivé la photo, puis elle a ajouté une story Instagram (photo 2) avec écrit : ‘’sombre au moins’’. Certains fans (1/2)
1
24",🦋 🆕,1,,24,[],https://twitter.com/FranceSwt2/status/1428041663352647694
𝙇𝙊𝙍𝙀𝙉𝙕𝙊,@lcensur,2021-08-12T12:12:41.000Z,"𝙇𝙊𝙍𝙀𝙉𝙕𝙊
@lcensur
·
8월 12일","Je précise qu'il en est de même ""pour mon cousin""  
@YLeBolloch
 !
 Ces 2 gars font partie de ceux qui s'engagent, qui militent et font quelque chose contrairement à une immense majorité de taiseux qui indiquent toujours la direction du vent...
Merci les gars ! 
@GaccioB
𝙇𝙊𝙍𝙀𝙉𝙕𝙊
@lcensur
 · 8월 12일
@ReclusBaptiste @pattheparisgirl  님, 다른 사람 2명에게 보내는 답글
Depuis longtemps Bruno a des engagements réels et encore l'an dernier lors du concert organisé par la CGT pour les soignants. Par contre il le fait discrètement.
C'est dommage d'attaquer un des rares ""people"" à donner de sa personne. Merci à lui pour ça ! 
https://facebook.com/105674350842333/videos/2807981535961598/?sfnsn=mo…
6
34
67",🔻 😉 😉 👍 🔻,6,34,67,['https://pbs.twimg.com/profile_images/1336636800228614145/gYkL51Uo_mini.jpg'],https://twitter.com/lcensur/status/1425792353764364294
AXL BMB3R,@BmB3R_,2021-08-15T16:26:24.000Z,"AXL BMB3R
@BmB3R_
·
8월 16일","gg 
@SherminatorR6
 @Exp0R6
 etc gl for the final ! 

Tellement dégoûté de perdre aussi close que ça ...mais être appelé samedi à 15h pour aller jusqu'à la on peut que être fier... j'ai vraiment aimé jouer avec ces gars ils sont juste au top et j'espère que ça continuera encore gg
2
1
14",🦅 😭,2,1,14,[],https://twitter.com/BmB3R_/status/1426943366625964033
Philippine Laniesse,@PhilippineLan,2021-08-22T22:13:50.000Z,"Philippine Laniesse
@PhilippineLan
·
8월 23일","Des abrutis : venez on envahit le stade et on essaie de frapper des joueurs marseillais.

L’OM : on ne reprend pas le match dans ces conditions. 

La 
@LFPfr
 : ok, vous avez perdu.

Super les gars, très bonne idée vraiment, ça va bien encourager tous les débiles 
3
12
70",👍,3,12,70,[],https://twitter.com/PhilippineLan/status/1429567517186576392
Sum 41 France,@Sum41France,2021-08-13T22:15:26.000Z,"Sum 41 France
@Sum41France
·
8월 14일","Après toutes ces années, je leur devais bien ça! Ces gars ont littéralement changé ma vie et je suis heureux de voir que mon intérêt pour leur musique n’a pas bougé avec le temps 
Merci pour tout! L’histoire n’est pas terminé
@Sum41
 @Cone41
 @davebrownsound
 @fzummo
 @TomThacker41
bloom
@bloom_aamin
 · 8월 14일
3 nouveaux tatouages un vendredi 13 

#HarryPotter #MyHeroAcademia #Sum41 @MhaActuFR @MHAOfficielFR
2
1
11",💥 ✨,2,1,11,"['https://pbs.twimg.com/profile_images/1429866356921585668/kAS9EjVm_mini.jpg', 'https://pbs.twimg.com/media/E8rwwa_XsAcQXJH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rwwbHWEAQkWP4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rwwa-WEAMM2E1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rwwdWX0AUogbT?format=jpg&name=360x360']",https://twitter.com/Sum41France/status/1426306429456166918
Louis Witter,@LouisWitter,2021-08-25T19:27:56.000Z,"Louis Witter
@LouisWitter
·
8월 26일","Aujourd'hui à Calais un Afghan m'a traduit une vidéo.

On y voit l'interview d'un type qui dit ""c'est la galère, il faut qu'on s'en aille"" puis cinq gars d'une patrouille talibane entrent dans le champ et il dit ""oh, merveilleux que ces anges nous protègent désormais"".
Office Français de l’Immigration et Intégration
@OFII_France
 · 8월 26일
Loin de l'exode de Kaboul, certains Afghans reviennent au pays
""Maintenant, il y a la paix"". A la frontière pakistanaise, des familles afghanes attendent impatiemment de rentrer au pays, loin de Kaboul où des milliers d'autres tentent désespérément de fuir
https://lexpress.fr/actualites/1/monde/loin-de-l-exode-de-kaboul-certains-afghans-reviennent-au-pays_2157173.html…
2
38
120",,2,38,120,['https://pbs.twimg.com/profile_images/961183802679848961/lUCm4BO4_mini.jpg'],https://twitter.com/LouisWitter/status/1430612928017969163
