UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쇼넨,@shounenaaa,2021-08-09T10:48:11.000Z,"쇼넨
@shounenaaa
·
8월 9일","오물오물
67
102",,,67,102,['https://pbs.twimg.com/ext_tw_video_thumb/1424683877218414594/pu/img/oJMSq3BRVLdJ5hk5.jpg'],https://twitter.com/shounenaaa/status/1424683924005867520
미랑,@miowww_sh,2021-08-06T06:35:23.000Z,"미랑
@miowww_sh
·
8월 6일","떡볶이 오물오물거리면서 설탕 얼마나 넣었냐고 물어보는 세훈잉
198
452",,,198,452,['https://pbs.twimg.com/ext_tw_video_thumb/1423533100693291009/pu/img/KUn-Fn24XVsEtyue.jpg'],https://twitter.com/miowww_sh/status/1423533143236038656
꿈들꿈들,@hi_neodream,2021-08-07T14:02:18.000Z,"꿈들꿈들
@hi_neodream
·
8월 7일","지성이 볼주머니에 과자 넣어두고 
오물오물
너 햄스터맞지?
124
199",,,124,199,['https://pbs.twimg.com/ext_tw_video_thumb/1424007959617490945/pu/img/RoPx-n6NK_YcAsEr.jpg'],https://twitter.com/hi_neodream/status/1424007999912255504
김벅참,@carpediemk1219k,2021-08-09T09:24:41.000Z,"김벅참
@carpediemk1219k
·
8월 9일","아ㅠ 이 볼빵빵 아기토끼 오물오물 씹는 것 좀 봐ㅠ 너무 귀여워ㅠㅠㅠ 머리는 퐁실퐁실 묘하게 부시시해가지곤ㅠㅠ
0:10
4.4천 조회수
288
346",,,288,346,['https://pbs.twimg.com/ext_tw_video_thumb/1424662872479526914/pu/img/Ig_YbYpuAKnqpjca.jpg'],https://twitter.com/carpediemk1219k/status/1424662908743548928
메이비,@maybee_fantasie,2021-08-06T15:05:19.000Z,"메이비
@maybee_fantasie
·
8월 7일","이거봐 다람쥐 먹이주머니 양쪽으로 바쁘게 오물오물
GIF
61
204",,,61,204,['https://pbs.twimg.com/tweet_video_thumb/E8HciPOVcAI4iVk.jpg'],https://twitter.com/maybee_fantasie/status/1423661469351038982
소심이다요,@Somsomi_vely,2021-08-09T13:22:59.000Z,"소심이다요
@Somsomi_vely
·
8월 9일","#투디트친소
사과를오물오물먹고지껏도아닌모자써놓고어울리냐고냅다물어보는사람의원앤온리이자약혼자
9
19",,,9,19,"['https://pbs.twimg.com/media/E8Wh6JtUcAU6svN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Wh6JuUYAMcwIQ?format=jpg&name=360x360']",https://twitter.com/Somsomi_vely/status/1424722881443860481
땅콩ෆ,@enhshs1015,2021-08-08T10:25:34.000Z,"땅콩ෆ
@enhshs1015
·
8월 8일","오물오물 과자먹는데 너무 과하게 잘생김.
#희승 #HEESEUNG
33
65",,,33,65,['https://pbs.twimg.com/ext_tw_video_thumb/1424315801419481099/pu/img/gxbwn-AP398zH7nX.jpg'],https://twitter.com/enhshs1015/status/1424315845774168067
멜,@mellowcolor_,2021-08-11T13:29:36.000Z,"멜
@mellowcolor_
·
8월 11일","오물오물 토끼들 밥먹는거 훔쳐보는거 같구 그래..
13
73",,,13,73,['https://pbs.twimg.com/ext_tw_video_thumb/1425449200301404172/pu/img/zIBL1V54U84B7ljq.jpg'],https://twitter.com/mellowcolor_/status/1425449319692259328
유유,@insangdaechung,2021-08-03T10:43:22.000Z,"유유
@insangdaechung
·
8월 3일","|⠀⠀ 　　　　　　　　　　 [－][口][×] |
|￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣ ￣￣|
|   오물오물 즈마를 감상하시겠습니까? |
|　　　　＿＿＿　　⠀ ＿＿＿　⠀ 　　 |
| 　　　｜예　　 |　　| Yes　 |　   　　|
|　　　　￣￣￣⠀⠀    ￣￣￣￣　  　　|
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣
31
47",,,31,47,['https://pbs.twimg.com/ext_tw_video_thumb/1422508252923777027/pu/img/iQ6nRhx9ETrqpB-U.jpg'],https://twitter.com/insangdaechung/status/1422508384440307715
씅나'-',@xxeungwooya,2021-08-07T12:37:52.000Z,"씅나'-'
@xxeungwooya
·
8월 7일","자리에서 안일어나고 된장찌개 계속 살피더니 된장밥까지 만들어서 오물오물 잘먹는 승우ㅋㅋㅋㅋ
0:19
1.4천 조회수
1
67
125",🌊,1,67,125,['https://pbs.twimg.com/ext_tw_video_thumb/1423986715308355596/pu/img/KWKbEkt6MZe3wiYi.jpg'],https://twitter.com/xxeungwooya/status/1423986752759369735
희글이가 찐이야,@wintergaden_two,2021-08-07T15:59:12.000Z,"희글이가 찐이야
@wintergaden_two
·
8월 8일","오물오물 먹는게 너무 귀여워
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
107
230",🤍 💙,,107,230,[],https://twitter.com/wintergaden_two/status/1424037417338634241
밤,@mh_bomb,2021-08-07T11:22:45.000Z,"밤
@mh_bomb
·
8월 7일","오물오물 ㅋ강냉이
18
29",,,18,29,['https://pbs.twimg.com/ext_tw_video_thumb/1423967795943903237/pu/img/Gsbm_dUMzRpTwmIM.jpg'],https://twitter.com/mh_bomb/status/1423967849261899778
샤론,@sharon_for_ysy,2021-08-06T08:11:46.000Z,"샤론
@sharon_for_ysy
·
8월 6일","치킨 입에 물고 오물오물 먹으면서 핫도그 외치는 조규현 보실 분
8
40",,,8,40,['https://pbs.twimg.com/ext_tw_video_thumb/1423557376657944580/pu/img/9wCbDDT-wL7JnWf2.jpg'],https://twitter.com/sharon_for_ysy/status/1423557396664766465
긍,@positivegncd,2021-08-09T13:01:11.000Z,"긍
@positivegncd
·
8월 9일","나 주찬이가 입 꼭 다물고 오물오물 먹는 거 넘 좋아해 너무 귀여워
31
45",,,31,45,['https://pbs.twimg.com/ext_tw_video_thumb/1424717339052761102/pu/img/xZJk_boTldfHEPhj.jpg'],https://twitter.com/positivegncd/status/1424717395826860062
도리,@no4_Kim_H,2021-08-13T13:36:09.000Z,"도리
@no4_Kim_H
·
8월 13일","이 영상 429번은 봣는데 볼 때마다 너무 귀여워서 울고 있음

입 꾹꾹이 + 오물오물 + 눈 부비적부비적 하면서 근데 왜 냉면이 업써? ㅠ
119
230",,,119,230,['https://pbs.twimg.com/ext_tw_video_thumb/1426175667805167624/pu/img/DsrfPcw4QF1Qve_1.jpg'],https://twitter.com/no4_Kim_H/status/1426175746079264775
저화질의 김제덕,@kim_je_deok_,2021-08-09T07:05:45.000Z,"저화질의 김제덕
@kim_je_deok_
·
8월 9일","아니 잠만 얘 밥먹는거 뭐야 왜이렇게 오물오물 하면서 먹어 왜
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
14
40",,,14,40,[],https://twitter.com/kim_je_deok_/status/1424627945746821126
MONA,@_K91230V_,2021-08-08T17:05:57.000Z,"MONA
@_K91230V_
·
8월 9일"," (오물오물)
 매워  
 떡은 진짜 맛있는데
 
 아흐응~ 죽게따!
 근데 마시써!
 사나이는! 이런거에 지면 안된다구 해써!
 냠냠 냠냠 

ㅋㅋㅋㅋㅋㅋㅋ매워서 말투 더 귀여워졌어
0:50
2.3천 조회수
71
260",🙂 🐻 🐻 ❗ 🐻 🐻 👀 🐻 🐻 🐻 🐻 🤨,,71,260,[],https://twitter.com/_K91230V_/status/1424416605362999301
잠,@sleeeeps404,2021-08-09T05:48:18.000Z,"잠
@sleeeeps404
·
8월 9일","시마는 햄버거를 패는데
본체는 고기를 오물오물
망령
@rkwl_rkwl
 · 8월 9일
오물오물거리는 시마 생각하고 기절
GIF
14
13",,,14,13,"['https://pbs.twimg.com/profile_images/1429353294455992328/BX9UPHlC_mini.png', 'https://pbs.twimg.com/tweet_video_thumb/E8U4bVGVcAM1J8T.jpg']",https://twitter.com/sleeeeps404/status/1424608457638912002
김 문두.,@1Ejtrq,2021-08-11T22:39:30.000Z,"김 문두.
@1Ejtrq
·
8월 12일","트친님이 보고 싶다 하신 귤까먹는 야생소
한가롭게 과자 오물오물 거리면서 님 올때까지 기다리는 발걸음 소리 들리니까 눈 반짝이면서 문쪽 쳐다보니까 님이 엄청 큰 상자 두 개를 품에 들고 옴

 잔뜰! 상자!
 귤이야, 아
귤은 처음 볼테니까 눈 반짝이면서 상자 쳐다보는데
1
30
144",🦖 🐳 🦖 🐳 🦖 🐳 🦖 🦖,1,30,144,[],https://twitter.com/1Ejtrq/status/1425587707015696384
김 문두.,@1Ejtrq,2021-08-05T07:42:05.000Z,"김 문두.
@1Ejtrq
·
8월 5일","초세여 x 초연 크오 일상...

설립자님 과자 오물오물 거리면서 소파에 앉아잇는데 초세여 이 조심조심 다가오면 설립자님 자연스럽게 주머니에서 사탕 여러개 꺼내서 건내주면 좋겟다 그럼 초세여  그거 양손에 꼬옥 쥐고 형들이랑 션쌤한테 가 ㄱㅇㅇ... 국장님은 어색해서 아직 안 된대
2
19
78",🦈 🦈,2,19,78,[],https://twitter.com/1Ejtrq/status/1423187539708432384
꼬께,@rmhercules,2021-08-06T01:05:24.000Z,"꼬께
@rmhercules
·
8월 6일","김남준 대충
흰 솜뭉치+밥오물오물+광기없는눈빛
=다 김석진이라하는거 웃겨미치겠음..
15
108",,,15,108,[],https://twitter.com/rmhercules/status/1423450098567024644
스얼 ´-`){문송 스포해요,@imsrun_bot,2021-08-03T13:59:57.000Z,"스얼 ´-`){문송 스포해요
@imsrun_bot
·
8월 3일","새근새근 자는 김레이 입술 손가락으로 간지럼 태우다가 잠결에 얇은 입술로 오물오물 죡죡거리는 통에 손가락 빼지도 못ㅅ나고 내적비명 지르는 리아서 보구프다
1
8
33",,1,8,33,[],https://twitter.com/imsrun_bot/status/1422557857967316994
32,@yjxt32,2021-08-03T07:27:31.000Z,"32
@yjxt32
·
8월 3일","아가윤종이 당과 오물오물 먹는 모양새를 뒤에서 턱 괴고 누워 가만 보다가 오동통 열심히 움직이는 볼따구 콕 찔러보는 스승검존... 몰랑몰랑 손가락에 말캉하고 보드라운 살덩이가 닿으니 ??????왠지 모르게 놀라서 헛기침하는 거
아 나 이런 거 좋아하네
11
18",,,11,18,[],https://twitter.com/yjxt32/status/1422459097383796736
솔빛밤,@SSSOL_9,2021-08-20T05:58:05.000Z,"솔빛밤
@SSSOL_9
·
8월 20일","(오물오물)...
#รีวิวไก่กรอบโคเรียนKFC
#uppoompat #Mymayo #มาโยของอัพ
GIF
1
74
107",🍒 🐰 ❕ ❕,1,74,107,[],https://twitter.com/SSSOL_9/status/1428597182878212097
이팝,@Leepop_0507,2021-08-24T07:31:28.000Z,"이팝
@Leepop_0507
·
8월 24일","오물오물
#온앤오프 #이션
41
67",,,41,67,['https://pbs.twimg.com/media/E9ihTL_UcAIYjGu?format=jpg&name=small'],https://twitter.com/Leepop_0507/status/1430070236502388739
힌리,@89Henree,2021-08-23T20:59:09.000Z,"힌리
@89Henree
·
8월 24일","오물오물오물오물
GIF
7
33",,,7,33,['https://pbs.twimg.com/tweet_video_thumb/E9gQjymUUAMdCBn.jpg'],https://twitter.com/89Henree/status/1429911110916837399
오물조물,@txt_sarangdan2,2021-08-30T12:27:34.000Z,"오물조물
@txt_sarangdan2
·
8월 30일","오물오물 연준이
924
2.9천",,,924,2.9천,['https://pbs.twimg.com/ext_tw_video_thumb/1432319002995425292/pu/img/2x13zukV_51UwTFY.jpg'],https://twitter.com/txt_sarangdan2/status/1432319081810575363
뿌키티,@bbukitty6,2021-08-27T12:09:51.000Z,"뿌키티
@bbukitty6
·
8월 27일","양 볼 가득 오물오물 먹는 모습이 너무 귀여움
GIF
21
32",,,21,32,['https://pbs.twimg.com/tweet_video_thumb/E9y9xO0UUAM8tuQ.jpg'],https://twitter.com/bbukitty6/status/1431227458632577029
메르블뤼,@merbleuetxt,2021-08-30T13:37:14.000Z,"메르블뤼
@merbleuetxt
·
8월 30일","오물오물 입술이랑 젓가락 쥔 손이 너므 기여워
https://bit.ly/3gGxkKA

#연준 #YEONJUN
GIF
62
153",,,62,153,['https://pbs.twimg.com/tweet_video_thumb/E-CuYdtVUAMpTeR.jpg'],https://twitter.com/merbleuetxt/status/1432336611832852481
대장토끼.ᰔᴏᴠ,@SCOUPS_mov,2021-08-18T14:46:44.000Z,"대장토끼.ᰔᴏᴠ
@SCOUPS_mov
·
8월 18일","오물오물 귀여워..
0:01
6.3천 조회수
194
462",,,194,462,[],https://twitter.com/SCOUPS_mov/status/1428005449983430656
랑,@jellyhoony,2021-08-30T13:57:44.000Z,"랑
@jellyhoony
·
8월 30일","영훈이 소리 안내고 라면 먹기  오물오물오물
1
1.1천
811",🍡 🍜,1,1.1천,811,['https://pbs.twimg.com/ext_tw_video_thumb/1432341679760035856/pu/img/cbYQg_6UX9Ho8Z-4.jpg'],https://twitter.com/jellyhoony/status/1432341772684853251
프롬,@9708O8,2021-08-30T13:55:26.000Z,"프롬
@9708O8
·
8월 30일","오물오물 먹다가 마지막에 아뜨거 ㅠ
260
253",,,260,253,['https://pbs.twimg.com/ext_tw_video_thumb/1432341097800294410/pu/img/8wPTyTzSbFwJn-UC.jpg'],https://twitter.com/9708O8/status/1432341190792257536
미남,@HSboy0205,2021-08-18T09:12:06.000Z,"미남
@HSboy0205
·
8월 18일","오물오물 먹는 태현이 ㄱㅇㅇ
33
78",,,33,78,['https://pbs.twimg.com/ext_tw_video_thumb/1427921200273973253/pu/img/JeSZRf4ANQvM39_i.jpg'],https://twitter.com/HSboy0205/status/1427921234709204992
이마뽀뽀 slow,@jkoorm,2021-08-17T12:38:40.000Z,"이마뽀뽀 slow
@jkoorm
·
8월 17일","양갱 오물오물 중인 토깽이
0:02
953 조회수
31
103",,,31,103,[],https://twitter.com/jkoorm/status/1427610830686752775
선,@115kitten,2021-08-16T15:50:34.000Z,"선
@115kitten
·
8월 17일","오물오물 징짜 너무귀엽다 ㅎ https://twitter.com/115kitten2/status/1427296576699994124/video/1…
94
160",,,94,160,[],https://twitter.com/115kitten/status/1427296735668228100
𝙘𝙞𝙣𝙣𝙖𝙢𝙤𝙣,@luv9311,2021-08-23T15:11:41.000Z,"𝙘𝙞𝙣𝙣𝙖𝙢𝙤𝙣
@luv9311
·
8월 24일"," 오물오물 냠냠
22
53",🐹,,22,53,['https://pbs.twimg.com/ext_tw_video_thumb/1429823599070695427/pu/img/c7ZmIrpmUjRpUpv5.jpg'],https://twitter.com/luv9311/status/1429823664917159941
행복을 주는 G1 ᰔ유디모닉ᰔ,@eudemonic_G1,2021-08-20T23:44:55.000Z,"행복을 주는 G1 ᰔ유디모닉ᰔ
@eudemonic_G1
·
8월 21일","오물오물 맛있게 먹는 카땅편 은지원

#EUNJIWON #殷志源
32
88",🥜,,32,88,['https://pbs.twimg.com/ext_tw_video_thumb/1428865508355428361/pu/img/pX_BSdRUQoXY6djn.jpg'],https://twitter.com/eudemonic_G1/status/1428865663381114885
달구,@MX_JHLove,2021-08-28T05:45:10.000Z,"달구
@MX_JHLove
·
8월 28일","뭘 이렇게 오물오물 귀엽게 먹어요ㅠㅠ
참깨
 님의
23
57",,,23,57,['https://pbs.twimg.com/ext_tw_video_thumb/1431492478276800513/pu/img/ALWl9W2krneYwMZg.jpg'],https://twitter.com/MX_JHLove/status/1431493037838901252
해쨔니,@haechanpudu0601,2021-08-16T09:35:38.000Z,"해쨔니
@haechanpudu0601
·
8월 16일","아 오물오물 먹는거 넘 귀여워ㅋㅋㅋ
18
30",💙 💜,,18,30,['https://pbs.twimg.com/ext_tw_video_thumb/1427202176225484807/pu/img/yF-qHccAa_mDC6y1.jpg'],https://twitter.com/haechanpudu0601/status/1427202382815842305
라흐마니노바 𝄆방탄귀여워사랑해𝄇,@JKTheAdorable,2021-08-23T16:27:29.000Z,"라흐마니노바 𝄆방탄귀여워사랑해𝄇
@JKTheAdorable
·
8월 24일","오믈렛을 오물오물
크로아상을 크와아앙
클램챠우더는 다먹고 언제클램?
7
33",,7,,33,['https://pbs.twimg.com/media/E9fSZHtXsAYUBDV?format=jpg&name=small'],https://twitter.com/JKTheAdorable/status/1429842740943237128
댐댐(·•︠_•︡ ),@daemyeung2,2021-08-21T10:46:20.000Z,"댐댐(·•︠_•︡ )
@daemyeung2
·
8월 21일","판다가 대나무잎 오물오물 먹은것같음...
1
22
75",,1,22,75,['https://pbs.twimg.com/ext_tw_video_thumb/1429032085616873473/pu/img/N8GlGwaC0C95HSCQ.jpg'],https://twitter.com/daemyeung2/status/1429032113500680195
해쨔니,@haechanpudu0601,2021-08-16T10:27:09.000Z,"해쨔니
@haechanpudu0601
·
8월 16일","열심히 뻥튀기 먹는 오물오물 입 모양이 너무 귀엽다( ´•̥-•̥` )
46
77",💙 💜,,46,77,['https://pbs.twimg.com/ext_tw_video_thumb/1427214742263799809/pu/img/9uGnRQ_bRrMCJUI2.jpg'],https://twitter.com/haechanpudu0601/status/1427215347992596483
뽀누,@nunupomeayo,2021-08-18T09:27:36.000Z,"뽀누
@nunupomeayo
·
8월 18일","눈 꾹 감고 오물오물거리는 셔누 귀여워서 진짜 말도 안 나옴
48
128",,,48,128,['https://pbs.twimg.com/ext_tw_video_thumb/1427925086762270724/pu/img/n4u4dFCvAWhjzPGk.jpg'],https://twitter.com/nunupomeayo/status/1427925134925393929
,@l0veJ02,2021-08-22T13:42:28.000Z,"@l0veJ02
·
8월 22일","빨미까레먹는종성이진짜너무기여워입오물오물.하는거봐ㅁㅊ겟다…….하
0:31
510 조회수
36
45",🖇,,36,45,[],https://twitter.com/l0veJ02/status/1429438824476676098
젤라,@yoongelato,2021-08-22T06:43:52.000Z,"젤라
@yoongelato
·
8월 22일","평냉먹는 정한이 너무 귀여움!! 오물오물 열심히 씹다가 마시써... 하는 거 들으실 분
1
247
391",🍨,1,247,391,['https://pbs.twimg.com/ext_tw_video_thumb/1429333384514342913/pu/img/67k_4ZKkEYo_tp3N.jpg'],https://twitter.com/yoongelato/status/1429333482417782786
미닝,@020205TH,2021-08-30T12:11:04.000Z,"미닝
@020205TH
·
8월 30일","오물오물 동그리 강태현
38
119",,,38,119,['https://pbs.twimg.com/ext_tw_video_thumb/1432314885866541062/pu/img/J5-yTi6T_pnyX65O.jpg'],https://twitter.com/020205TH/status/1432314928979869696
레아,@YRhea_,2021-08-25T14:26:13.000Z,"레아
@YRhea_
·
8월 25일","#김예림_오물오물
개웃겨 옆에서 슬기 언니 열심히 퀸덤 곡에 대해서 물어보고 있는데 김예림 세상 맛있는 표정으로 알코올 홀짝홀짝
13
54",,,13,54,['https://pbs.twimg.com/ext_tw_video_thumb/1430536937656385538/pu/img/8ZPyunP86y9IE1bv.jpg'],https://twitter.com/YRhea_/status/1430537001351086086
량,@hansl914,2021-08-30T11:33:02.000Z,"량
@hansl914
·
8월 30일","아놔 진짜 가만히 보다가 웃겨 죽을것같아서 모아옴
한지성 근황토크하는 거의 모든 컷에서 오물오물 거리면서 뭔가를 먹고있음 심지어 다 모은것도 아님 리액션하는데 가만히 입보면 뭔가 물고 있음 내가 지금 해바라기씨 가득 물고있는 햄쥐를 관찰하는건지 헷갈릴 정도임
116
207",,,116,207,['https://pbs.twimg.com/ext_tw_video_thumb/1432305311126212610/pu/img/fSDzF30KprGOcctX.jpg'],https://twitter.com/hansl914/status/1432305357632663554
,@jayloverclub,2021-08-25T00:24:51.000Z,"@jayloverclub
·
8월 25일","이 부분 너무 좋은 게 엄마가 너무 보고 싶다 아들 .. 하니깐 종성이 그러게.. 하고 뭐라 말하려고 입 오물오물하다가 걍 한숨 내쉬는 거 .. 하고 싶은 이야기 너무 많았을 듯 ..
58
95",,,58,95,['https://pbs.twimg.com/ext_tw_video_thumb/1430325215347691521/pu/img/gB44gzRLviXkThud.jpg'],https://twitter.com/jayloverclub/status/1430325264123260931
현생살아요 센트,@PERCENT_SP,2021-08-22T17:15:37.000Z,"현생살아요 센트
@PERCENT_SP
·
8월 23일","사실 미수반 수사 절망편을 사랑함

 공경장 수사학의 별좀 써 줄 수 있겠나
 넹? 정 오눌 햇수 다 썻눙데요(불고기 오물오물)
 공경장.... 

 아이엠 그라운드 수사학의 별 잃어버린 사람 이름대기
 나는 공룡!
 나는 각별!
 저는 덕개!
 미쳤나 다들?
1
45
239",🐳 🦖 🐳 ⭐ 🦖 ⭐ 🐶 🐳,1,45,239,[],https://twitter.com/PERCENT_SP/status/1429492467510890497
큐티섹시러블리스윗가이지민Filter,@Jimin_10131004,2021-08-17T13:13:55.000Z,"큐티섹시러블리스윗가이지민Filter
@Jimin_10131004
·
8월 17일","입가에 누룽지 조각 달고 바닥에 떨어진 부스러기 주우며 오물오물
이 미친 귀여움에 오늘도 짐랑이들은 심장을 부여잡습미다
쪼꼬미미
@_pinky_jm
 · 8월 17일
얘 누룽지 왜케 먹어ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 주변에서 형아들 소리지르고 난린데 울쪼꼬미는 입가에 누룽지 달고 오물오물ㅋㅋㅋㅋㅋㅋ 아 너무 귀여워ㅠㅠㅠㅠㅠ
0:04
5.7천 조회수
1
13
33",🤙 💛 😚 😆 😭 😭 😭 😭 😭,1,13,33,"['https://pbs.twimg.com/profile_images/1440373772364627975/GabyvaZE_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427607138973536259/pu/img/Mb2xrwEPQ-P_WosG.jpg']",https://twitter.com/Jimin_10131004/status/1427619703560626183
미디어오늘,@mediatodaynews,2021-08-24T01:51:46.000Z,"미디어오늘
@mediatodaynews
·
8월 24일","데일리메일 뒤에 숨어 선정성·방역 교란 무책임한 한국 언론
[미디어 오물오물] 세계인 상대 낚시 기사 줍줍해서 포털 보내는 언론사들
데일리메일 뒤에 숨어 선정성·방역 교란 무책임한 한국 언론
데일리메일 뒤에 숨어 선정성·방역 교란 무책임한 한국 언론[미디어 오물오물] 세계인 상대 낚시 기사 엮어 포털 보내는 언론사들포털에서 제목이 잔인하거나 선정적이면서도 우리나라 사건 같아 클릭하면 외국 사례인 기사들은 대부분 영국의 데일리메일을 인용한 기사다. 중국이나 러시아에서 일...
youtube.com
18
14",,,18,14,[],https://twitter.com/mediatodaynews/status/1429984749704028161
큐티섹시러블리스윗가이지민Filter,@Jimin_10131004,2021-08-17T13:13:55.000Z,"큐티섹시러블리스윗가이지민Filter
@Jimin_10131004
·
8월 17일","입가에 누룽지 조각 달고 바닥에 떨어진 부스러기 주우며 오물오물
이 미친 귀여움에 오늘도 짐랑이들은 심장을 부여잡습미다
쪼꼬미미
@_pinky_jm
 · 8월 17일
얘 누룽지 왜케 먹어ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 주변에서 형아들 소리지르고 난린데 울쪼꼬미는 입가에 누룽지 달고 오물오물ㅋㅋㅋㅋㅋㅋ 아 너무 귀여워ㅠㅠㅠㅠㅠ
5.7천 조회수
0:00 / 0:04
1
13
33",🤙 💛 😚 😆 😭 😭 😭 😭 😭,1,13,33,['https://pbs.twimg.com/profile_images/1440373772364627975/GabyvaZE_mini.jpg'],https://twitter.com/Jimin_10131004/status/1427619703560626183
