UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
킴생킴사,@beloved_koung,2021-08-28T14:04:38.000Z,"킴생킴사
@beloved_koung
·
8월 28일","언니 두고 바람 피우는 연하,,집이라고 구라치고 외박하는데 사실 그날 언니 우리집에 있었음

-어디야?
- 나 집이지~

텅 빈 우리집에서 동 틀 때까지 가만히 앉아있는 연상
14
51",,,14,51,['https://pbs.twimg.com/media/E94hphmVcAI4g5a?format=jpg&name=small'],https://twitter.com/beloved_koung/status/1431618731810033665
복,@milkypeacher,2021-08-30T15:57:38.000Z,"복
@milkypeacher
·
8월 31일","밀상
연상 술 진탕먹고 연하 집 쳐들어와서 꼬장부리는중
다롱아~~~ 용돈받ㅇㅓㄹ ㅏㅎㅎㅎ
하고 오만원짜리 두장 턱.꺼내서 놓음
짐정리해놓고 방에서 나오던 연하 그광경을보고 
형뭐해??존나취햇네이형ㅡㅡ
이래놓고 밀군 지도 웃겨가지고 옆에서 꺽꺽거리다가 폰꺼내서 영상찍음
5
7",,,5,7,['https://pbs.twimg.com/media/E-DOluEUcAYo4Kr?format=jpg&name=small'],https://twitter.com/milkypeacher/status/1432371943009837061
꾼,@kkunsj,2021-08-22T15:16:05.000Z,"꾼
@kkunsj
·
8월 23일","청게 숩준.. 
아무도 업는 연하 집에서 게임하다가 
이 얼굴로..
야 너 키스 해봤어?
우리 키스 한 번만 해볼래?
물어보면.. 거절 가능?
19
149",,,19,149,['https://pbs.twimg.com/media/E9Z4da1VUAgYLxh?format=jpg&name=small'],https://twitter.com/kkunsj/status/1429462386985951233
도동,@iminmanyang,2021-08-20T08:38:57.000Z,"도동
@iminmanyang
·
8월 20일","연하가 공식석상에서 용기있게 연상 엉덩이 툭 쳤다가 바로 연상이 가드 올린거 아냐
연하 집가는 내내 혼났대
GIF
1
27
60",,1,27,60,['https://pbs.twimg.com/tweet_video_thumb/E9OKWyLUYAcJ9Nl.jpg'],https://twitter.com/iminmanyang/status/1428637669756526593
랑,@so11ang,2021-08-27T08:03:17.000Z,"랑
@so11ang
·
8월 27일","연하 애 가지게 된 연상.. 선명한 두 줄 보는데 겁부터 나 연하 집에서 뭣도 없는 자기 마음에 안 들어하거든 연하만 보고 결혼했다간 내 뱃속에 있는 내 애인데 그 사람들 마음대로 재단될 것 같음 그래서 무작정 멀리 도망쳤는데 통장에 조금 있는 돈 찾다가 찍힌 cctv 이주엱이 보고 있을 거 같음
5
39",,,5,39,['https://pbs.twimg.com/media/E9yDVe2VkAEpV3Q?format=jpg&name=small'],https://twitter.com/so11ang/status/1431165406614409217
view,@b1uecadillac,2021-08-28T16:38:32.000Z,"view
@b1uecadillac
·
8월 29일","일x연
연상 다이어트할때 먹고싶은거 배민으로 검색하구 연하 집으로 시켜버림.. 그러고 영통 걸어서 그거 얌얌 먹는 연하 구경함 삶의 낙임
1
3
38",,1,3,38,[],https://twitter.com/b1uecadillac/status/1431657460511621120
쓱,@datsansagim,2021-08-29T17:04:51.000Z,"쓱
@datsansagim
·
8월 30일","닷센헤어져봐라
연상 맨날 연하 인스타 염탐해 봐
연하 하루 종일 연상언니 연락처 쳐다보고 있어 봐
연상 알바 끝나구 집 가는 길에 연하 집 지나쳐 가 봐
3
3",,,3,3,[],https://twitter.com/datsansagim/status/1432026473733320704
과제의 망령 김레지,@kimresistance,2021-08-25T02:43:42.000Z,"과제의 망령 김레지
@kimresistance
·
8월 25일",연하... 집에 동생있어서 ㅂㄹ,,,,,[],https://twitter.com/kimresistance/status/1430360204479111170
도마,@88a88u,2021-08-28T16:37:14.000Z,"도마
@88a88u
·
8월 29일","갓 취업한 연상 퇴근하자마자 지 집으로 안 가고 연하 집으로 들이닥쳐서 당장 끌어안고 목에 얼굴 묻음
1
4
41",,1,4,41,[],https://twitter.com/88a88u/status/1431657135268450305
연웅이,@year_yes2,2021-08-20T13:18:43.000Z,"연웅이
@year_yes2
·
8월 20일","다들 한가지 사실을 간과했어, 올때우산가져와가 얼마나 맛도린지 모르시네.,, 이건 분명 둘이 ~오늘아침까지 같이 있었다는 소리거든.,., 긍까 동거를 하든 실수를 하든 둘이 먼일이 있었다는 거라구 아니면 우산을 놓고간 경위가 머겟어 연하 집에 갓다는거고 아니면 연하한테 빌려줫다?(이건 모른척
2
6",,,2,6,[],https://twitter.com/year_yes2/status/1428708074873753604
,@qq404_b,2021-08-20T14:16:01.000Z,"@qq404_b
·
8월 20일","연상캐가 너무 아파서 늦은 새벽에 연하한테 연락하면 좋갰다... 사귀는데 어제 크게 싸워놓고 연하 집 뛰쳐나온 연상이 저녁부터 너무 아픈 거...........
6",☁,,,6,[],https://twitter.com/qq404_b/status/1428722492655341572
x,@altlelzl,2021-08-28T18:08:14.000Z,"x
@altlelzl
·
8월 29일","게헤 ys
술먹고 연하 집 업혀가서 쿨쿨.. 자고잇는 연상 손 잡고 미안하다고 속삭이는 연하 보고싶음
 ‘좋아해서 미안해…’
저 말 하면서 눈물 뚝뚝.. 떨어져라…
한동안 자는거 지켜보다가 맘 접어야지 다짐했는데.. 그 순간에 자기가 형을 생각보다 많이 좋아했다는 걸 깨달앗으면
6",,,,6,[],https://twitter.com/altlelzl/status/1431680036851961856
시가,@ciga_0101,2021-08-27T10:38:19.000Z,"시가
@ciga_0101
·
8월 27일","청레 칼윈 둘이 학교 다닐 때도 남자애들이 초콜릿 같은 거 주면 믽정인 아 괜찮아ㅎㅎ 하면서 거절하고 유지믽은 옆에서 그거 지켜보다가 연하 집 앞에서 아무 말 없이 초콜릿 쥐어주고 나 간다 하고 갈 듯
1
2",,,1,2,[],https://twitter.com/ciga_0101/status/1431204424202915848
나인,@netty_pc,2021-08-28T03:41:25.000Z,"나인
@netty_pc
·
8월 28일","하나하나 다 포인트여,,,엠듕2 불러주기 싫다면서 현인상 엠듕2라는 거며  가방에 꼭 있는 3가지 아는 것도 그렇고 연하 집에서 밥먹은 것도 그렇고ㅋㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/netty_pc/status/1431461892766109696
