UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
트친소 무멘팔천사님 모셔요설하,@seolha_snow,2021-08-23T00:24:18.000Z,"트친소 무멘팔천사님 모셔요설하
@seolha_snow
·
Aug 22","아마 카페 차리면 손님 맞는거랑 커피 내리는거랑 홍보는 다 내가 하게 되겠지...
2
11",💛 💙 👀,2,,11,[],https://twitter.com/seolha_snow/status/1429600350093336578
달구튜브,@Dalgutube,2021-08-30T11:28:56.000Z,"달구튜브
@Dalgutube
·
Aug 30","아마 일반 카페방식으로 진행하고 주1회 영업이고 가능한 스페셜 서버 (성우게스크) 1명만 추가할 예정입니다. 스페셜 서버가 없는 경우가 생길수도 있고 사전 공지 하겠습니다.
8
10",,,8,10,[],https://twitter.com/Dalgutube/status/1432304325724758022
조개,@ARASHI_JOGEA,2021-08-22T12:57:11.000Z,"조개
@ARASHI_JOGEA
·
Aug 22","28일 29일 카페 갑니다.. 30일 아마 못갈듯.. (사유: 개강)
3",,,,3,[],https://twitter.com/ARASHI_JOGEA/status/1429427431262224385
김미롱,@MiRong_22__,2021-08-14T06:04:05.000Z,"김미롱
@MiRong_22__
·
Aug 13","아마져 로보토미 카페 가려고 게임 샀는데 너무 어려워서 포기!
2",,,,2,[],https://twitter.com/MiRong_22__/status/1426424368536510464
오맨,@oman_han,2021-08-12T23:24:27.000Z,"오맨
@oman_han
·
Aug 12","님들 오마난
충동적으로 한양갑네다.

한양 징구 카페 갑네다.
방금 뱅기 예약 했습네다.
12시 김포공항 도착하고
아마 1시 넘어서
징구카페 도착할거 같습네다....

호옥시나 마주칠 수 있음
인사해주시긔
2
32",❤,2,,32,[],https://twitter.com/oman_han/status/1425961410002001921
졸작중 왕뿌이 안죽었음,@buizui90,2021-08-05T03:17:04.000Z,"졸작중 왕뿌이 안죽었음
@buizui90
·
Aug 4","여름지나 가을-로우필름-카페소디 순..아마
1",,1,,,[],https://twitter.com/buizui90/status/1423120846583853060
곽초박,@Agbak_4703,2021-08-17T02:39:34.000Z,"곽초박
@Agbak_4703
·
Aug 16","가야지
당연함 나도 고양알러지있고 고양이 카페 가길 희망함 
아마 내가 저 애인일듯
정권뭐시기팁녀
@JEONG_enistp
 · Jan 19
애인이 고양이 알레르기가 있는데 고양이 카페를 가자고 우길때
Show this thread",☁ 👻,,,,['https://pbs.twimg.com/profile_images/1439666978910703616/QQozKrSC_mini.jpg'],https://twitter.com/Agbak_4703/status/1427460062918840324
둥글,@iwantgooods,2021-08-20T17:55:33.000Z,"둥글
@iwantgooods
·
Aug 20","아마 콜라보카페 오프대행이나 멜칼구매이지 않을까 싶습니당
둥글(제가살게요)의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/iwantgooods/status/1428777740581302273
,@deeping_9dogs,2021-08-28T04:23:51.000Z,"@deeping_9dogs
·
Aug 27","중간에 100화 정도는 카카페... 일텐데 아마 둘이 편 수 같을 거라고 믿고 그냥... 리디라고 해둠 나중에 리디에서도 결제해야 하는데
@deeping_9dogs
 · Aug 27
찾아보기 힘들어서... 백업해두는 내스급 리디 소제목
혼자 빨리 찾아보려고 만든 거라 * 사담 조금이랑 개인 취향의 ☆ 표시 되어있음
Show this thread",🐥 🐥,,,,"['https://pbs.twimg.com/profile_images/1410114573982523395/wKP_lQk4_mini.jpg', 'https://pbs.twimg.com/media/E92cgjNVIAABiz_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92chgnVcAgNHMl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92chCvVgAQvHRA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92ch-5UYAAwVE0?format=jpg&name=360x360']",https://twitter.com/deeping_9dogs/status/1431472573385109505
로기,@malloc_gi2,2021-08-08T09:21:55.000Z,"로기
@malloc_gi2
·
Aug 8","저녁 뭐먹지?
카페나와있는데 아마 혼자먹어야 할거같음.. 집밥이나 먹을까
5",,,,5,[],https://twitter.com/malloc_gi2/status/1424299825831370755
왼팔됴각,@mally0312,2021-08-19T06:44:17.000Z,"왼팔됴각
@mally0312
·
Aug 18","음
아마...........

네이버 도전만화
티테일
폭스툰
투믹스
카카페

이렇게던가
3",,,,3,[],https://twitter.com/mally0312/status/1428246424836132866
애월,@YUHN_Aewol,2021-08-20T15:19:14.000Z,"애월
@YUHN_Aewol
·
Aug 20","신한카드홀 근처에 뭐 할거 있어?? 카페는 아마 있을테고 앨범 살 곳이나ㅋㅋㅋㅋ
2",❄,2,,,[],https://twitter.com/YUHN_Aewol/status/1428738401298092035
느려져버린 타일,@tail_1049,2021-08-27T13:48:09.000Z,"느려져버린 타일
@tail_1049
·
Aug 27","안녕하세요 여러분 K-고3 타일이는 내일부터 자소서를 쓰러 사라집니다. 레스트인지 슬로우일지는 잘 모르겠지만유^^ 6주년카페랑 쩨카페는 아마 갈것같긴한데 자소서가 잘 써지면 가는거고 잘 안써지면 못갈수도 있을것 같아유,, 그럼 저는 이만 가보겠숩니다 다들 행복만하자구요!!!!!!!!
3
9",💭 ❤ ❤ ❤ ❤,3,,9,[],https://twitter.com/tail_1049/status/1431252194125250565
란데릿,@Rande_lit,2021-08-10T00:21:29.000Z,"란데릿
@Rande_lit
·
Aug 9","세르니에브님이 올리신 계약서 영상을 보다 보니...
참, 옛날 일이 생각나네요. 그렇게 옛날은 아니지만 아마 3-4년 전의 일이었을 겁니다. 작가 카페인가에서 발견했는데, 신도림 근방에서 ""마음 맞는 사람들의 단편을 앤솔로지로 묶어서 무료로 출판해준다!""라는 클래스였지요.
1
14
6",,1,14,6,[],https://twitter.com/Rande_lit/status/1424888597652541452
화유,@ls___007,2021-08-04T10:03:53.000Z,"화유
@ls___007
·
Aug 4","나 아마 여태까지 카카페에 50은 쓰지 않았을까
8개월간 쓴게 25쯤 될텐데 그전엔 적게 썼다 쳐도
3년동안 25는 썼겠지
4",,,,4,[],https://twitter.com/ls___007/status/1422860835664269314
 짜부누누,@271_5935,2021-08-22T04:54:25.000Z," 짜부누누
@271_5935
·
Aug 21",저카페아크릴은 아마현지가야얻을수잇는걸걸 근데일단우리도구할수는있어 안팔렸다는전제하에 전세트로 소분만가능하면,,,,,[],https://twitter.com/271_5935/status/1429305936003297285
ㅎrㅌr10.8(~중블5열)김망고,@Mango_1956,2021-08-22T03:39:47.000Z,"ㅎrㅌr10.8(~중블5열)김망고
@Mango_1956
·
Aug 21","댕로 걸어가는데 훈 이벵카페에 어컨(아마) 때 사진이 세워져 있는데 너무 멀끔단정해서 놀람 당연함 내가 본 필모는 열뿐임
1",‼ ➡,,,1,[],https://twitter.com/Mango_1956/status/1429287155105370119
(slow)J,@J05080227,2021-08-16T02:16:28.000Z,"(slow)J
@J05080227
·
Aug 15","아마 오늘.. 정말 카페 마감 직전쯤에 비비드랑 로제 갈 것 같아요 보라색 머리 저니까 아는 척 해주시면 딱히 드릴 건 없지만 반가워해드려요
4",👀 🥺,,,4,[],https://twitter.com/J05080227/status/1427091862477631488
랑파(งᐖ)ว٩( ᐛ )و,@lang_pa_p,2021-08-17T23:52:30.000Z,"랑파(งᐖ)ว٩( ᐛ )و
@lang_pa_p
·
Aug 17",흐으어럭ㄱ 수강신청... 카페에서 잘 하고 오겠슴다...... 아마 카페 가서는 계속 수강신청 번호 쓰는 연습하고 있을듯,,,,,[],https://twitter.com/lang_pa_p/status/1427780406837866498
듀비,@328513_eb,2021-08-21T18:06:11.000Z,"듀비
@328513_eb
·
Aug 21","카페는 상수 홍대 다 갈껀데 아마 동선상 상수 들리고 홍대갈꺼같아요
5",❤ 💙,,,5,[],https://twitter.com/328513_eb/status/1429142805520125959
호조,@HOJO_Lz14_,2021-08-19T11:08:57.000Z,"호조
@HOJO_Lz14_
·
Aug 19","애프터 커튼콜 정말 재밋습니다 츄라이..
카카페에선 아마 기다무..일걸요 못기다리겟다는게 문제지만 쨧든 츄라이.....",,,,,[],https://twitter.com/HOJO_Lz14_/status/1428313030450847753
이 은,@for_SP4C3,2021-08-10T00:29:09.000Z,"이 은
@for_SP4C3
·
Aug 9","아마 카페를 연다면, 권작가님을 가장 먼저 초대할 것 같네요.",,,,,[],https://twitter.com/for_SP4C3/status/1424890525132345347
진세,@jinsae_24,2021-08-20T05:56:26.000Z,"진세
@jinsae_24
·
Aug 19","여러분!!! 저 결국 필름카메라 샀습니다!! 카페에서 좋은 분 만나서 싸게 구했어요~꺄올 아마 담주에 도착할듯
6",😆 😍,,,6,[],https://twitter.com/jinsae_24/status/1428596770842439687
쎄앙,@sayang0904,2021-08-25T14:35:53.000Z,"쎄앙
@sayang0904
·
Aug 25","투피엠 컴백카페에서 단체사진 보며 눈물 찔끔 흘리는 여성을 보았다면 그건 아마 나..........#리트윗
1
3",🐣,,1,3,[],https://twitter.com/sayang0904/status/1430539432961081347
close,@dawnfor30,2021-08-16T17:10:04.000Z,"close
@dawnfor30
·
Aug 16","스뉸 생일카페 21일날 갑니다 그날 가시는 분들 다들 알려주세요! 포카 가져갈게요. 아마 KBS였나 그거 빼고 다 돌 것 같습니다
7
10",😇 👍 🔥 🔥,7,,10,[],https://twitter.com/dawnfor30/status/1427316744616509443
루이스 뒤 뇸,@Pringpring_01,2021-08-01T16:42:11.000Z,"루이스 뒤 뇸
@Pringpring_01
·
Aug 1","루이스... 는
졸업하고 집에서 좀 쉬다가
아마 카페 차리거나
파티시에 쪽으로 가지 않을까욥
ㄴ루이스...그실력으로ㄱㄴ한가요
   ㄴ이제알아서잘클거라고믿습니다
1",,,,1,[],https://twitter.com/Pringpring_01/status/1421873908404297729
UIEN,@uien_2nd,2021-08-15T12:40:49.000Z,"UIEN
@uien_2nd
·
Aug 15","한동안 일찍 자고 일찍 일어나는 바른 어른 생활패턴으로 살았더니 벌써 좀 졸리다... 카카페 충전... 돼있고? 아마? 커미션 자료나 정리하면서... (멍함
1",💜 💙 💛 💙,,,1,[],https://twitter.com/uien_2nd/status/1426886596704440323
김붓꽃,@FlowerEvni,2021-08-19T05:31:10.000Z,"김붓꽃
@FlowerEvni
·
Aug 18","아마 카페에서 그 달달한 음료들 안마신지 한 반년은 된것 같다. 녹차라떼 녹차프라푸치노 이런거 참 좋아했는데...
1",,1,,,[],https://twitter.com/FlowerEvni/status/1428228023833153536
스후,@starfruit_j,2021-08-24T18:45:51.000Z,"스후
@starfruit_j
·
Aug 24",오픈카톡...아마 카페채팅말하는듯...카페채팅 없어지고 옵챗만 할 수 있음..,,,,,[],https://twitter.com/starfruit_j/status/1430239950268604416
와피,@xxxwappxxx,2021-08-15T13:50:14.000Z,"와피
@xxxwappxxx
·
Aug 15","허걱 십만원이면 당장 신고하셔야죠!!!!! 저도 안 해봐서 모르긴 하는데 가족들한테 알려질 거 걱정하시느라 신고 안 하시는 건 넘 손해 같아요 ㅠㅠ 아마 카페 내 메뉴얼 잇을 테니…

다음은 질문 상자에
와피의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/xxxwappxxx/status/1426904067419168771
𝖭𝖠𝖬𝖩𝖠𝖤,@NAMJAE_COS,2021-08-29T06:43:23.000Z,"𝖭𝖠𝖬𝖩𝖠𝖤
@NAMJAE_COS
·
Aug 28","내년에 아마기 히이로 생일카페 열고 싶어
1
1
4",,1,1,4,[],https://twitter.com/NAMJAE_COS/status/1431870074743259143
초짜,@cho_peridot,2021-08-20T18:18:31.000Z,"초짜
@cho_peridot
·
Aug 20","찌통으로...헤어지기로한 토라후유 보고싶다...
헤어지기전 마지막날에 마지막으로 같이 짐 정리해서 빼고, 밥먹고, 영화보고, 카페에있다가 마지막은.. 후유가 사준 오토바이 타면서 드라이브하는걸로....
아마 헤어지기로 했다면, 주변환경이 각자 마음놓기 너무 힘들기도해서 자주싸우고,
1
3
14",,1,3,14,[],https://twitter.com/cho_peridot/status/1428783522198671365
"그럼, 미카씨",@newse11,2021-08-16T06:02:12.000Z,"그럼, 미카씨
@newse11
·
Aug 15","카페왔는데 6,70대 남녀 앉아 헛소리 하는데...
박ㄱㅎ 아마 감방서 고문당하고 있을 수 있다며 이 정권 충분히 그럴 놈들이래
그외 기타등등 기막히는 발언들에 놀라 미치겠다 
귀씻고 싶다
목소리 커서 듣고 싶지 않아도 다 들려ㅠ
3
1
11",🎗,3,1,11,[],https://twitter.com/newse11/status/1427148668109352963
소년로잉少年ロインⓥ,@0evilmaster,2021-08-21T07:56:11.000Z,"소년로잉少年ロインⓥ
@0evilmaster
·
Aug 21","전에 홍대앞 스타벅스에서 공부하고 있는데 어린이 둘이서 화장실 가는쪽 문 여는 방법 몰라서 헤매는거 도와준 적이 있었어요. 아마 보호자가 잠깐 볼일 있어서 카페서 기다리라고 한것 같았어요. 어른들도 시간 비면 카페에서 기다리곤하는데 어린이 출입금지시키면.. 그들은 어디로 가야하는건지..
루시스카야 콜론타이
@redroselucy0518
 · Aug 21
어쩌면 기억의 망각일수도 있겠지만, 사람들이 아동 하면 무조건 부모가 동행한다. 라고 생각하는 것도 문제, 라떼도 그랬고 너희때도 그랬고 아동은 의외로 혼자서 많은 일을 할 수 있고, 하고 다닙니다.

동네 큰시장을 단기필마로 평정할 기세로 종횡무진했던 루시(5~6세)
https://twitter.com/Choux_bie_Death/status/1428975770475532289…
Show this thread
5",🌹 🌂,,,5,['https://pbs.twimg.com/profile_images/1387684552630439939/5Ir4jSW7_mini.jpg'],https://twitter.com/0evilmaster/status/1428989292777332741
XylitoLdrink,@XylitoLdrink,2021-08-29T17:47:51.000Z,"XylitoLdrink
@XylitoLdrink
·
Aug 29","조만간... 아마 12월부터 몇몇 카페에서 마리야 타케우치 앨범 커버 좀 보겠군
3",,,,3,[],https://twitter.com/XylitoLdrink/status/1432037292206481409
종종 숭한 컵님,@__lou15,2021-08-20T12:26:59.000Z,"종종 숭한 컵님
@__lou15
·
Aug 20","원래는 아마네 근신2년할까 했는데........(결혼이랑...꽃집카페 운영준비 이런것때문에) 감봉+승진제한+감시 까지 하면 그냥...근신 2개월정도면 충분하지 않을까 고민중
5",🐶 ❤ 🐰,,,5,[],https://twitter.com/__lou15/status/1428695054047010817
卍요니卍,@yonicos714,2021-08-25T13:37:53.000Z,"卍요니卍
@yonicos714
·
Aug 25","많은분들이 갠적으로든 페잉으로든 만나서든••• 많이 물어봐주셔서 말씀드리는 유앤미 스튜 가격은.. 아마 3.0 미만이고 제가 2.5를 주장중인데 부모님과 합의중입니다만 시간당 2.5~2.6 안쪽일 듯 싶습니다! 예약은 9월 1일쯤 예상중이니 제 바이오에 있는 계정/카페 참고 부탁드려요
1
21",🥰,1,,21,[],https://twitter.com/yonicos714/status/1430524837110243331
