UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
rolling stone,@ppicaboo,2021-08-22T23:17:15.000Z,"rolling stone
@ppicaboo
·
Aug 22","접종 완료자 포함 땐 저녁 6시 이후 식당-카페 4인 모임 허용
편의점내 취식도 4단계선 밤 9시, 3단계선 밤 10시 이후 금지
4단계 목욕탕-실내체육-노래방-학원 등 종사자 2주 1회 선제검사

거리두기 2주 연장..오늘부터 수도권 식당-카페 영업 밤 9시까지  https://news.v.daum.net/v/20210823045708424…",,,,,[],https://twitter.com/ppicaboo/status/1429583473849683970
메아리(인간),@echoecho222,2021-08-22T13:18:43.000Z,"메아리(인간)
@echoecho222
·
Aug 22","경민이 동창모임 카페글 마냥 길가다 꽃찍어서 승수한테 좋은 말이랑 막 보냈으면 좋겠다...
근데 그냥 사랑하고 맬렁해져서 이런 짓하는건데
백승 잘은 모르지만 대충 읽고 꽃이름 알려달라는건가?
싶어서 맨날 찾아서 이름 하나 보내줌
권경 그걸로 또 감동먹음
2
7",,,2,7,[],https://twitter.com/echoecho222/status/1429432849199820809
클로이,@staring_chloe,2021-08-14T07:15:28.000Z,"클로이
@staring_chloe
·
Aug 14","민우회 소모임 이런거 만들고싶다...

내아이 페미니스트 만들기!!

다들 오프라인은 힘드니까ㅠ 온라인 줌으로 애들자는 10시넘어서 슬금슬금 맥주들고 입장시작..ㅋㅋ 코로나 풀리면 키즈카페어서 오프라인 소모임.
3
2
15",,3,2,15,[],https://twitter.com/staring_chloe/status/1426442331297771520
,@KHRISMIZER,2021-08-26T01:34:54.000Z,"@KHRISMIZER
·
Aug 25","노션 사용자 모임이 네이버 카페에 있다는 아이러니함 ㅋㅋ
2",🏡 💸 📈 📖,,,2,[],https://twitter.com/KHRISMIZER/status/1430705281000869889
마야총공파는놈,@muu_zz_aa,2021-08-18T08:13:20.000Z,"마야총공파는놈
@muu_zz_aa
·
Aug 18",뭐지? 카페 단체로 모임 잇냐?? 다 문닫앗어 왜,💛 💚,,,,[],https://twitter.com/muu_zz_aa/status/1427906445970870280
여러가지 기획,@yiabb,2021-08-20T12:48:37.000Z,"여러가지 기획
@yiabb
·
Aug 20","#은지원, 제주 카페서 6인 모임···＂방역수칙 위반 반성＂ [전문] (출처 : 서울경제 | 네이버 뉴스) http://naver.me/xbwMRzAF",,,,,[],https://twitter.com/yiabb/status/1428700497771339780
guss,@Sanguss,2021-08-20T02:10:08.000Z,"guss
@Sanguss
·
Aug 19","“ 거리두기 4단계가 적용되는 지역의 음식점·카페 영업시간은 오후 10시에서 오후 9시로 한 시간 단축된다.
 다만 오후 6시 이후 사적모임 2인 제한과 관련해서는 식당·카페에 한해 백신 접종 완료자 2인을 포함한 4인 모임을 허용하기로 했다.”
[2보] 현행 거리두기 내달 5일까지 연장…식당·카페 영업 밤 9시까지 | 연합뉴스
(서울=연합뉴스) 조민정 기자 = 정부는 수도권 4단계, 비수도권 3단계인 현행 거리두기 단계를 내달 5일까지 2주 더 연장하기로 했다.
yna.co.kr
16
1",,,16,1,['https://pbs.twimg.com/card_img/1441437184909668357/WJdOai3P?format=jpg&name=small'],https://twitter.com/Sanguss/status/1428539817541783552
요절복통,@avant_ariel,2021-08-18T13:44:34.000Z,"요절복통
@avant_ariel
·
Aug 18","나랑같은약먹는사람 환우모임카페같은거봤는데 아 시발 나는젊고건강해서 존나 잘 버티는수준이고 아줌마아저씨들은 무슨 죽두모금도못넘기고 이러신다고 너무힘들다는데

나는존니다행인거구나
5",,,,5,[],https://twitter.com/avant_ariel/status/1427989801643376654
Breeze(바람),@Breeze3971,2021-08-02T12:38:42.000Z,"Breeze(바람)
@Breeze3971
·
Aug 2","코스 사진 올리면서 드는 생각.
코로나 사라지고 정모할 수 있게 되면 콕카데미 코스 정모하면 재미있겠다.
다들 본인 교복 입고 와서 큰 카페 대여해서 차도 마시고 얘기하면서 약간 동창 모임 같이ㅋㅋㅋㅋㅋ
1
1
8",,1,1,8,[],https://twitter.com/Breeze3971/status/1422175023393951744
ilmang_LiMiTeD,@ilmang00,2021-08-20T06:44:46.000Z,"ilmang_LiMiTeD
@ilmang00
·
Aug 19","[단독] 은지원, 제주서 6명 카페 모임…매니저는 주변 감시했다 https://chosun.com/national/national_general/2021/08/20/QFVN53BLOBGOFG664COJDAQVNI/?utm_source=twitter&utm_medium=share&utm_campaign=news… 

이런거 쓰고 월급받는 기자도 있다.. 조선일보기자.

캬 너네 아부지 조선일보 기자니?.. 음
[단독] 은지원, 제주서 6명 카페 모임…매니저는 주변 감시했다
단독 은지원, 제주서 6명 카페 모임매니저는 주변 감시했다
chosun.com
2
1",,,2,1,['https://pbs.twimg.com/card_img/1442073509291692032/QK_UJBNH?format=jpg&name=small'],https://twitter.com/ilmang00/status/1428608934420508674
선호,@flamingo_mango,2021-08-30T09:29:02.000Z,"선호
@flamingo_mango
·
Aug 30","운동하고 씻고 화이트닝팩 얹었다. 해야지 해야지 생각만 할 땐 마음의 짐이었는데 몸을 움직이니 마음도 가벼워졌다. 이따 저녁엔 같이 공부했던 선생님들과 줌모임 예정. 내일은 아침에 비 오면 새로 생긴 베이커리 카페 가서 책 모임 할 거다.
2",,,,2,[],https://twitter.com/flamingo_mango/status/1432274150068875266
사지마,@cutejima95,2021-08-30T05:31:40.000Z,"사지마
@cutejima95
·
Aug 29","다음주 천프모임 현재카페에서 열리는거 넘 신기하당
2",,,,2,[],https://twitter.com/cutejima95/status/1432214413969276928
LICIA,@liciaesr,2021-08-20T01:19:59.000Z,"LICIA
@liciaesr
·
Aug 19","""다만, 오후 6시 이후 사적 모임 2인 제한과 관련해서는, 식당·카페에 한해 백신 접종 완료자 2명을 포함한 4명까지 모임을 허용하기로 했습니다.""
2
6",,2,,6,[],https://twitter.com/liciaesr/status/1428527198521098240
Gulliver Pictures,@GulliverPicture,2021-08-21T07:55:04.000Z,"Gulliver Pictures
@GulliverPicture
·
Aug 21","[단독] 은지원, 제주서 6명 카페 모임…매니저는 주변 감시했다 : 네이트뉴스
[단독] 은지원, 제주서 6명 카페 모임…매니저는 주변 감시했다
은지원씨가 한 카페에서 일행 6명과 대화를 하고 있다. /독자 제공가수 은지원씨가 제주도 야외카페에서 6인 모임을 가져 방역수칙을 위반한 것으로 확인됐다. 현재 비수도권은 사회적 거리두기 3단계로 5인 이상 사적 모임이 금지되어 있다.20일 조선닷컴
m.news.nate.com",,,,,[],https://twitter.com/GulliverPicture/status/1428989011113111555
•︠ _ •︡. Cʜᴀʀᴍ,@cham101127_v,2021-08-20T02:31:15.000Z,"•︠ _ •︡. Cʜᴀʀᴍ
@cham101127_v
·
Aug 19","오후 6시 이후 사적 모임 2인 제한과 관련해서는, 식당·카페에 한해 백신 접종 완료자 2명을 포함한 4명까지 모임을 허용하기로 했습니다.
 백신 접종자 2 + 미접종자 2
11
1",✨,,11,1,[],https://twitter.com/cham101127_v/status/1428545131125243909
,@vin_chaud_nov,2021-08-09T17:09:03.000Z,"@vin_chaud_nov
·
Aug 9","그르네요 저도 코시국 전에는 오래된 친구랑 만나서 카페에서 오래오래 각자 책 읽기 했었는데… 이런 관계나 모임 참 편하고 좋더라고요. 배고프면 알아서 뭔가 주문해오거나 갑자기 꽂히는 구절이나 생각나는 게 있으면 말하다가 다시 책으로 눈길 돌려도 서로 아무렇지 않은 사이.
3
17",♨ 🍷,,3,17,[],https://twitter.com/vin_chaud_nov/status/1424779770877779984
NY369,@damiso47,2021-08-10T05:10:21.000Z,"NY369
@damiso47
·
Aug 9","고령화시대 노인일자리창출도 거주도필요할듯 아파트내에서 운동 식사해결가능 취미모임 건강체크 산책로조성 단지내 어르신들카페(시대가 변했는 맨날 경로당.. 어르신들도 카페활동하고 카페서 모임하고 차마시고 하는데)가 있는 아파트 거주시설이 필요할듯 자식들 부담도덜고 서로 좋은일아닌가?
1",,,1,,[],https://twitter.com/damiso47/status/1424961291857260544
人,@Planet__Human,2021-08-02T01:24:39.000Z,"人
@Planet__Human
·
Aug 1","""혼자 있는 걸 좋아하나봐? 남들하고 잘 어울리지 않는…외로운 늑대타입이신가?"" ""아니. 12시에 교내 러브립싱크 카페 정기 모임을 하기로 했고 네가 말 걸땐 11시 59분이었고 지금 3명의 카페 임원들이 나오고 있는 건데?"" 뭐지? 이 XX…? 어휴 컨셉충 '외로운 늑대'라니… 어떻게 그런 대사를…",,,,,[],https://twitter.com/Planet__Human/status/1422005389587927043
카미아소에 진심인 사유라,@sayu3155,2021-08-16T02:17:59.000Z,"카미아소에 진심인 사유라
@sayu3155
·
Aug 15","내년에 거리두기 단계 내려간다 치곤 혹시 카미아소 모임 열면 오실분? 
크게는 못하고 걍 카페에 모여 수다(?) 떠는 모임. 모임인원수 법에 맞춰 조정할듯 한데
1
1",,1,,1,[],https://twitter.com/sayu3155/status/1427092242590691331
보 름,@B_oreumDal,2021-08-07T09:17:21.000Z,"보 름
@B_oreumDal
·
Aug 7","퇴근하구 카페에서 아메리카노 마시면서 8시 연극말하기 모임 기다리는 중이에요 희희 기대된다
1
10",,1,,10,[],https://twitter.com/B_oreumDal/status/1423936289686974465
아로곰,@Grizzly_Aromas,2021-08-28T08:05:03.000Z,"아로곰
@Grizzly_Aromas
·
Aug 28","20대 후반 성인남자 셋의 지극히 건전한 모임

2시 : 역에서 만남
2시 반 : 고기집에서 식사를 시작함
4시 : 카페에서 커피한잔씩 입가심으로 때림
5시 : 해산
8
5",,,8,5,[],https://twitter.com/Grizzly_Aromas/status/1431528238560395267
두부,@onlymoonright,2021-08-05T12:21:09.000Z,"두부
@onlymoonright
·
Aug 5","은콩 애아빠들 보고싶음..
둘이 걍 난리부르스작렬할거같지
바보아빠들.. 차아빠 맘카페 가입해서
동네 엄마들이랑 소통할 거 같음 
차아빠 당근마켓중독자실거같음..
차아빠 학부모모임 꼬박꼬박 나갈거같음..
근데 애기는 문아빠 더 좋아함
4
17",,,4,17,[],https://twitter.com/onlymoonright/status/1423257768421511169
매주 보드타기이와,@iwasin7,2021-08-19T04:14:42.000Z,"매주 보드타기이와
@iwasin7
·
Aug 18","아맞아 어제 저 이상한꿈 하나 꿨는데.. 
어제 바알세잔 인형 들고 행복하게 모임에 참석했는데 도착하니 바알이 사라져있어서 모임에서 쫒겨나고 흐엉 하고 찾는데 바알이 카페 구석에서 티 만들고 있는거 보고 울면서 달려가다 깨는꿈꿨음 
이거 다 바알 픽업한다고 해서 이렇게 된거임.
1
1
5",🛹 🛹,1,1,5,[],https://twitter.com/iwasin7/status/1428208778487296005
에쉴리흐(반동결),@oDyxFOI8QmI01HZ,2021-08-13T10:57:29.000Z,"에쉴리흐(반동결)
@oDyxFOI8QmI01HZ
·
Aug 13","오프 모임이요?

사실 여기 클탐이
클래식 감상 모임에 가깝다면...
클래식 음악 틀어주는 카페들이라던지,
감상실 같은데 가거나,

아님 연주회 오프를 가면 되는디...

클탐은 뭔가...
그런 딱딱한 분위기가 
아닌것 같단 말이죠...ㄷㄷ
2",,,,2,[],https://twitter.com/oDyxFOI8QmI01HZ/status/1426135816653266946
