UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
꽁지,@kkonggracha,2021-08-29T09:50:05.000Z,"꽁지
@kkonggracha
·
8월 29일",와 셋이 사이조케 한칸씩 들어가서 누어잇는거 봐 진심 천사들이야..,,,,,[],https://twitter.com/kkonggracha/status/1431917058116112395
아오님 추종자 모구모구,@9hvDo3Omf7wzO4b,2021-08-16T02:30:41.000Z,"아오님 추종자 모구모구
@9hvDo3Omf7wzO4b
·
8월 16일","다같이 사이조케 나눠가지면될텐데 이건 물량을 이따구로 풀어준 점프샵이문제다 점프샵개ㅆ
3",👨,,,3,[],https://twitter.com/9hvDo3Omf7wzO4b/status/1427095441074638849
김수미 오너 환히찬,@FULL_LIGHT_52,2021-08-19T14:48:01.000Z,"김수미 오너 환히찬
@FULL_LIGHT_52
·
8월 19일","추,,. 춘하야사사사사사사사사사사
사이조케지내자 울이 친구자나
코요
@K_mer_
 · 8월 19일
사랑해!!!!!!!!!!!!!!!!!!!!!!!! twitter.com/FULL_LIGHT_52/…
1",🍥,,1,,['https://pbs.twimg.com/profile_images/1438921312559251456/Y7d3fziZ_mini.jpg'],https://twitter.com/FULL_LIGHT_52/status/1428368159589888005
해랑,@hae_rang4,2021-08-20T05:18:03.000Z,"해랑
@hae_rang4
·
8월 20일","아늬근데 왜 인팤예사 왼오바꾼겨 사이조케 한번씩 나누는거니 나 당황햇다고
1
5",🍀,1,,5,[],https://twitter.com/hae_rang4/status/1428587108281643013
ᴍᴏᴛᴀ,@off__mota,2021-08-10T11:47:38.000Z,"ᴍᴏᴛᴀ
@off__mota
·
8월 10일","우리 사이조케 방 나눠가졌네에 ~!!! 우리 사이가 너무 좋은거아니야 !?!?! 하는 찌니 텐션 너무높음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 정말 진심으로 행복해보이셔요...
10",🌔,,,10,[],https://twitter.com/off__mota/status/1425061271712321545
파랑,@TAEYI_Y,2021-08-06T16:17:00.000Z,"파랑
@TAEYI_Y
·
8월 7일","아근데하나고히빌대립말고사이조케각자길가서5년뒤동창회에서만나는것도보고싶음
1",💛 ✨,,,1,[],https://twitter.com/TAEYI_Y/status/1423679510747045891
이비,@dlqloimu,2021-08-10T04:46:11.000Z,"이비
@dlqloimu
·
8월 10일","대송초 소이
초등 저학년때까지는 맘에안들면 잘 삐짐 자기 딴에는 티 안낸다고 하는건데 애기라서 다 티남 근데 이제 메시아님은 네가 화푸는걸 바라실거야 이런말 들으면 바로 풀려서 쫄래쫄래 가가지고 우리 사이조케 지내자.. 이러고
이제 좀더크면 슬슬 지금 소이성격 나옴
1",,,1,,[],https://twitter.com/dlqloimu/status/1424955211320152066
Prio,@alone_sometime_,2021-08-26T13:53:01.000Z,"Prio
@alone_sometime_
·
8월 26일",낼 진짜 낮에 낵가 이브루이딘 챕터10을 켜서 로라랑 맞짱을 떠야 할가 로라야 걍 … 사이조케 세바스찬 하구 지내면 안 댈가,,,,,[],https://twitter.com/alone_sometime_/status/1430891031642337283
Prio,@alone_sometime_,2021-08-24T03:32:29.000Z,"Prio
@alone_sometime_
·
8월 24일",호킨스 스피릿판도 2데이비드랑 자리나랑 레온이엇는대 자리나랑 낵가 탈출구 앞에 만나서 문 따려니까 2데이비드들이 사이조케 갈고리 걸려서 자리나랑 서로 땅 보고 잇는대 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내가 먼저 데이비드 구하러 갈개!! 하고 가서 스피릿 위치 확인 하구 한 데이비드 구하니까,,,,,[],https://twitter.com/alone_sometime_/status/1430010094670860290
Prio,@alone_sometime_,2021-08-29T13:13:26.000Z,"Prio
@alone_sometime_
·
8월 29일",줜나 나는 루빅 보면 나는… 아니 우린… 사이조케 지낼 수 잇을 줄 알앗서 하지만 일케 맞짱을 떠야 한다는 거슨 매우매우매우 유감 컨셉 잡다가 내가 총 쏘다가 머냐 그 루빅의 간지 나는 손 한 번으로 무중력 상태 데서 날라 다니다 겜오버 되겟지…….,,,,,[],https://twitter.com/alone_sometime_/status/1431968235683860486
