UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아폴론의 딸 다래,@Darae_5462,2021-08-29T02:02:00.000Z,"아폴론의 딸 다래
@Darae_5462
·
8월 29일","가정분양 = 불법
브리더 = 국내 브리더는 강아지공장과 다를 바 없음. 비위생적이고 비윤리적으로 교배해서 판매하기때문에 판매된 아이들은 유전병이 특히 심한 경우가 많음
댜느
@askl_omg
 · 8월 28일
유기견 데려오지 마라 = 펫샵 분양 해라 왜 이렇게 됨? 가정 분양도 있고 브리더도 있고 주변 지인이 새끼 낳아서 받는 것도 있고 여러 방법 많은데요ㅋㅋㅋㅋ
이 스레드 보기
1
133
75",☀ ☀,1,133,75,['https://pbs.twimg.com/profile_images/1399580952645410817/-VEni_nC_mini.jpg'],https://twitter.com/Darae_5462/status/1431799263692951554
체!,@che_371,2021-08-10T12:47:18.000Z,"체!
@che_371
·
8월 10일","옷은 갑주가 맘에드는데 길드마스터는 브리샐이 너무 기여운걸
3",,,,3,[],https://twitter.com/che_371/status/1425076289350758402
링(스우파무새),@ring_bian,2021-08-02T00:14:09.000Z,"링(스우파무새)
@ring_bian
·
8월 2일","브리짓 절친이 한국분이라서 라스트쉽 때 한국어도 그분이 가르쳐주신 거래 친구분이 맨날 한국 오라고 그랬는데 아직은 못갔고 이젠 친구도 캘리포니아 사신다고,,, 나중에 와보고싶대
1
10
51",🥺,1,10,51,[],https://twitter.com/ring_bian/status/1421987648046915586
아르센 대사봇,@arsene_hertz,2021-08-29T15:34:13.000Z,"아르센 대사봇
@arsene_hertz
·
8월 30일",라시드 브리센이 저하 봐 드린 겁니다. 아니었으면 칼리안 왕자님이 나서기 전에 저하께서 먼저 세뉴 강 건너셨을지도 모릅니다.,,,,,[],https://twitter.com/arsene_hertz/status/1432003662172225546
유엽,@SomeWm27,2021-08-08T19:09:00.000Z,"유엽
@SomeWm27
·
8월 9일","같이 마트에 장보러 갔다가
장난감 코너에서 꽃 퍼즐 보고
어 이거 그 퍼즐이네.. 중얼거리는 써니
켈브리 : 응? 무슨 말이야 써니?
써니 : 그때 우리가 데이지 찾아준거

3초간 정적 흐르고 
아차 싶은 써니와 
분명 자신들이 기억 못하는거라 생각하고
써니 시무룩할까봐 기억해내려는 켈브리
메따
@machine_backup
 · 8월 9일
저는 그냥...써니가 현실에서 대화하다가
꿈이랑 혼동해서 꿈속에서 일어난 일로
네가 머머 했잖아 라고 말하고
애들 다 ???상태로 만드는게 보고싶네요
1
6
8",,1,6,8,['https://pbs.twimg.com/profile_images/1439522299015614464/OqR6wt6y_mini.jpg'],https://twitter.com/SomeWm27/status/1424447569539702787
종세보는 후추,@pepper_aot,2021-08-07T02:28:10.000Z,"종세보는 후추
@pepper_aot
·
8월 7일","진격거때문에 오해햇던게 있었음
내가 모브한지를 먹었었는데
모브가 모블릿말고 다른뜻도 있잖아 근데 그 모브인줄 알고 모브리바 보고 이게 뭐..뭔맛이야? 이랬다가 다른 장르가서 알아차림ㅋㅋ..
3
4",,3,,4,[],https://twitter.com/pepper_aot/status/1423833313022644228
전신 깎는 노인,@S_miho_,2021-08-18T13:11:59.000Z,"전신 깎는 노인
@S_miho_
·
8월 18일","하 같이 풀어요..... 루블이는 천사쪽에 더 가까운것 같아요... 별안간 하프 연주하는 천사 루브리... 이게 바로 천악 에유..,,? 행복하다.... 마엘이 썰 좀 더 풀어주세요...,,.. 악마 마엘이 진짜 너무 귀엽고 예쁘고 멋있고 다 하네요 양갈래  쪽쪽 빨아먹어야만.,,.
방울의 제곱
@BbangOwl492
 · 8월 18일
히힉 힉 힉 미호님 어서오세용 마엘이 썰 풀까 하다가 오셔서 그냥 같이 푸는게 더 재밌을 것 같네영 그런 김에 겸사겸사 루블이는 천사쪽인가요, 악마쪽인가영??? twitter.com/S_miho_/status…
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1429277121373822979/j5MyBT-5_mini.jpg'],https://twitter.com/S_miho_/status/1427981604941557771
드미레아 대사봇,@2nd_elephant,2021-08-21T14:00:17.000Z,"드미레아 대사봇
@2nd_elephant
·
8월 21일","왕자님 덕분에 제 오라버니도 잘 살고 있고 저와 부모님도 숨을 돌렸습니다. 더 이상 브리센이 활개 치지도, 사람이 아닌 듯한 일을 벌이지도 않고 있습니다. 전하께서는 여행을 나서게 됐고 발칸은 굳건히 자리를 잡고 있고요.",,,,,[],https://twitter.com/2nd_elephant/status/1429080922259812355
C,@K0230_C,2021-08-27T06:18:13.000Z,"C
@K0230_C
·
8월 27일","“라시드 브리센이 무슨 수를 부렸어요?”
“나를 떠본 말에 넘어간 듯한데.”
“글쎄요. 어떤 걸 떠보고 어디에 넘어갔다 하시는지 모르겠네요.”
도무지 모르겠다는 듯 에일라의 작은 목소리가 이어졌다.
“칼리안 왕자님처럼 피곤하게 살아오질 않아서요, 저는.”
-24",,,,,[],https://twitter.com/K0230_C/status/1431138966397456387
부씨꼬,@zoe54697497,2021-08-18T16:13:36.000Z,"부씨꼬
@zoe54697497
·
8월 19일","15구에 사는 애들 둘이 pantin을 갔다가 이브리를 갔다면 믿으시겠습니까…? 근데이제 중간에 트람공사를 동반한…
2
3",,2,,3,[],https://twitter.com/zoe54697497/status/1428027309928456201
몰잉의친그세금징수가정확한쿼카탈을쓴문재인(국가원수모욕할의사x),,2021-08-18T17:03:45.000Z,"몰잉의친그세금징수가정확한쿼카탈을쓴문재인(국가원수모욕할의사x)
·
8월 19일","확실히브리짓이 컬파가 확실해서 자캐중에 알아보기는 쉬울듯
2",💖,,,2,[],https://twitter.com/ABn3x8sCoCP5lV3/status/1428039928416378882
𝙿𝚞𝚛𝚙𝚕𝚎 𝚁ღ𝚜𝚎 ✿,@PurpleRose_0529,2021-08-03T15:17:04.000Z,"𝙿𝚞𝚛𝚙𝚕𝚎 𝚁ღ𝚜𝚎 ✿
@PurpleRose_0529
·
8월 4일","신규빈박지성이성호이태엽김준형이용수정욱진
#에잇디_정확하게설명해
규빈러브리에유정준지밀나인
#8D_Explain_No_Silence
온리원오브는처음부터끝까지일곱입니다
7
15
22",,7,15,22,[],https://twitter.com/PurpleRose_0529/status/1422577262507954178
인터넷 실명제,@Veni_vidi_vic__,2021-08-29T11:08:44.000Z,"인터넷 실명제
@Veni_vidi_vic__
·
8월 29일","난 아직도 2년전 이맘때쯤에 새벽에 배고파서 한 덩어리채로 허겁지겁 먹었던 브리치즈 맛이 잊혀지지 않음
6",,,,6,[],https://twitter.com/Veni_vidi_vic__/status/1431936852722798600
Brianna Haller-Liberty,@your_Brianna_,2021-08-22T11:40:31.000Z,"Brianna Haller-Liberty
@your_Brianna_
·
8월 22일","[4] 응, 그렇네. 숲 대신 별을 보고 바다 대신 절벽을 보고… 조금 투박하고 각지더라도 낭만은 낭만일테니까. 아직 나중의 일이지만, 브리의 낭만이 궁금하다면 부엉이를 보내줘. 세계가 어떻게 변하는지, 브리는 이 눈에 새길 것 같으니까.",,,,,[],https://twitter.com/your_Brianna_/status/1429408137237381120
망봉,@xxxdoughnut,2021-08-29T16:57:50.000Z,"망봉
@xxxdoughnut
·
8월 30일","브리짓 제더버랑 에카터 동시에 찍느라 하루는 로즈였다가 하루는 도티였다가 바빴던 그 시절이 난 쬑금 그리워…
6
17",,,6,17,[],https://twitter.com/xxxdoughnut/status/1432024708283715584
자수정,@00amethyst00,2021-08-08T06:20:58.000Z,"자수정
@00amethyst00
·
8월 8일","해수욕… 여름 바닷물엔 비브리오균이 어마어마하고…. 패류독소 경보는 5월 말부터 뜨고,… 여턴 피부 상처있을경우 거기에 균이 스며들어 비브리오 패혈증이 옵니다….. 환경오염 걱정이라면서 어떻게 여름되면 바다물에 들어가고 싶어 하는것인가…
1",,,1,,[],https://twitter.com/00amethyst00/status/1424254287786299395
Arkehina,@Arkehina_Keruta,2021-08-06T08:45:25.000Z,"Arkehina
@Arkehina_Keruta
·
8월 6일","T1은 원래 T1팬들이 많은데다가 브리온이 뭔짓을 할지 모르는 기대감에 보는거
농심은 지금 농심이 강팀이 되었기 때문에, 그리고 쵸비 데프트 구경하려고 많이 감
농심 샌박전은 강팀대전+무력대전이라 재밌어서 많이 봄/경기가 길어져서 많이 본 효과도 있음
1",,1,,,[],https://twitter.com/Arkehina_Keruta/status/1423565865794957312
파노루,@noru_domabam,2021-08-09T03:53:27.000Z,"파노루
@noru_domabam
·
8월 9일","사실 파충류판은 일반 판이랑 엄청 다르죠
브리더보다 반려인이 압도적으로 많은 다른 판들에 비해 오히려 브리더들이 더 많다고 생각될정도이기 때문에...
실질적으로 파충류를 반려동물로서 아껴주는 걸 보여줄 수 있는 반려인들이 파충류판의 풍조를 못이기고 떠나가기 때문에
1",,1,,,[],https://twitter.com/noru_domabam/status/1424579552764858371
"T9,딱따구리",@q1modi,2021-08-18T21:50:54.000Z,"T9,딱따구리
@q1modi
·
8월 19일","블본이라는 게임이 지구상에 존재해서 감사합니다..
진짜 내 뇌 꺼내서 분석한다음 게임만든줄 앎...개못해도 어떻게든 꾸역꾸역 진행하게한겜..근데그마저도 결국하다말앗지만 그래도 가끔이렇게 충전해줘야함 하 힐링된다...마랴사마..제일예쁜 이브리에타스..
3",🎮,,,3,[],https://twitter.com/q1modi/status/1428112192826580992
양심찾자,@9dok__ing,2021-08-09T11:17:14.000Z,"양심찾자
@9dok__ing
·
8월 9일","하이브 개새기들아 ㅜㅜ 얼마전에 정국이가 한 브리앱이 더 라이브 팬미팅 같다고
빅히트 서치하고
기죽지말고 그냥 죽어!!",,,,,[],https://twitter.com/9dok__ing/status/1424691232769417216
~,@breakspeciesism,2021-08-29T00:24:17.000Z,"~
@breakspeciesism
·
8월 29일","그렇다면 펫샵은? 펫샵도 문제 (너무) 많음. 밑에 브리더 가정분양 추천한다고 써놨는데 그것들은 문제가 없나? (셋 모두 공통점 : 동물이 인간의 돈벌이를 위해 계속 강제로 임신하고 출산함)

그리고 강아지 적응과 교육은 인간 보호자가 하기 나름임.
댜느
@askl_omg
 · 8월 27일
근데 처음 키우는 사람은 유기견 안키우는게 더 나을 수도 있긴함... 아예 길에서 태어난 새끼 강아지면 모를까 누군가 버린걸 데려다 키우는건 강아지 성격에 따라 적응기간도 필요하고 걍 이것저것 신경쓸게 많음 twitter.com/PleinLune_/sta…
이 스레드 보기
1
22
25",,1,22,25,['https://pbs.twimg.com/profile_images/1399580952645410817/-VEni_nC_mini.jpg'],https://twitter.com/breakspeciesism/status/1431774671024787463
김달의 오늘,@Dals_moment,2021-08-20T05:15:29.000Z,"김달의 오늘
@Dals_moment
·
8월 20일","이 말이 정말 맞는 말임 비싸게 사 온 사람일수록 그 개체를 가족이라기보다는 자신의 지위, 외부 시선 등에 반응하게 만들려는 경우를 너무도 많이 봤음 혈통견만 고집해서 브리더에게서, 숍에서 ‘사오는’ 사람들은 동물을 허영심을 채우는 액세서리, 결국 물건 쯤으로 보는 거 너무 잘 느껴짐
홈라인의 에이허브
@ahab_comoff
 · 8월 20일
반쯤은 '돈을 들여서 데려온 견주가 입양한 견주보다 책임감이 강하지 않을까?'라는 말도 안 되는 전제를 못 버리고 있는거 같기도 한데, '사와서' 버리는 사람들을 생각하면 오히려 '사왔으니' 맘대로 처분할 수 있는 '재산'으로 생각하기 쉬운거 아닌가.
이 스레드 보기
34
23",,,34,23,['https://pbs.twimg.com/profile_images/877865729793548289/85DHDwJj_mini.jpg'],https://twitter.com/Dals_moment/status/1428586463944343555
과거분사 Pastparticiple,@pastparticiple3,2021-08-13T14:54:11.000Z,"과거분사 Pastparticiple
@pastparticiple3
·
8월 13일","전통전례에 대한 옹호론에 대한 중세 종교학자 맷 가브리엘레 교수의 비판. ‘주일 미사 참여 의무’가 존재하지 않던 시절, 성직자들에게만 중요한 미사전례 방식이 대체 왜 옹호되어야하는 건가에 대한 비판.
Matt Gabriele
@prof_gabriele
 · 8월 13일
so this is an astonishing piece... #medievaltwitter #twitterstorians #CatholicTwitter (a brief thread) https://nytimes.com/2021/08/12/opinion/pope-francis-latin-mass.html…
이 스레드 보기
1
9
8",,1,9,8,['https://pbs.twimg.com/profile_images/1363158566400581637/z9WT_sp2_mini.jpg'],https://twitter.com/pastparticiple3/status/1426195383697346564
