UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
인이에,@Inyeaa_2,2021-08-12T11:07:05.000Z,"인이에
@Inyeaa_2
·
8월 12일",아 오늘 부대찌개 먹얶어야 했는데ㅠ,,,,,[],https://twitter.com/Inyeaa_2/status/1425775842542592004
제카,@ze___ka,2021-08-06T09:22:17.000Z,"제카
@ze___ka
·
8월 6일","나 오늘 부대찌개 먹을거임 승민아 누나 부대찌개 먹는다 원래도 좋아햇지만 승민이가 부대찌개 이야기하는 거 보고 ㄹㅇ 너무 먹고 싶어졋는데 집 근처에서 부대찌개 집 발견함
1",,,,1,[],https://twitter.com/ze___ka/status/1423575143679348736
반동결二空,@MyStar_Igong,2021-08-27T15:15:46.000Z,"반동결二空
@MyStar_Igong
·
8월 28일",지져스 초기화됐어 오늘 부대찌개까지 갔는데에(੭ ˃̶̀ロ˂̶́)੭⁾,,,,,['https://pbs.twimg.com/media/E9zoVz8VUAQYwJV?format=jpg&name=900x900'],https://twitter.com/MyStar_Igong/status/1431274246018191361
공필연사,@sansogateun,2021-08-26T04:06:10.000Z,"공필연사
@sansogateun
·
8월 26일","조쓔  나오늘부대ㅉㅣ개먹엇 워
1
2",🤍 🖤,,1,2,['https://pbs.twimg.com/media/E9sFbbSVEAA7XIn?format=png&name=small'],https://twitter.com/sansogateun/status/1430743345622511617
청련,@CLCLOLCL,2021-08-24T05:05:37.000Z,"청련
@CLCLOLCL
·
8월 24일","close

그동안 감사했습니다. 당신과 내적친분이 더더욱 쌓여갈수록 저는 더 들이댈것입니다. 더 이상 먼 곳이 아닌 더 가까이에서 여러분과 함께 하겠습니다. 아 그리고 전 이미 개학했어요 곧 개학하실 분들 미리 축하드립니다. 저 오늘 부대찌개 먹었습니다. 나중에 당면도 추가할예정입니다.
2
1
4",,2,1,4,[],https://twitter.com/CLCLOLCL/status/1430033531548233734
딩,@tmdingg,2021-08-16T12:51:57.000Z,"딩
@tmdingg
·
8월 16일","오늘부대찌개끓였거든요
난요리를너무잘해
어떡하냐진짜?신붓감으로손색이없다
3
2",,3,,2,[],https://twitter.com/tmdingg/status/1427251786612576260
잉성,@01010909m,2021-08-30T02:41:03.000Z,"잉성
@01010909m
·
8월 30일","밥 먹고싶다 오늘 부대찌개나옴
1",,,,1,[],https://twitter.com/01010909m/status/1432171476707209223
플레인,@ple_rain,2021-08-20T09:13:47.000Z,"플레인
@ple_rain
·
8월 20일","안사귀는데 그냥 주원이 보고싶어서 한주원조아하는 것들로 꼬시는 동식이 보고 싶당 문자로 하나씩 보내는거지

재이가 엄청 좋은 양고기라고 집에 너무 많이 갖다줬네요 좀 가져갈래요? 

오늘 부대찌개 했는데 양이 많아요
1
1
8",,1,1,8,[],https://twitter.com/ple_rain/status/1428646432806899718
리카,@mhloveyaa,2021-08-22T14:08:21.000Z,"리카
@mhloveyaa
·
8월 22일","#StrayKidsComeback

나 오늘 부대찌개 먹어땅
2",,2,,,[],https://twitter.com/mhloveyaa/status/1429445341795913729
규봉,@bongberi,2021-08-17T04:46:04.000Z,"규봉
@bongberi
·
8월 17일","이게멍미 나오늘부대찌개랑불타는사랑을하고오긴햇음
보조 오하아사
@oneului_unse
 · 8월 17일
2021.08.17. 화요일

1.사자자리 (7/23~8/22)

불타는 사랑이 진행될 수 있어요. 직설적인 말로 생각을 전합시다. 잊을 수 없는 멋진 여름의 추억이 만들어질 것.

럭키 컬러:오렌지색
행운의 열쇠:꽃무늬

금전운 
연애운 
학업운 
건강운 
이 스레드 보기",🔆 🔆 🦁 💸 💸 💸 💸 💸 💘 💘 💘 💘 💘 💘 📝 📝 📝 📝 📝 🏋 🏋 🏋 🏋 🏋,,,,['https://pbs.twimg.com/profile_images/1342959400902770688/jrB2Wi35_mini.jpg'],https://twitter.com/bongberi/status/1427491897962946563
정해린/Sally Jung,@vocalryn,2021-08-24T14:40:05.000Z,"정해린/Sally Jung
@vocalryn
·
8월 24일","삼촌 간병인이 갑자기 그만두면서 엄마가 병원으로 들어가서 요새 옵하가 내 밥 챙기는데 어제 내가 부대찌개 먹고싶다고 했더니 오늘 부대찌개 해놨넼ㄱㄱㅋㄱㄱㄱㅋㄱㄱㅋㅋ짱기특햌ㄱㅋㄱㄱㄱㅋㄱㅋㄱㅋㄱㄱㅋㄱㄱㅋ
2
9",,2,,9,[],https://twitter.com/vocalryn/status/1430178099656859653
푸.ᐟ,@PU_309__,2021-08-21T04:33:03.000Z,"푸.ᐟ
@PU_309__
·
8월 21일","오늘 부대찌개 먹는 줄 알았는데 삼겹살 먹는데...흑 부대찌개가 더 먹고 싶었는디..
2",,,,2,[],https://twitter.com/PU_309__/status/1428938171912384513
a,@mzxeex,2021-08-21T11:59:36.000Z,"a
@mzxeex
·
8월 21일",오늘 부대찌개 막기르햇음,,,,,[],https://twitter.com/mzxeex/status/1429050552525090822
사일,@941raw,2021-08-30T11:40:32.000Z,"사일
@941raw
·
8월 30일","나 오늘 부대찌개 먹음  약간 충격적임  샐러드 먹고 싶다 너무 짜
2",,,,2,[],https://twitter.com/941raw/status/1432307242552811531
얀,@only1000chu,2021-08-17T07:27:19.000Z,"얀
@only1000chu
·
8월 17일","오늘 부대찌개 먹고싶오
1",🌱 💘,1,,,[],https://twitter.com/only1000chu/status/1427532476801458176
메이아,@dokiryuki,2021-08-26T16:22:00.000Z,"메이아
@dokiryuki
·
8월 27일","왜.,..왜 배가고프지…? 정신찰여.,…너는지금.,.배가고플입장이아니야….(오늘부대찌개먹음….
3",🥲,,,3,[],https://twitter.com/dokiryuki/status/1430928525112987656
엔리,@And_re_love,2021-08-26T09:16:30.000Z,"엔리
@And_re_love
·
8월 26일",오늘 부대찌개먹고싶어 맛대가리 없는 매운탕 저한테 들이밀지.마쇼,🌼 🌼,,,,[],https://twitter.com/And_re_love/status/1430821443818844161
