UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
안녕멜로디,@annyeong_melody,2021-08-28T15:04:29.000Z,"안녕멜로디
@annyeong_melody
·
Aug 28",간만에 카페 리뷰보게 됐는데 또 내가 영 별로였다고 그러네 슬프다 사이드메뉴 사진 올렸던데 확실하게 내가 한게 아닌걸로 보아 이건 사장님이 하신거고...그걸로 봤을 때 퇴근 직전에 받은 주문이었나본데 뭐 그럼 인정...빨리 가고싶은데 못가고 있던 상황이었던거라...후딱 끝내고 가고싶었거든,,,,,[],https://twitter.com/annyeong_melody/status/1431633792930750464
김민경,@aSdgQg44MZdlfzX,2021-08-19T17:10:54.000Z,"김민경
@aSdgQg44MZdlfzX
·
Aug 19",New post (강릉카페거리 솔직 리뷰 역시) has been published on 정보마스터 - http://telrb.xyz/%ea%b0%95%eb%a6%89%ec%b9%b4%ed%8e%98%ea%b1%b0%eb%a6%ac-%ec%86%94%ec%a7%81-%eb%a6%ac%eb%b7%b0-%ec%97%ad%ec%8b%9c/…,,,,,['https://pbs.twimg.com/media/E9K1-afUcAArRkW?format=jpg&name=small'],https://twitter.com/aSdgQg44MZdlfzX/status/1428404118444384256
개강한 라이,@i_love_jonggang,2021-08-04T10:28:56.000Z,"개강한 라이
@i_love_jonggang
·
Aug 4","대수록 4화 리뷰를 카페에 올렸습니다!
많관부… ",🤗,,,,[],https://twitter.com/i_love_jonggang/status/1422867140512608259
아잉卍,@ing0_o,2021-08-30T10:37:10.000Z,"아잉卍
@ing0_o
·
Aug 30","개웃겨...내가조아하는카페리뷰존나웃김... 왜여긴다예쁘고잘생긴사람만있냐그러심...하아...그렇지않아요...
강와쥐
@Waaaagee
 · Aug 28
사람들 리뷰 남기는거 보면 진짜… 좀 재수없는 사람들 많음… 그제간 글램핑장 좋았어서 네이버 리뷰 남기려고 봤는데 비와서 별점 깎는다는 사람도 있음 ㅋㅋㅋ미친넘인가",,,,,['https://pbs.twimg.com/profile_images/1232336433525821441/UTqdW7AE_mini.jpg'],https://twitter.com/ing0_o/status/1432291295528046595
시루,@__7750_0,2021-08-01T12:47:56.000Z,"시루
@__7750_0
·
Aug 1",카페 다녀왔으나 코드리뷰만 줄창 해주다 이력서는 한섹션밖에 못 채웠다는 소식…,🧷,,,,[],https://twitter.com/__7750_0/status/1421814959156043783
로웰맘 참치 빈테릭스,@Gwamolip_Tuna,2021-08-13T18:21:50.000Z,"로웰맘 참치 빈테릭스
@Gwamolip_Tuna
·
Aug 13","별안간 얼굴 근육 과부하 걸려요ㅋㅋㅋㅋㅋㅋ 아 헐 사장님의 은혜가... 뭔가 엄청 챙김당하고 눈 땡그랗게 뜰 것 같아요,. 악!!!!!! oO(캐모마일티 한잔. 그대의 달콤한 미소 가득 타서.)

다음날 카페 리뷰..
카페 사장님이 친절하고
서비스가 잘생겼어요
에녹 애미 갓디
@Gatdi_After
 · Aug 13
아나 ㅋ ㅋ ㅋ ㅋ. ㅋ ㅋ ㅋ. ㅋㅋ 
신경쓰는거 넘 귀여워요 에녹이랑 같이 흐뭇하게 바라보기
벼르고 있다가 다음에 왔을때 차랑 담요랑 쿠션 냅다 안겨주고 눈웃음 지을 것 같아요 서비스가 좋은 에녹 카페 twitter.com/Gwamolip_Tuna/…
1",,,,1,['https://pbs.twimg.com/profile_images/1426583945085292552/USXGF9tf_mini.jpg'],https://twitter.com/Gwamolip_Tuna/status/1426247638324678656
고래,@hym_yoom,2021-08-11T09:10:37.000Z,"고래
@hym_yoom
·
Aug 11","도쿄올림픽 리뷰ㅣ차라리 뛰면 안떨려요영화보다 더 영화같은 스토리여자배구 맘카페 등장?!? https://youtu.be/mHIs5eRVWxw - 
@YouTube
#한유미 #한윰 #윰언니 #이숙자 #여자배구
도쿄올림픽 리뷰ㅣ차라리 뛰면 안떨려요영화보다 더 영화같은 스토리
안녕하세요! 윰언니 구독자 여러분오늘은 또 한번 숙자언니와 함께했답니다~ 숙자언니 고마워요코트 밖에서 본 해설 위원 시점의 도쿄 올림픽 이야기! 지금 바로 확인하세요~!
youtube.com
1
6
4",🐳 🌊 😢 🤩 👍 😢 🤩 👍 😎 😍 😎,1,6,4,['https://pbs.twimg.com/card_img/1440643156077588480/CKLLm3Ie?format=jpg&name=240x240'],https://twitter.com/hym_yoom/status/1425384146071814144
blue,@im_your_blue,2021-08-10T06:19:28.000Z,"blue
@im_your_blue
·
Aug 9",애드포스트를 위해 본격적으로 블로그 좀 시작해야겠다. 그동안 안 쓴 식당 / 카페 리뷰들 + 미세먼지만한 팁들 + 등등등 올릴게 한바가지,,,,,[],https://twitter.com/im_your_blue/status/1424978687846326279
shushu,@_TalktoHer,2021-08-23T10:40:22.000Z,"shushu
@_TalktoHer
·
Aug 23","우리동네 배민 카페 리뷰 좋고 (샌드위치랑 쿠키를 많이 먹는거 같았음) 주문도 많길래 궁금해서 가까우니 한번 들려서 먹어봤는데....읭 스러웠다. 쿠키나 커피....너무 맛없다도 아니지만 맛있는것도 아님. 맛없다와 맛있다의 중간. 맛없지 않으면 걍 5점 주는듯 리뷰 이벤트도 있고 ...
1",,1,,,[],https://twitter.com/_TalktoHer/status/1429755387507474437
몰락하는달,@fallinglune,2021-08-02T21:59:08.000Z,"몰락하는달
@fallinglune
·
Aug 2","친구가 배잘전문 카페차리고 한달인다 뒤에 내게 했던 말이’리뷰 쓰는 새끼들 다 죽여버리고 싶다.’였지. 리뷰 관리 및 응대가 장사보다 더 힘들다고.
다니
@afterdan
 · Aug 1
배달음식 사장님들 멘탈이 진심 걱정됨.. 단골집 후기 쓰다가 음식 먹고 토했다는 리뷰를 보고 황당해서 아이디 눌러보니 리뷰마다 이런식. 먹고 토했다 배탈이 났다는 둥 결국엔 보상환불을 요구하는 패턴인데 이런 사람들이 가게 리뷰마다 한둘이 아님.. 대체 왜 이러고 사는지 진심 궁금하다.
Show this thread
2
2",,,2,2,"['https://pbs.twimg.com/profile_images/590738129507766272/WS-Zhqmg_mini.jpg', 'https://pbs.twimg.com/media/E7vfd-eVkA8Ozv1?format=jpg&name=small', 'https://pbs.twimg.com/media/E7vfkSnUcAADcQ_?format=jpg&name=small', 'https://pbs.twimg.com/media/E7vffeGUcAAUVYb?format=jpg&name=small', 'https://pbs.twimg.com/media/E7vfmtFVkAQAPnt?format=jpg&name=small']",https://twitter.com/fallinglune/status/1422316058371780642
김시하,@shiha_bot,2021-08-27T01:10:16.000Z,"김시하
@shiha_bot
·
Aug 26","한가할 때 저희 카페 리뷰 포스팅들을 검색해 보는데 커피 맛보다 바리스타의 외모 위주로 쓰인 글을 볼때마다 제 커피 만드는 실력이 평가절하 되는 것 같아서 기분이 약간 씁쓸해집니다.

엥? 제 외모에 대해 자신감이 가득하다구요? 그럴리가요.(웃음)",,,,,[],https://twitter.com/shiha_bot/status/1431061467927760901
티와잉,@tying_now,2021-08-16T09:44:13.000Z,"티와잉
@tying_now
·
Aug 16","자 그래서

1. 고말(졸업)
2. 오렌지 젤리(아침에 먹음)
3. 뻥튀기(새사랑)
4. 제로콜라
5. 카페음료
6. 갈배(기본+사이다)
7. 편의점 옥수수젤리(단짠이일품)
8. 덕후선생 중식(리뷰도남김)

더 있습니까
1
5
43",,1,5,43,[],https://twitter.com/tying_now/status/1427204542752444418
리니어,@linear_crv,2021-08-15T08:23:07.000Z,"리니어
@linear_crv
·
Aug 15","재즈 브금을 멋지게 틀어준다는 블로거들의 홍보 리뷰를 믿고 새 카페에 오면 꼭 듣게 되는 You got a friend in me
이 노래가 싫다는 건 아녜요 그치만 너무 클리셰라고 생각해..
1",,,,1,[],https://twitter.com/linear_crv/status/1426821743902040066
셀냐반동결,@Sell_meow,2021-08-03T17:07:56.000Z,"셀냐반동결
@Sell_meow
·
Aug 3","트위터에 새벽 1시 50분? 그때쯤 들어오니 알람 2개가 와있어서... 뭔가 했는데 알티이벤 당첨된거.... 저 태어나서 알티이벤 첨 당첨되봤어요ㅠㅠㅠ....

카카페에서 리뷰이벤트 당첨된적은 있지만....(?)",❄,,,,[],https://twitter.com/Sell_meow/status/1422605165178150914
도문,@99Ledor,2021-08-04T12:07:05.000Z,"도문
@99Ledor
·
Aug 4","내가 만든 디저트 카페에서 사먹고 블로그 리뷰 올린 사람 있대서 후다닥 보고 왔는데 넘 맛있었다며 올린 글에 감동을 한바가지 받고 나옴 ㅠㅠㅠ 세상에 ㅠㅠㅠㅠ 오도문제과 빨리 가동해 기계처럼 휘낭시에 구워버려 ㅠㅠㅠㅠㅠㅠㅠ
1",,1,,,[],https://twitter.com/99Ledor/status/1422891839556780032
바지락,@clamjirock,2021-08-23T05:18:42.000Z,"바지락
@clamjirock
·
Aug 22","스터디카페에서 공포겜 리뷰 보기
@안쪽팔려요?
쪽팔려요
1",🐚,,,1,[],https://twitter.com/clamjirock/status/1429674438572662792
빈센조 리뷰북 서포트팀,@vincenzo_review,2021-08-20T10:28:20.000Z,"빈센조 리뷰북 서포트팀
@vincenzo_review
·
Aug 20","안녕하세요 빈센조 리뷰북 팀입니다.
지광 서포트에서 리뷰북으로 이관하신 분들 대상으로 발송 예정인 보딩패스에 관한 공지가 카페에 게시되었습니다. 배송 관련 공지오니 참여자분들께선 꼭 공지글 확인 부탁드립니다.
2
11",,,2,11,[],https://twitter.com/vincenzo_review/status/1428665195472113678
랑해,@smallest_every,2021-08-24T11:26:35.000Z,"랑해
@smallest_every
·
Aug 24","하루일과를 적지않으면 하루를끝마치지못한기분이었던그시기...어느카페 가게 음식 매번 리뷰처럼자세하게쓰려하고 유입자 수가 배가되갈때마다짜릿했던그시기...
1
1",,1,,1,[],https://twitter.com/smallest_every/status/1430129407650189317
키알,@alky_panso,2021-08-24T11:50:35.000Z,"키알
@alky_panso
·
Aug 24",카카페... 데못죽 리뷰있던데 백덕수작가님 인터뷰도 나오는건가??? 완전기대됨,🎗,,,,[],https://twitter.com/alky_panso/status/1430135447469002763
량연화,@Webtoon_Lotus,2021-08-13T11:56:40.000Z,"량연화
@Webtoon_Lotus
·
Aug 13","보통 로판이 카카페에서 리디로 넘어가서 e북으로 나오는 경우가 많은데... 카카페에서 넘어오면 초반평점이 되게 좋음...그래서 믿고 사면 평에 비해 재미없는 경우도 많아서.. 카카페에서 넘어왔는데 초반평점이 좋다?달다른 리뷰 올라올때까지 한 번 기다려 봐야함..
1
11",🌸,1,,11,[],https://twitter.com/Webtoon_Lotus/status/1426150707959271427
𝐃𝐑𝐄𝐀𝐌 𝐈𝐍 𝐒𝐏𝐑𝐈𝐍𝐆,@spring030993,2021-08-18T15:56:16.000Z,"𝐃𝐑𝐄𝐀𝐌 𝐈𝐍 𝐒𝐏𝐑𝐈𝐍𝐆
@spring030993
·
Aug 18","AGUST D 카페 해시태그&리뷰 이벤트 우승자
이벤트 추첨 완료했습니다! 

A2
@minPD_town
 
@v___v___1230v
A3
@3yum9
@JinSuga124309
@Happy_Violet
@haena___
@SUGAluv2much
@shubihobi
 

예쁜 후기 남겨주신 분들 감사드려요 
저에게 DM을 보내주세요 
𝐃𝐑𝐄𝐀𝐌 𝐈𝐍 𝐒𝐏𝐑𝐈𝐍𝐆
@spring030993
 · Aug 17
카페 고마워늘이구 방문하여 해시 태그로 리뷰를 남겨 주신 8분께 카페에 전시 되어 있는 전시된액자를드립니다! 참여 해주신 모든 분들께 행운을 빕니다 

 

#우리의_영원한_어거스트다
#5년을_함께한_King_AgustD
Show this thread
2
5
32",🌸 ♣ ♦ 👑 🖤 🌸 ♣ ♦ 👑,2,5,32,"['https://pbs.twimg.com/profile_images/1421130408024940552/Ek7IwqZB_mini.jpg', 'https://pbs.twimg.com/media/E8_JI2yVkAAlFgi?format=jpg&name=small']",https://twitter.com/spring030993/status/1428022944513490945
