UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Didier Golemanas,@DidierGolemanas,2021-08-26T10:21:22.000Z,"Didier Golemanas
@DidierGolemanas
·
8월 26일","'Solar Eclipse Over Venice'

 Artwork Ippolito Caffi®
 1842
29
107",,,29,107,['https://pbs.twimg.com/media/E9taxvgWUAE6b7O?format=jpg&name=small'],https://twitter.com/DidierGolemanas/status/1430837767915909121
moth,@mothlais,2021-08-28T19:55:41.000Z,"moth
@mothlais
·
8월 29일","maxim vorobiev, oak fractured by a lightning, 1842
61
307",,,61,307,['https://pbs.twimg.com/media/E95x_rMWEAAAAGB?format=jpg&name=small'],https://twitter.com/mothlais/status/1431707077928525831
"Nature Prose, Poetry, Paintings & Photography",@nature_meditati,2021-08-26T10:00:01.000Z,"Nature Prose, Poetry, Paintings & Photography
@nature_meditati
·
8월 26일","Thomas Fearnley (1802-1842)
Balestrand on the Sognefjord (ca. 1839)
8
26",,,8,26,['https://pbs.twimg.com/media/E9qkNrkXEAAlPjY?format=jpg&name=small'],https://twitter.com/nature_meditati/status/1430832395066871809
˚₊· ͟͟͞͞➳❥ littlestpetbot !!,@lpseveryhour,2021-08-26T17:30:30.000Z,"˚₊· ͟͟͞͞➳❥ littlestpetbot !!
@lpseveryhour
·
8월 27일","♡ LPS 1842 - Pale Blue Seal - Pets on the Go
3
15
120",,3,15,120,"['https://pbs.twimg.com/media/E9u9lo-XEAAN2kj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9u9lgsWQAULJA_?format=jpg&name=360x360']",https://twitter.com/lpseveryhour/status/1430945763555692545
William Turner,@artistturner,2021-08-23T14:54:15.000Z,"William Turner
@artistturner
·
8월 23일","The Dogana, San Giorgio, Citella, From the Steps of the Europa, 1842 https://wikiart.org/en/william-turner/the-dogana-san-giorgio-citella-from-the-steps-of-the-europa… #englishart #romanticism
11
45",,,11,45,['https://pbs.twimg.com/media/E9e9DkRWUAICmg0?format=jpg&name=small'],https://twitter.com/artistturner/status/1429819277792665600
NOAA Climate.gov,@NOAAClimate,2021-08-27T15:00:01.000Z,"NOAA Climate.gov
@NOAAClimate
·
8월 28일","Explore locations & severity of #hurricanes and tropical cyclones since 1842 with this interactive mapping tool. https://climate.gov/maps-data/dataset/historical-hurricane-tracks-gis-map-viewer…
13
31",,,13,31,['https://pbs.twimg.com/media/E9QeariXMAELXTa?format=png&name=small'],https://twitter.com/NOAAClimate/status/1431270280526192641
Heart of Oak,@HMWarships,2021-08-26T15:19:00.000Z,"Heart of Oak
@HMWarships
·
8월 27일","Nelson's Inshore Blockading Squadron at Cadiz, July 1797.
Painting by Thomas Buttersworth (1768-1842).
National Maritime Museum, Greenwich, London (ID: BHC0499)
4
58",⚓,,4,58,['https://pbs.twimg.com/media/E9ufdaSXEAMcZWl?format=jpg&name=small'],https://twitter.com/HMWarships/status/1430912670220259338
Olga Tuleninova,@olgatuleninova,2021-08-29T17:50:48.000Z,"Olga Tuleninova
@olgatuleninova
·
8월 30일","Arkhip Kuindzhi (Russian,1842-1910) - Daryal pass. moonlight night　1895　oil on paper on cardboard　(38 x 56.5 cm)　State Tretyakov gallery, Moscow
11
24",🦋,,11,24,['https://pbs.twimg.com/media/E9-e_cyXsAEuPqR?format=jpg&name=small'],https://twitter.com/olgatuleninova/status/1432038035030425610
Fake History Hunter,@fakehistoryhunt,2021-08-30T17:59:09.000Z,"Fake History Hunter
@fakehistoryhunt
·
8월 31일","This is not a photo, it's an engraving of the first photograph as back then photographs could not yet be reproduced.
The original daguerrotypes have never been found and were probably lost.
https://en.wikipedia.org/wiki/No%C3%ABl_Paymal_Lerebours…

I've included a daguerrotype from 1842;
Ioannis Tz
@tzoumio
 · 8월 30일
Parthenon, 1839. This is the oldest photo taken in Greece.
3
7
130",,3,7,130,"['https://pbs.twimg.com/media/E-Dqbd9WUAIOtnI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Dqe3xXsAY3QAV?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/587317388963622914/fZ9wX3LX_mini.jpg', 'https://pbs.twimg.com/media/E-C7pVWWEAgRaYA?format=jpg&name=240x240']",https://twitter.com/fakehistoryhunt/status/1432402524435267599
David C Bannerman,@DCBMEP,2021-08-28T18:26:56.000Z,"David C Bannerman
@DCBMEP
·
8월 29일","Some irony to come across statue of Major-General Nott in Wales, famed for fighting back in Afghanistan after rout of 1st Afghan War ‘In March 1842 he inflicted severe defeat on the enemy near Kandahar, and in May drove them with heavy loss out of Baba Wali Pass.’ Inspiration!
4
16
41",,4,16,41,"['https://pbs.twimg.com/media/E95drM3XsAIS0av?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95drM6WYAEnixW?format=jpg&name=small']",https://twitter.com/DCBMEP/status/1431684741611331584
James Tate,@JamesTate121,2021-08-29T22:18:32.000Z,"James Tate
@JamesTate121
·
8월 30일","Explore locations and severity of hurricanes and tropical cyclones recorded around the world since 1842 with this interactive mapping tool.

#DemVoice1 

https://climate.gov/maps-data/dataset/historical-hurricane-tracks-gis-map-viewer?fbclid=IwAR3Kpfmqau9yDn0W18Xxg3eFJCCFolsRPJF-Y1AkkWW6-WpS2SwBIxIXLIY…
10
11",❤ 🌎 ❤,,10,11,['https://pbs.twimg.com/media/E9_cKSXWUAYraSE?format=png&name=small'],https://twitter.com/JamesTate121/status/1432105412963225612
Just Bill,@WilliamAder,2021-08-29T13:20:43.000Z,"Just Bill
@WilliamAder
·
8월 29일","He's had his left turn signal on since 1842,
Nature And Science Zone
@ZoneNature03
 · 8월 28일
This is a 393-years old Greenland Shark that was located in the Arctic Ocean. It's been wandering the ocean since 1627. It is the oldest living vertebrate known on the planet. Photo by Julius Nielsen.
이 스레드 보기
4
5
81",,4,5,81,"['https://pbs.twimg.com/profile_images/1204739548120584192/yCe3-dZ1_mini.jpg', 'https://pbs.twimg.com/media/E9z3FJhXMAMeixL?format=jpg&name=small']",https://twitter.com/WilliamAder/status/1431970067290460169
しゅる,@shururun_komach,2021-08-27T00:34:41.000Z,"しゅる
@shururun_komach
·
8월 27일","1842と186
これツイッターでみたやつだ！
61
316",😷 😎,,61,316,['https://pbs.twimg.com/media/E9weeOqVkAA0z3m?format=jpg&name=medium'],https://twitter.com/shururun_komach/status/1431052511914258432
El Orden Mundial - EOM,@elOrdenMundial,2021-08-29T07:15:04.000Z,"El Orden Mundial - EOM
@elOrdenMundial
·
8월 29일","El 29 de agosto de 1842 en China se pone fin a la Guerra del Opio mediante la firma del Tratado de Nankin.
32
133",,,32,133,['https://pbs.twimg.com/media/E98NfwHXoAIzNB6?format=jpg&name=small'],https://twitter.com/elOrdenMundial/status/1431878046882091008
Wilhelm Gustloff,@WilhelmGustloff,2021-08-29T18:14:53.000Z,"Wilhelm Gustloff
@WilhelmGustloff
·
8월 30일","Grandfather and Grandson
Nikolaos Gyzis
1842-1901
28
86",,,28,86,['https://pbs.twimg.com/media/E9-kZ39XMAEQK4B?format=jpg&name=small'],https://twitter.com/WilhelmGustloff/status/1432044097972416515
Masterpieces of Japan,@JapanTraCul,2021-08-28T19:00:00.000Z,"Masterpieces of Japan
@JapanTraCul
·
8월 29일","Shiodome Station, Shinagawa to Shinbashi Line, by Utagawa Hiroshige III (1842-1894)

#ukiyoe
33
185",,,33,185,['https://pbs.twimg.com/media/E8YMXZ7VoAAOon1?format=jpg&name=900x900'],https://twitter.com/JapanTraCul/status/1431693063806537729
Daniel Pedrero Rosón,@DPedreroRoson,2021-08-22T09:45:00.000Z,"Daniel Pedrero Rosón
@DPedreroRoson
·
8월 22일","La Befreiungshalle es un monumento histórico de Alemania construido por Friedrich von Gärtner entre 1842 y 1863 en una mezcla de estilos clásicos y cristianos. El objetivo era conmemorar las victorias contra Napoleón I durante las Guerras napoleónicas entre 1813 y 1815.
1
43
199",,1,43,199,"['https://pbs.twimg.com/media/E9RHFrqXsAMxrgl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9RHLF8XsAAKTWr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9RHKdVXoAMt88U?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9RHLiWXMAIpnUP?format=jpg&name=360x360']",https://twitter.com/DPedreroRoson/status/1429379064578596864
Boudewijn Steur,@boudewijnsteur,2021-08-29T07:00:00.000Z,"Boudewijn Steur
@boudewijnsteur
·
8월 29일","Op deze dag in 1842 werd het Verdrag van Nanking gesloten tussen het Verenigd Koninkrijk en China (Qing-keizerrijk), waarmee een einde aan de Eerste Opiumoorlog werd gemaakt. Het betekende ook de start van de bezetting van Hong Kong door het Verenigd Koninkrijk
3
8
46",,3,8,46,['https://pbs.twimg.com/media/E90uxQGWUAoUnyg?format=jpg&name=small'],https://twitter.com/boudewijnsteur/status/1431874256909000704
Daniel Aquillué,@DanielAquillue,2021-08-30T14:07:25.000Z,"Daniel Aquillué
@DanielAquillue
·
8월 30일","Representación satírica de Dionisio Capaz Rendón, ministro de Marina de España en 1842. 
Aquí es duramente criticado con el mote de ""Dionisio In-Capaz"". 
Así trataba la prensa moderada a un héroe de Trafalgar.
5
32",😅,,5,32,['https://pbs.twimg.com/media/E-C0xWBWUAMqyjf?format=png&name=small'],https://twitter.com/DanielAquillue/status/1432344209466478592
Historia y Datos,@HistoriayDatos,2021-08-29T20:00:01.000Z,"Historia y Datos
@HistoriayDatos
·
8월 30일","29 de agosto de 1842, se firma el Tratado de Nankín, acuerdo de paz entre el Imperio Británico y la Dinastía china Qing. El Tratado de Nankín marcó el final de la Primera Guerra del Opio entre Gran Bretaña y China que duró de 1839 y 1842.
13
38",,,13,38,['https://pbs.twimg.com/media/E942x9nUcAcIRal?format=jpg&name=small'],https://twitter.com/HistoriayDatos/status/1432070553217630212
Daniel Aquillué,@DanielAquillue,2021-08-29T15:59:29.000Z,"Daniel Aquillué
@DanielAquillue
·
8월 30일","La Posdata (1842-43) daba mil vueltas a Federico Jiménez Losantos poniendo motes a los políticos progresistas: Domine Chuchumeco, Juan y medio, Capitán de los muertos, Dionisio In-Capaz, Ex-divino, arzobispo de la nueva Canterbory, Don Bárbaro Voces Berrea, Nerón, Lord Corbatas..
GIF
1
6
25",,1,6,25,[],https://twitter.com/DanielAquillue/status/1432010023815852032
Museo de la Mujer,@museodelamujer,2021-08-21T16:13:40.000Z,"Museo de la Mujer
@museodelamujer
·
8월 22일","21 de agosto de 1842. México  Falleció Leona Vicario (1789-1842), heroína insurgente que defendió el patriotismo de las mujeres. Donó sus recursos a la causa independentista. Fue encarcelada en el Convento de Belem, logró escapar y se unió al ejército de Morelos en Oaxaca.
1
3
15",,1,3,15,['https://pbs.twimg.com/media/E9U8DYyWUAUKF4r?format=jpg&name=small'],https://twitter.com/museodelamujer/status/1429114487882256390
Jonathan#WearAMask #RESIST #VOTEBLUE,,2021-08-25T19:57:45.000Z,"Jonathan#WearAMask #RESIST #VOTEBLUE
·
8월 26일","#BumpUp #1842
#BidenHarris
@POTUS
@cjmac25
@VP
@jas101971
@katibug817
@BrittanyinTexas
@Tinafayeee
@4thDimension111
@Mick11113
@doxie53
@timetowinga
@PaulDereume
@RollTideRamJam
@marynlm
@PoliticusSarah
https://twitter.com/PoliticusSarah/status/1429787837390626816?s=20…
#RESIST
#PERSIST
#RETWEET
Sarah Reese Jones
@PoliticusSarah
 · 8월 23일
75 doctors in South Florida walkout in protest as their hospital is flooded with unvaccinated people who got COVID. #MorningJoe
이 스레드 보기
10
24
27",🌊 🌊 🌊 🌊 🌊 ❤ ❤ ❤ 🔥 💥 💥 🙏 🔥 💥 ❤,10,24,27,"['https://pbs.twimg.com/profile_images/1419029500873134086/XSyc3Qic_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429787796898783237/pu/img/Tl4FAT16WeBVcNFv.jpg']",https://twitter.com/jbm32753/status/1430620433938800640
fxbulten,@fxbulten,2021-08-30T07:59:17.000Z,"fxbulten
@fxbulten
·
8월 30일","ONS ALTIN, yükseliş trendinin alt noktası 1790 seviyesi üzerinde kısa vadeli POZİTİF beklenti ön plandadır. Bu sebeple düşüşler alış fırsatıdır. Ek olarak trend üst noktası 1825 geçilmesi durumunda ise 1833 ve 1842 seviyelerine doğru yükselişler izlenebilir.
1
6
71",,1,6,71,[],https://twitter.com/fxbulten/status/1432251563570081797
10月度ACL応募中〆あま【S1gnalx】,@A_M_A_chanxx,2021-08-23T05:31:04.000Z,"10月度ACL応募中〆あま【S1gnalx】
@A_M_A_chanxx
·
8월 23일","フォロワー☆1842達成！

あと58人！

次は1900目指します

フォロー
♪固定RT
をしていただければ

お礼として
☆フォローバック
☆固定RT！

#相互
#固定RT
#相互希望
#フォロバ100
#フォロー返し
#相互フォロー
#固定ツイートRT
#相互フォロー100
#RT企画
25
34",,,25,34,[],https://twitter.com/A_M_A_chanxx/status/1429677550586929156
SQCS Radio y Televisión,@sqcsradioytv,2021-08-21T16:13:17.000Z,"SQCS Radio y Televisión
@sqcsradioytv
·
8월 22일","El 21 de agosto de 1842 muere Leona Vicario, importante figura de la guerra de Independencia de México, financió con su propia fortuna la insurgencia; fue una de las primeras mujeres periodistas de México e impulsora del feminismo.
@CarlosJoaquin
 @SilvamMartha
 @jvite
18
28",,,18,28,['https://pbs.twimg.com/ext_tw_video_thumb/1429113816105865224/pu/img/34C7P0VHbyh1PZh-.jpg'],https://twitter.com/sqcsradioytv/status/1429114390893187075
SQCS Radio y Televisión,@sqcsradioytv,2021-08-21T16:13:17.000Z,"SQCS Radio y Televisión
@sqcsradioytv
·
8월 22일","El 21 de agosto de 1842 muere Leona Vicario, importante figura de la guerra de Independencia de México, financió con su propia fortuna la insurgencia; fue una de las primeras mujeres periodistas de México e impulsora del feminismo.
@CarlosJoaquin
 @SilvamMartha
 @jvite
1:15
929 조회수
18
28",,,18,28,[],https://twitter.com/sqcsradioytv/status/1429114390893187075
