UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(달),@moonandmonth,2021-08-05T13:23:08.000Z,"(달)
@moonandmonth
·
8월 5일","목줄을 색별로 사서 그날 하고 싶은 플 대로 차는것도 나쁘지 않겠다. 예를 들면 검은색은 생각할 시간도 없게 몰아치면서 박아주세요 이런뜻이고 핑크색은 오늘은 귀여움 받고 싶어요 다정하게 안아주세요 이런 뜻인거지. 

그렇게 목줄 찬 뒤에 현관에 앉아서 내가 올때까지 기다려 

#펨돔 #로망트
10",🌚 🌝,,,10,[],https://twitter.com/moonandmonth/status/1423273365280739334
루페인,@fnvpdls9045,2021-08-01T11:31:25.000Z,"루페인
@fnvpdls9045
·
8월 1일","오늘도 생리대사는데 종이로포장해주려길래 됏다니깐 계산원이 남자엿는디 되게 예?...하지만 하면서 계속싸려해서 아니집요앞이에요귀찬아요 하고막음.. 부끄러운게아니라고요 생리대는 ... 봉다리도 노랑인데 머가문제람(총총
1
4",🖤 💛,1,,4,[],https://twitter.com/fnvpdls9045/status/1421795703253192711
려곤,@f51ab1,2021-08-01T03:11:44.000Z,"려곤
@f51ab1
·
8월 1일","아맞아 찬드리카 일부러 중성적이름넣으시려고그런거에요?
제가아는인도식이름짓기에서는
남자이름이면 a로끝나고 예-아르주나
여자이름이면 i로끝나던데 예-사라스바티
1",,,,1,[],https://twitter.com/f51ab1/status/1421669950628896770
송길민찬 카피페,@LGangC_with_U,2021-08-09T21:30:03.000Z,"송길민찬 카피페
@LGangC_with_U
·
8월 10일","기동찬 : 수현 씨! 지금 민켄지하고 성님아가 싸우고 있으니까 가서 말려봐요!
길수현 : 예? 대체 왜 빨리 알리지 않았습니까?!
기동찬 : 아까까진 민켄지가 이길 것 같았어.",,,,,[],https://twitter.com/LGangC_with_U/status/1424845454127230981
랑뉴,@rangneww,2021-08-14T23:11:47.000Z,"랑뉴
@rangneww
·
8월 15일",ㅋㅋㅋㅋ 예대도 안 걸리는 자리들 이선좌 때려맞았던 거 생각하면 아직도 기가찬다 미친,,,,,[],https://twitter.com/rangneww/status/1426682996510187524
뽀글,@No4_hhk,2021-08-06T11:16:33.000Z,"뽀글
@No4_hhk
·
8월 6일",정말 심장 토할 것 가ㅌ은데 그거 빼곤 괜찬습니다 예 그렇다구요,❄,,,,[],https://twitter.com/No4_hhk/status/1423603899571707908
ᅠ 단,@oc_lines__pE,2021-08-08T15:10:16.000Z,"ᅠ 단
@oc_lines__pE
·
8월 9일","달이 더 외로워보이는군요. 예. 외로움은 너무 잔인하고 악랄해서 나도 모르게 그것에 침잠되어 빠져 죽습니다. 한 번 빠지면 영 헤어나오기가 어려워요. 누군가의 도움이나 손길이 없는 이상 그냥 그대로 빠져 죽은 채로 사는 겁니다. 나는 그래요.

-찬 휘",,,,,[],https://twitter.com/oc_lines__pE/status/1424387492606713858
짖지마 글커미1 (엘11-1),@Natsu_iro__,2021-08-06T07:43:55.000Z,"짖지마 글커미1 (엘11-1)
@Natsu_iro__
·
8월 6일","엔트로피... 무질서도... 단적으로 말하자면 예를 들어 얼음틀이 있는데, 얼음틀의 칸에 물이 꼭 맞게 들어찬 경우(질서)가 있고 물이 모자라고 넘치는 경우(무질서)가 있으면... 한 칸에 꼭 맞는 물의 양은 정해져 있잖아요? 그래서 1가지의 상태만 가능한 거고 후자는 1ml 모자라고 2ml 넘치는 식
1
1
2",💚 💙 😷 🎗,1,1,2,[],https://twitter.com/Natsu_iro__/status/1423550386191831042
내가 포기하면 신도 포기한다.,@RGbVaZ8bF5oodRN,2021-08-04T12:31:48.000Z,"내가 포기하면 신도 포기한다.
@RGbVaZ8bF5oodRN
·
8월 4일","뭐 좀 물어볼께요.
저는 트윗친구 추천에서 모두 라틴어를 쓰는 여성들인데 나만 그런가요?
내가 그렇게 색골같이 글을 쓰나요? 고민입니다.ㅋㅋ
요즘은 성경책에 빠져 살아가고 있습니다.
점점 선풍기에서 찬바람이 나오니 글보기도 수월한데 성경 한 책 하실래예?
""인생은 아름다워""(1997) 꼭 보세요",,,,,[],https://twitter.com/RGbVaZ8bF5oodRN/status/1422898060653256706
Mina,@mina_0807,2021-08-01T14:41:40.000Z,"Mina
@mina_0807
·
8월 1일",이나떠는 아무래도 이나먹(이런 나라도 먹고싶다)로 바꿔야 하는 것 아닌가! 어떤 맛인가요? 라고 묻는 오지은님의 호기심으로 가득찬 목소리가 관심없던 음식인데 먹어보고 싶게 만든다. 정말 재미있는 포인트는 이런 먹는 질문할 때와 관심없는 장소이야기할 때의 텐션의 극차(예:시애틀편),😂,,,,[],https://twitter.com/mina_0807/status/1421843579350126597
간헐적……녀,@swrvive_,2021-08-03T07:35:21.000Z,"간헐적……녀
@swrvive_
·
8월 3일","내가좋아하는작고두꺼운옹골찬남자는다목이짧음
조정석홍이삭이대표적예라고할수있음
물론씨잘홍이삭은거북이마냥목을자꾸어깨로밀어넣어서그런거긴한데",,,,,[],https://twitter.com/swrvive_/status/1422461067112763392
크앙,@echanmohae,2021-08-16T09:26:41.000Z,"크앙
@echanmohae
·
8월 16일","약간 누끼따서 내가 알아서 잘 써먹으면 될 것같은데? 예를들어 찬이가 좋아하는 자연을 갖다놔,
3",,,,3,['https://pbs.twimg.com/media/E85u8yPVkAclSwa?format=jpg&name=small'],https://twitter.com/echanmohae/status/1427200127513415681
STAR,@w__chb,2021-08-29T13:27:52.000Z,"STAR
@w__chb
·
8월 29일","트친 분들 너무너무 반갑습니다 앞으로 열심히....고난을 헤쳐가며 씨에이치 화이팅해봐요 짤은 인연예찬러의 인연 사랑이 돋보이는 픽^^
GIF
2
25",😭 😭 👍 👍 👍,2,,25,['https://pbs.twimg.com/tweet_video_thumb/E99im4OUUAYX7rG.jpg'],https://twitter.com/w__chb/status/1431971867062116356
선잠,@seonjam7,2021-08-17T15:08:27.000Z,"선잠
@seonjam7
·
8월 18일","찬이가 상탈하고 웨이브 끈적하게 춰서 그러는게 아니구요...아니 물론 그것도 있지만서도.... 이 예민미 쩌는 나른한 표정에 환장하겠다구요 얘들은 왜 빨간 셔츠만 입으면 헤녀들 돌게 만드는가..
26
55",,,26,55,['https://pbs.twimg.com/ext_tw_video_thumb/1427648479724179469/pu/img/C4Qymno_NiYRniZN.jpg'],https://twitter.com/seonjam7/status/1427648523302948865
무명 (無名),@narohayo,2021-08-17T01:54:06.000Z,"무명 (無名)
@narohayo
·
8월 17일","울밑에선 봉선화야 네모양이 처량하다
길고긴날 여름철에 아름답게 꽃필적에
어여뿌신 아가씨들 너를반겨 놀았도다

북풍한설 찬바람에 네형체가 없어져도
평화로운 꿈을꾸는 너의혼은 예있으니
화창스런 봄바람에 환생키를 바라노라

고난 속 작금의 일본
썩은 정치인들에게
들려주고 싶은 노래입니다
2
20",,,2,20,['https://pbs.twimg.com/media/E89Q9M4VoBsvB2G?format=jpg&name=small'],https://twitter.com/narohayo/status/1427448622350671872
haru,@ipotatoQ,2021-08-17T05:33:10.000Z,"haru
@ipotatoQ
·
8월 17일","그냥 
예?도아니고 
진심기가찬다는말투로니가얼굴이크면도대체누가얼굴이작냐는말투로 예 ? . 아니 물론 다 맞는말이긴 한데 눈에 띄게 정색하시는 한분
나초
@0913X1105
 · 8월 17일
아 ㅅㅂ 밀큐 어제도 ㅋㅋㅋㅋ
짱민이는 그냥 큰 화면에 자기 얼굴 큼지막하게 나온다는 뜻으로 얘기했는데
쟤현이 제 얼굴이 엄청 크네용 소리 듣고 예 ? 얼마나 작은데 요난리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",,,,,"['https://pbs.twimg.com/profile_images/1441953590130593801/SnM0_ku-_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427461350196801536/pu/img/WgUkSwjA4xLJCWp3.jpg']",https://twitter.com/ipotatoQ/status/1427503751443533826
∅,@NUL753T,2021-08-23T05:24:26.000Z,"∅
@NUL753T
·
8월 23일","이전에 비슷한 얘기를 했겠지만
들렌이 처음 고백했을 때 매몰차게 거절해 놓고 그 이후에 마음 자각해서 자기 피하려던 들렌 잡고 고백했다가 “… 그래서, 어쩌라는 거지?” 라는 답을 들은 에슾 … 이 좋음. 
그 말에 “예?” 하고 벙찐 에슾. 들렌은 기가 찬듯 헛웃음만 흘리고
1
1
7",,1,1,7,[],https://twitter.com/NUL753T/status/1429675878665969665
먀룽,@miyarung,2021-08-22T13:14:25.000Z,"먀룽
@miyarung
·
8월 22일",밤새 내가 지켜줄거래 ...... 진짜 신예찬같다 이거 너무 예차니가 노래 쓸 때 생각들이랑 비슷하지,🎻 🍀 💖,,,,[],https://twitter.com/miyarung/status/1429431767048413185
송길민찬 카피페,@LGangC_with_U,2021-08-27T12:29:31.000Z,"송길민찬 카피페
@LGangC_with_U
·
8월 27일","기동찬 : 으메! 큰일났으야! 가스밸브 잠그는 걸 잊고 나왔소!
송기철 : 내가 수도꼭지 잠그는 걸 잊고 나왔으니까 불 날 걱정은 없어.
기동찬 : 예?",,,,,[],https://twitter.com/LGangC_with_U/status/1431232405470277643
김아갈,@_Aga_ri__10275,2021-08-30T07:53:54.000Z,"김아갈
@_Aga_ri__10275
·
8월 30일","계양산 정기받아 밝은 빛.......... 머무는 곳ㅅ에...... 우리의 꿈을 실은 배움터......... 우뚝 서잇네........ 희망찬... 큰 꿈을...... 가슴에 안고.......... 슬기롭게 배워가는....... 푸르른 새싹........ 꿈꽈솨랑 지예희망....... 펼쳐가릐라...... 앞으로앞으로 나아가자.... @@어린이......
깡산
@ahlkkang
 · 8월 28일
한국 교가 특징
반드시 산이 들어감 애초부터 우리는 산의 정기를 받고 호흡하는 무림인이엇던거임
1",,,,1,['https://pbs.twimg.com/profile_images/1431974431979495426/kLb1Qx9g_mini.jpg'],https://twitter.com/_Aga_ri__10275/status/1432250209879224322
뮤즈,@LUV_NEW_26,2021-08-21T07:16:47.000Z,"뮤즈
@LUV_NEW_26
·
8월 21일",오늘 차니 정말루다가 예뿐데 직캠 주세요 화면에 얼굴 가득찬걸로다가 .,,,,,[],https://twitter.com/LUV_NEW_26/status/1428979378306707458
양갱 당신이 트친소 맘찍함!,@yanggaenggi,2021-08-20T04:15:08.000Z,"양갱 당신이 트친소 맘찍함!
@yanggaenggi
·
8월 20일","난 너무 쓸데 없는걸 걱정하는 경향이 있음...
예를 들면

리미티드 티켓 뽑았는데 맞는 오피피가 없으면 어뜩하지??ㅜㅜ
인스턴트 포토 나왔는데 내가 손톱으로 찍으면 우짜지???ㅠㅜㅠㅜㅠ

이런 기대에 찬 상상...
1
14",,1,,14,[],https://twitter.com/yanggaenggi/status/1428571276352712707
서울시천랑동불주먹,@B4TTLEM4STER,2021-08-16T04:57:00.000Z,"서울시천랑동불주먹
@B4TTLEM4STER
·
8월 16일","저는 취향은 취향이지만 스트라이크에서 살짝 벗어난 캐들을 내요
그럼 가끔 스트라이크가 같커 해줌 예를들어 천은호 신유정 백희원 트라움 허윤찬 (갑자기 호명되는 프렐류드
5",🖤 🤍 🤍 🖤,,,5,[],https://twitter.com/B4TTLEM4STER/status/1427132259082014721
𝒔𝒍𝒐𝒘루싯✧*｡٩(ˊᗜˋ*)و✧*｡,@YeChani58,2021-08-29T12:47:07.000Z,"𝒔𝒍𝒐𝒘루싯✧*｡٩(ˊᗜˋ*)و✧*｡
@YeChani58
·
8월 29일","교수님 앞으로 모든 레포트들
다 루시와 관련된 걸로 내주세요

예를 들어 신예찬은 30살인가 30개월인가
뭐 이런거요 ㅎ",,,,,[],https://twitter.com/YeChani58/status/1431961610944323587
튀동숲,@ALCR0SSlNG,2021-08-25T17:14:14.000Z,"튀동숲
@ALCR0SSlNG
·
8월 26일","나구라가아니라 뇌가 직렬연결이라서
예찬서 말하려고할때도
예? 하면 슬찬이♥︎ 싶어서 예슬찬으로말실수함 매번
1",,,,1,[],https://twitter.com/ALCR0SSlNG/status/1430579282858758150
STAR,@w__chb,2021-08-28T16:30:06.000Z,"STAR
@w__chb
·
8월 29일","인연예찬러라 인연천하 데칼씬만 보면 우럭...뫄인연으로 개명까지 하고 싶을 정도였는데 인연스포가 내 개명의 의지를 잠재워주었어
12",,,,12,[],https://twitter.com/w__chb/status/1431655339200421889
연,@yeonmx_,2021-08-24T09:52:49.000Z,"연
@yeonmx_
·
8월 24일","그래요.....그냥...함뜨하다가 찬귢이는 진짜 머리부터발끝까지다찌릿찌릿해서너무벅찬데 형은 찬귢이 아랫배에 가득 들어찼다 나가는 물체만 보다가 호기심에 꾸욱 눌러보는거지...죄송합니다..블락하셔도할말이없어요...근데 그 꾸욱 누르는게 깊게 박아넣으면서 천천히 눌러본거라...예....
연
@yeonmx_
 · 8월 24일
아랫배 누르는거에 집착하는 션꿍
.... 
아니뭘임보함에이런걸써놧어진짜
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1442159202688921603/re7466Pb_mini.jpg'],https://twitter.com/yeonmx_/status/1430105807253770242
𝗷𝗼𝗼..,@myonlypraise,2021-08-22T13:13:27.000Z,"𝗷𝗼𝗼..
@myonlypraise
·
8월 22일","예찬이 라이브가 진짜좋은이유..
너무 담담한 목소리로 본인같은 노래들만 불러주셔서
레전드 성격안좋은 나까지 예차니처럼 말랑물렁해짐.. 
신예찬 니 예수님이가",,,,,[],https://twitter.com/myonlypraise/status/1429431522713505792
Coddi,@coddi_ibb,2021-08-29T12:08:18.000Z,"Coddi
@coddi_ibb
·
8월 29일","제혅이 팬싸에서 뭐 시킬 때 마다
대사는 감정 별로 없이 딱딱 끊어지는데
표정은 세상 몰입한 거 너무 귀여워
예를 들어 방금 내가 본
자는 법을 모르는 강아지인데 < 이거
말투는 괜.찬.겟.써? 강아진대. 이러면서
표정은 세상 새침하고 고개까지 틀었잖아
이 귀여운 곰도리를 어쩜 좋아 정말!
1
3",,,1,3,[],https://twitter.com/coddi_ibb/status/1431951842406060034
,@sunRUkiddingme,2021-08-25T14:34:02.000Z,"@sunRUkiddingme
·
8월 25일","서로 챙겨주는 찬턍 보구싶다
넘 귀엽지 않을까
유턍은 찬니의 밥을 책임지고
찬니는 .. 그 외의 모든 것을 챙겨주는 거
근데 큼직한 거 보단 사소한 거 잇잖아
예를들면,
식당에서 흘리고가는 형아 폰 주워놓기
침대에 잇는 형아 안경 책상 위에 올려두기
같은
3
4",,,3,4,[],https://twitter.com/sunRUkiddingme/status/1430538965916917762
아버,@BVerse1004,2021-08-24T04:40:03.000Z,"아버
@BVerse1004
·
8월 24일","@ 트친에게 블락당할 거라는 상상을 해본 적 있는가?
현실이 될 수 있으니 조심하지 말고 일주일만 제가 패륜아 할게요 저런 아버지 둔 적 없음

저희 아들이 쌀비오시라 그렇습니다
예 사납지는 않고요 예 괜찬습니다 지나가셔요
2",,,,2,[],https://twitter.com/BVerse1004/status/1430027099058839558
송길민찬 카피페,@LGangC_with_U,2021-08-29T01:59:29.000Z,"송길민찬 카피페
@LGangC_with_U
·
8월 29일","기동찬 : 수현 씨! 지금 민켄지하고 성님아가 싸우고 있으니까 가서 말려봐요!
길수현 : 예? 대체 왜 빨리 알리지 않았습니까?!
기동찬 : 아까까진 민켄지가 이길 것 같았어.",,,,,[],https://twitter.com/LGangC_with_U/status/1431798630785044483
최치순,@dlehdgurdmssorj,2021-08-26T09:22:20.000Z,"최치순
@dlehdgurdmssorj
·
8월 26일","당근 봣지요…
님들아 제가 개웃긴거알려줄가요
전 바람기 낭낭하게 생긴 관상을 좋아해요
예를 들면?
Park찬10 룩ㄱㅏ스 머 이런… ㅋ 

 https://peing.net/ko/qs/1027498067…",,,,,[],https://twitter.com/dlehdgurdmssorj/status/1430822912236220420
히아iv,@lord10_04,2021-08-18T01:59:24.000Z,"히아iv
@lord10_04
·
8월 18일","소확불
일상의 소소한 불행
근데 멈추지 않으면 소소하지 않은
예를들면 아침에 늦잠 잔 것도 모자라서 물컵을 깬 것
소고기 무국을 다 태워서 집안에 가스가 가득찬 것
1
2",,1,,2,[],https://twitter.com/lord10_04/status/1427812343463911424
