UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Braw Wee Emporium,@BrawWee,2021-08-10T14:10:39.000Z,"Braw Wee Emporium
@BrawWee
·
8월 10일","What a beautiful day here in Glasgow after all the rain! 

At the weekend, Jennifer made two of these fab shades from the last of this gorgeous Bee Fabric. Perfect wee for wee table lamps and the only ones left! Just £25 each! https://braw-wee-emporium.com/products/20cm-sloth-oval-lampshade-braw-wee-emporium…
3",,,,3,"['https://pbs.twimg.com/media/E8b2SDSXEAUBRld?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8b2SU1WUAkM52N?format=jpg&name=360x360']",https://twitter.com/BrawWee/status/1425097264578670598
Akhil,@akhilrex,2021-08-25T12:30:21.000Z,"Akhil
@akhilrex
·
8월 25일","I was looking for table fans on Amazon and this was a pic posted by someone in their review about how good the fab was at keeping their furry friend cool. 

Just brings a smile to my face.
3",,,,3,['https://pbs.twimg.com/media/E9ovTP_WYActsMu?format=jpg&name=medium'],https://twitter.com/akhilrex/status/1430507842918928386
Wunderkind,@Carnage45__,2021-08-04T03:38:46.000Z,"Wunderkind
@Carnage45__
·
8월 4일","Jada left like 9 haymakers on the table against Fab. The LOX left like 17 tonight.
•
@There__HeGo
 · 8월 4일
The fact they didn’t even have to go here is crazy twitter.com/Carnage45__/st…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1317623294359703553/dJgADJm4_mini.jpg'],https://twitter.com/Carnage45__/status/1422763919672848386
Alison Ellwood,@ellwood_alison,2021-08-03T08:36:06.000Z,"Alison Ellwood
@ellwood_alison
·
8월 3일","When you’ve worked from a dining table shared with two teens and an exhibitionist cat, sat on a not so fab chair/gym ball, and not to mention the dodgy internet connection getting back to 
@Dementia_UoB
 is just what I needed #PhD just missing the other PGRs #AcademicTwitter
3
11",,3,,11,['https://pbs.twimg.com/media/E72mtA_XMBoRK6W?format=jpg&name=900x900'],https://twitter.com/ellwood_alison/status/1422476358052089856
Candice Palladino,@candypalladino,2021-08-26T14:59:54.000Z,"Candice Palladino
@candypalladino
·
8월 26일","SO excited to play Mimi in 
@AGComedy
 ‘s table read of her new #sitcom #pilot: Riot Grrrls. 

Join a FAB cast on #Zoom:
Sun, Aug 29 6pm BST
Free tickets: https://eventbrite.com/e/riot-grrrls-free-table-read-tickets-157358317965…
Artwork by 
@jenniferthered
 

#RiotGrrrls #comedy #reading #actress #punk #punkrock
3
13",,,3,13,"['https://pbs.twimg.com/media/E9ubHa4VoAYizid?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ubHa2UYAIKpbV?format=jpg&name=360x360']",https://twitter.com/candypalladino/status/1430907865062023171
𝕎𝕖𝕥 𝔸𝕤𝕤 𝒫𝑜𝓇𝓉𝑒𝓇,@hailswagmoney,2021-08-27T23:29:08.000Z,"𝕎𝕖𝕥 𝔸𝕤𝕤 𝒫𝑜𝓇𝓉𝑒𝓇
@hailswagmoney
·
8월 28일","Me: are those the axle stops for the truck on the fab table over there?

Jared: Yes. They’re an inch and a half, which is a lot. 

Steve: Ya Hailey, an inch and a half is a lot.

Me: is it?

Steve: That’s what my girlfriend tells me.",✨ ✨,,,,[],https://twitter.com/hailswagmoney/status/1431398404626788360
FloralEventsWeddings,@WhiteRoomFloral,2021-08-08T05:50:43.000Z,"FloralEventsWeddings
@WhiteRoomFloral
·
8월 8일","Registra table looking fab with sunny sunflower's
#sunflowers  #cheshireweddingflowers #weddingflowerscongleton #weddingflowersmacclesfield #cheshirebride @ The Plough Inn, Eaton https://instagram.com/p/CSTWQ9vM5w6/?utm_medium=twitter…",🌻 🌻,,,,[],https://twitter.com/WhiteRoomFloral/status/1424246678199078914
robmacca,@robmacca,2021-08-26T10:59:11.000Z,"robmacca
@robmacca
·
8월 26일"," Loving the coverage and fab to see #TeamGB currently top of the medals table. 
C4 Paralympics
@C4Paralympics
 · 8월 24일
The Paralympics are BACK! 

#C4Paralympics | #Tokyo2020 | @ParalympicsGB
3",♥ 💟 💙 🏅 👊 🔥,,,3,"['https://pbs.twimg.com/profile_images/1427232918615830530/8j48Lgtg_mini.jpg', 'https://pbs.twimg.com/media/E9i-Yq2XMAwuknz.jpg']",https://twitter.com/robmacca/status/1430847286830112772
Living Sport,@Living_Sport,2021-08-20T09:00:56.000Z,"Living Sport
@Living_Sport
·
8월 20일","Fab to see the outdoor Ping! table in action at 
@MiltonCountryPk
 country! Table tennis is a lot of fun, suitable for all ages and abilities and a great game to bring people together.

Made possible thanks to 
@mickgeorgeltd
 and 
@TableTennisENG
 funding.
@ping_tweets
3
8",,,3,8,"['https://pbs.twimg.com/media/E9OParaXMAY2GSU?format=jpg&name=small', 'https://pbs.twimg.com/media/E9OPaskXsAkTsGC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OParxXMAMJmI9?format=jpg&name=360x360']",https://twitter.com/Living_Sport/status/1428643199007006720
FISH4JUNK - Jamie,@FISH4JUNK,2021-08-11T20:02:19.000Z,"FISH4JUNK - Jamie
@FISH4JUNK
·
8월 12일",Just picked today this fab Nathan coffee table- needs cleaning up in store #moordown #bournemouth #dorset #mcm #midcenturymodern #keepitlocal #bh9 @ Moordown https://instagram.com/p/CScmGd_q2vP/?utm_medium=twitter…,,,,,[],https://twitter.com/FISH4JUNK/status/1425548153005166602
Top Most Popular News,@TPM_NEWS,2021-08-04T09:47:38.000Z,"Top Most Popular News
@TPM_NEWS
·
8월 4일","Mahi Fab Smart Standard Multi-Purpose Laptop Table with Dock Stand/Study Table/Bed Table/Foldable and Portable/Ergonomic & Rounded Edges/Non-Slip Legs/Engineered Wood (Black)
Mahi Fab Smart Standard Multi-Purpose Laptop Table with Dock Stand/Study
topmostpopular.com",,,,,['https://pbs.twimg.com/card_img/1440505606473805828/FPa-wkyc?format=jpg&name=small'],https://twitter.com/TPM_NEWS/status/1422856748428374018
 Cigarfingers,@Cigar_fingers,2021-08-28T16:02:25.000Z," Cigarfingers
@Cigar_fingers
·
8월 29일","What is wrong with our fab base?? 
We’re looking decent this season yet we always say about ‘staying up’ or mid table..why don’t we believe we could push/challenge higher! 
Only difference today was a failure to take chances, another week we could have been 2 or 3 up at HT #pusb
4
9",,4,,9,[],https://twitter.com/Cigar_fingers/status/1431648372822208515
Kitty Cow,@kitty_cow21,2021-08-11T17:14:41.000Z,"Kitty Cow
@kitty_cow21
·
8월 12일","I customized my Fab Fit Fun box while drunk and standing on a table at a bar in Scottsdale, can’t wait to see what I selected lol
5",,,,5,[],https://twitter.com/kitty_cow21/status/1425505965688954892
Claire Desjardins,@clairedj,2021-08-25T02:30:00.000Z,"Claire Desjardins
@clairedj
·
8월 25일","Memory lane! Fab 
@carolynkeer
 on the sofa I painted for 
@Anthropologie
 at Miami Art Basel in Dec ‘19. Matching side table too! Now located at Anthro Home Office, Philly.

#ClaireDesjardins #Anthropologie #ArtOfAnthropologie #AbstractArtist #AbstractArt
1
1",🧡 ❤ 💜 💙,,1,1,['https://pbs.twimg.com/media/E9ml49MWUAEQjSJ?format=jpg&name=small'],https://twitter.com/clairedj/status/1430356758967562255
World Dailynews24,@WDailynews24,2021-08-04T19:16:37.000Z,"World Dailynews24
@WDailynews24
·
8월 5일",Mahi Fab Multipurpose Laptop Table with Dock Stand & Non-Slip Legs Foldable and Portable Lapdesk for Study & Bed (Random Colour) https://worlddailynews24.com/todayofferonamazon/computers-accessories/mahi-fab-multipurpose-laptop-table-with-dock-stand-non-slip-legs-foldable-and-portable-lapdesk-for-study-bed-random-colour-42572.html…,,,,,[],https://twitter.com/WDailynews24/status/1422999937420300290
Paul Pashley,@MrPaulPashley,2021-08-11T10:38:02.000Z,"Paul Pashley
@MrPaulPashley
·
8월 11일","Looking forward to performing at my good friends venue this evening 'The Devonshire Arms' Middle Handley, Sheffield. A great intimate gig with fab people and a great atmosphere!  - 1 table for 2 left! - Call: 01246 434 800.

See You There 
3",😉,,,3,['https://pbs.twimg.com/media/E8gPVbCXIAUAPWV?format=jpg&name=small'],https://twitter.com/MrPaulPashley/status/1425406145615773696
Ankit Nagori,@ankitnagori27,2021-08-15T17:34:25.000Z,"Ankit Nagori
@ankitnagori27
·
8월 16일","Any comparison table for Fab Four in post Covid era in test matches?
1
2",,1,,2,[],https://twitter.com/ankitnagori27/status/1426960481437110276
World Dailynews24,@WDailynews24,2021-08-03T12:10:38.000Z,"World Dailynews24
@WDailynews24
·
8월 3일",NK FAB Multi-Purpose Laptop Table – Foldable Bed Study Table for Children Bed Foldabe Table Work Office Gaming Home with Tablet Slot & Cup Holder Study Table https://worlddailynews24.com/todayofferonamazon/computers-accessories/nk-fab-multi-purpose-laptop-table-foldable-bed-study-table-for-children-bed-foldabe-table-work-office-gaming-home-with-tablet-slot-cup-holder-study-table-42008.html…,,,,,[],https://twitter.com/WDailynews24/status/1422530345992396828
Susie,@WokChic,2021-08-28T16:08:49.000Z,"Susie
@WokChic
·
8월 29일","Fab result for us today. Top of the table. That’s where we need to be. Not soddin’ play offs #safc
1",🐌 🤘 💜 😈 🍍,,,1,[],https://twitter.com/WokChic/status/1431649983137189893
Stephen James,@SJpicturebooks,2021-08-17T17:07:18.000Z,"Stephen James
@SJpicturebooks
·
8월 18일","I’ve just finished reading ‘The Life And Time Of Lonny Quicke’ by the fab 
@KirstyApplebaum
. What an awesome book. I spotted it today on the table at 
@waterstones
 in Eastbourne. I can’t recommend this book highly enough.
2
2
20",,2,2,20,['https://pbs.twimg.com/media/E9Ah7VKXEAMGdHk?format=jpg&name=small'],https://twitter.com/SJpicturebooks/status/1427678433862201352
Paul Bristow MP #stayalert,@paulbristow79,2021-08-04T12:53:20.000Z,"Paul Bristow MP #stayalert
@paulbristow79
·
8월 4일","What a depressing headline - though the actual article is better. Fourth in the medal table and one the great sporting superpowers.  We are doing fab!  We are all right behind you #teamGB
Sky News
@SkyNews
 · 8월 4일
Disappointing results in top-funded sports like rowing mean that Great Britain is now underperforming relative to previous Games.

So, as we head into the last few days of the games, how likely is it that Team GB will deliver a record medal haul in Tokyo? https://trib.al/u7linIT
1
1
3",,1,1,3,['https://pbs.twimg.com/profile_images/1400331605974077442/kelepCgF_mini.jpg'],https://twitter.com/paulbristow79/status/1422903481711661057
★ 𝑀𝒾𝓈𝓈 𝐿 ★,@Perfect_Toes_,2021-08-01T12:43:28.000Z,"★ 𝑀𝒾𝓈𝓈 𝐿 ★
@Perfect_Toes_
·
8월 1일","A fab idea from a sub in my DMs. 
Now I’m dating again, how cool would it be to take a sub with me on dates. They just sit at my feet under the table and then pay at the end of the evening. How lucky would that sub be!!! 
And my date would get to see my true lifestyle choices 
8",🥰,,,8,[],https://twitter.com/Perfect_Toes_/status/1421813834382249988
The Glutton,@TheGlutton,2021-08-29T18:31:03.000Z,"The Glutton
@TheGlutton
·
8월 30일","Had such a fab meal out in Dublin this afternoon. First for ages. Disappointing wait of 20 mins to ask for dessert menu to then be told we’d have to eat out front as they needed table back. We left. Such a shame.
1
8",,1,,8,[],https://twitter.com/TheGlutton/status/1432048165558046722
Emma Forth,@emma_forth,2021-08-11T16:59:22.000Z,"Emma Forth
@emma_forth
·
8월 12일","Fab event coming up in September with 
@SWWStudiesEdin
  register via Eventbrite and join us for an expert round table!
Wendy Ugolini
@wugolini
 · 8월 11일
On 8 Sept @SWWStudiesEdin will be hosting an Expert Round Table, 'New Texts/New Themes' on the history of SWW Britain with @Alan_Allport @jonathanfennell @LucyNoakes1 @berylpong @daniel_todman & Wendy Webster. @tobiaswkelly & I will facilitate:
©IWM D21909
https://eventbrite.co.uk/e/expert-round-table-on-second-world-war-britain-new-textsnew-themes-tickets-166195201321…
1
4",🤩,,1,4,"['https://pbs.twimg.com/profile_images/1407817537212059655/hKPh-CkJ_mini.jpg', 'https://pbs.twimg.com/media/E8gc1xBWEAYi1th?format=jpg&name=small']",https://twitter.com/emma_forth/status/1425502113224871940
Stephanie Myles,@OpenCourt,2021-08-23T01:28:56.000Z,"Stephanie Myles
@OpenCourt
·
8월 23일","Hey, after his semis win Zverev got asked what his favorite room in his apartment was, and whether he's a sleeper or a movie-watcher on long flights. 

NOTHING is off the table.

And you could hear him as he walked out remarking on how fab the Zoom presser was :-)
Tennis Channel
@TennisChannel
 · 8월 23일
""We have to have the same metrics."" -Roddick

@andyroddick thinks too much is off limits in conversations with certain players. 

Stream live → http://tnns.ch/app

@LDavenport76 l @Steve_Weissman | #TCLive
2:31
1.2만 조회수
1
3",,1,,3,"['https://pbs.twimg.com/profile_images/1437406248240963594/9X4vSdqM_mini.jpg', 'https://pbs.twimg.com/media/E9bahlPXIAQwfdM.jpg']",https://twitter.com/OpenCourt/status/1429616613301661697
Robert Thompson,@thomprobert,2021-08-03T17:24:43.000Z,"Robert Thompson
@thomprobert
·
8월 4일","This is a fab take from ⁦
@England_Rob_
⁩ on which English region is doing best on the Olympic medal table so far. ⁦
@BBCNorthPR
⁩ you’re doing well! #tokyo2020
Tokyo Olympics: How many medals did your region win?
London had the most individual medallists, but the North West claimed the most medals.
bbc.co.uk
1
4",🥇,,1,4,['https://pbs.twimg.com/card_img/1438553538385223682/6KZo2u6F?format=jpg&name=small'],https://twitter.com/thomprobert/status/1422609389421318149
Bells and Bikes,@bellsandbikes,2021-08-28T11:18:50.000Z,"Bells and Bikes
@bellsandbikes
·
8월 28일","Penistone By Sea on 
@BBCSheffield
 . Mobile beach, donkey rides, Punch & Judy and specially commissioned Penistone rock. Great work Penistone Round Table. Sounds fab.",,,,,[],https://twitter.com/bellsandbikes/status/1431577006894981121
N,@Nocturnal__N,2021-08-22T17:05:23.000Z,"N
@Nocturnal__N
·
8월 23일","Men have only two basic needs, a smile on his woman's face and good food on the table.

Women have one basic need,enough kisses that would make her smile and 
plenty kisses he would give her after a fab meal.
5",,,,5,[],https://twitter.com/Nocturnal__N/status/1429489892078211078
Katrina Burroughs,@Kat_Burroughs,2021-08-15T09:21:08.000Z,"Katrina Burroughs
@Kat_Burroughs
·
8월 15일","Changing Rooms is back
@AnnaRichardso
 @2lovelygays
 + 
@TibbySingh
 join 
@LlewelynBowen
 for new makeovers in MDF  I asked the fab five 'If you were a candle, what would you smell of?' 'Big light or table lamps?' and 'Is anything common?' 
@TimesProperty
Meet the new cast of the Changing Rooms reboot
Forget the Olympics; the actual TV event of 2021 pole vaults on to our screens this week. Changing Rooms is back. The format of the show, which was broadcast be
thetimes.co.uk
4
9",🥳 🥳 🌈,,4,9,['https://pbs.twimg.com/card_img/1442040487368609794/4CfLgbaN?format=jpg&name=small'],https://twitter.com/Kat_Burroughs/status/1426836344303652867
Chris Buono,@CBuonoWritesU,2021-08-23T04:34:28.000Z,"Chris Buono
@CBuonoWritesU
·
8월 23일","#DanPaulson in the 
@hallmarkchannel
 #ChesapeakeShores S5Ep2 house at the O'Brien Construction & Dev Co site! Fab table drafting  scene moved into ur exiting line, Dan: ""I'm gonna go ck on the bobcat."" Love it! Fab cameo! Even better c-ing it again during 
@hallmarkmovie
 reshowing.",,,,,[],https://twitter.com/CBuonoWritesU/status/1429663307292725249
Eithne Browne,@EithneEb,2021-08-18T19:49:45.000Z,"Eithne Browne
@EithneEb
·
8월 19일","Filming in a street near you today for 
@VictoriaFayne
.. Apart from it being a fab day.. our lunch  table was full of  pies... sandwiches and cake from 
@HomebakedBakery
.. Result!!
Lovely people.. Lovely food..a lovely day. 
 (I ate the brownies!)
Homebaked Bakery
@HomebakedBakery
 · 8월 18일
Big thank you to all of you that voted for our Klopp Cake! 

We are absolutely buzzing! 

@LFC  @CadburyUK 

https://liverpoolfc.com/news/community/441032-homebaked-wins-cadbury-community-bake-off…
1
8",🔴 ⚪ 🏆,1,,8,['https://pbs.twimg.com/profile_images/1407988083413377024/8xpHI6u9_mini.jpg'],https://twitter.com/EithneEb/status/1428081702925225985
Cranachan Publishing,@cranachanbooks,2021-08-17T06:19:14.000Z,"Cranachan Publishing
@cranachanbooks
·
8월 17일","Great photos Sarah! Looks like a fab day out!

I spy with my little eye... copies of Mary's the Name and Daisy on the Outer Line by 
@sayers33
 ON THE 
@edbookfestshop
 TABLE! 
Sarah Broadley (she/her)
@sarahpbroadley
 · 8월 17일
Had a wee wander/zoom around @edbookfest. Great to see it in its new home. Thumbs up for accessibility, big screen, hybrid programme and of course the ice cream.
1
1
6",🙏 📚 👇,1,1,6,"['https://pbs.twimg.com/profile_images/1032363434208317440/az_o3vLU_mini.jpg', 'https://pbs.twimg.com/media/E86_j75X0AAaOQy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86_lBpXsAE6izm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86_kguXoAMZjAt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86_lh3WQAYTqIs?format=jpg&name=360x360']",https://twitter.com/cranachanbooks/status/1427515344067997698
Nicole Fodale,@NicoleFodale,2021-08-09T13:58:55.000Z,"Nicole Fodale
@NicoleFodale
·
8월 9일","A 13h, Fab Lab et Education: comment les rapprocher?

Table ronde de 5 personnes en français. Quels sont les liens qui ont mis en place avec l'éducation pour développer l'esprit maker avec les élèves et enseignants. #fab16 #fablabeducation Venez écouter!
FabLab Network
FEATURE: Welcome to FAB16 and FAB CITY SUMMIT Hosted From Montréal with a Distributed Component, Aug 9-15, 2021 The Fab Lab Network has now its own interactive platform where members will be able to...
live.fablabs.io
1",,,,1,['https://pbs.twimg.com/card_img/1440535601330020360/4uEaESRD?format=jpg&name=small'],https://twitter.com/NicoleFodale/status/1424731922018803720
