UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ᴇE 이 eE 2 이 이 い ² 2 이 E 끼 e ʚ( ˙Ⱉ˙ )ɞ 디스코,@eggi076,2021-08-25T07:17:19.000Z,"ᴇE 이 eE 2 이 이 い ² 2 이 E 끼 e ʚ( ˙Ⱉ˙ )ɞ 디스코
@eggi076
·
Aug 25","집앞 나들이 빠숀
8",,,,8,['https://pbs.twimg.com/media/E9nnoirVcAwjqmh?format=jpg&name=small'],https://twitter.com/eggi076/status/1430429062313304066
학걸,@ssHOTGIRLss,2021-08-26T00:41:47.000Z,"학걸
@ssHOTGIRLss
·
Aug 25","집앞하나로마트벤치에서 비둘기가밥먹는것을구경중이던 앬이.

""헤이 핟걸~ 웨얼얼유고잉?ww""
""스..스터디카페가는디요?""
""오우~ 핟걸 공부해? Jonna subarashi~ 오케바리뗑큐~나중에 국밥a bowl때려요 together~""
'참..이상한 여자라니깐..-_-;;'

어느날옆집에3개국어를하는유학생이이사왓다!?中-
30
60",,,30,60,['https://pbs.twimg.com/media/E9rWtfuVIAQO1Q9?format=jpg&name=360x360'],https://twitter.com/ssHOTGIRLss/status/1430691910931206147
버찌,@beomzzi,2021-08-28T12:26:18.000Z,"버찌
@beomzzi
·
Aug 28","대구사투리 ver . #범규  #BEOMGYU 

 : 야 니 머하는데 왜 안나오는데
 : 나온나 빨리 ~ 네 집앞이다 
        지금 몇시간 째 기다리노 
 : 에 ? 야 나 맛집 예약해놨다 진짜 맛있는데다 빨리 가자 내 배고프다
23
79",🧸 🧸 🧸,,23,79,['https://pbs.twimg.com/ext_tw_video_thumb/1431593919960141829/pu/img/N8kABn6Ehr0k-Vxw.jpg'],https://twitter.com/beomzzi/status/1431593984028147714
이칠,@ofthemanyhappee,2021-08-27T07:46:17.000Z,"이칠
@ofthemanyhappee
·
Aug 27","몇년째 집착하는 전남친같아
남친 생기면 귀신같이 알아가지고 집앞까지 찾아오는 그런..
From 
24
1
19
217",,1,19,217,['https://pbs.twimg.com/ext_tw_video_thumb/1431155698709106688/pu/img/9hWPrTLHKy3zlU6g.jpg'],https://twitter.com/ofthemanyhappee/status/1431161128919306243
학구,@_oldmanzzang,2021-08-29T02:15:10.000Z,"학구
@_oldmanzzang
·
Aug 28","니네집앞가면 나도 사료주니 깻잎주니
1
15",,1,,15,['https://pbs.twimg.com/ext_tw_video_thumb/1431802548386623492/pu/img/Qw5EM6Q7rt9kbwNz.jpg'],https://twitter.com/_oldmanzzang/status/1431802575834083328
slow 묘조,@imar_mj,2021-08-26T03:08:21.000Z,"slow 묘조
@imar_mj
·
Aug 25","집앞에 이삭 생겨써
넘 행보케 햄스페샬 먹을거야 !
1
5",,1,,5,[],https://twitter.com/imar_mj/status/1430728796357857282
베타 ベタ,@veta83892549_,2021-08-29T23:26:40.000Z,"베타 ベタ
@veta83892549_
·
Aug 29","레드: 집앞에잇길래주워왔는데(파이어사진)
그린: 깨비참이야?
리프: 너 깨비참본적없어?
1
5",🌊 🎗 🐬,,1,5,[],https://twitter.com/veta83892549_/status/1432122558661361666
Sicksick(음침 edition),@no_sicksick,2021-08-29T04:35:33.000Z,"Sicksick(음침 edition)
@no_sicksick
·
Aug 28","집앞 헬스장 안생기나
5",,,,5,[],https://twitter.com/no_sicksick/status/1431837905979277316
뚜비,@ddubb_yee,2021-08-30T02:53:03.000Z,"뚜비
@ddubb_yee
·
Aug 29","근데 집앞 약국은 얼굴을 너무 터서 마그밀을 못사겟어
4",,,,4,[],https://twitter.com/ddubb_yee/status/1432174498573283330
팡팡,@snow_crystal_cp,2021-08-29T06:30:33.000Z,"팡팡
@snow_crystal_cp
·
Aug 28","겨울이 집앞에서 둘이 안고 호칭 얘기했던 씬도 예고에서는 포옹까지만 보여줬지만 뽀뽀 3 + 키스2 나온 것처럼 중정도 어케 좀..안될까아...
2
38",,2,,38,[],https://twitter.com/snow_crystal_cp/status/1431866845108133888
모웅모!,@12_damung,2021-08-29T14:24:41.000Z,"모웅모!
@12_damung
·
Aug 29","차끌고 집앞으로 간 연상 스키퍼에 더 설레면 너무 스키퍼오타쿠인 부분인가요
1
7",,1,,7,[],https://twitter.com/12_damung/status/1431986165159059466
슈융,@SUYOONG7,2021-08-30T08:32:23.000Z,"슈융
@SUYOONG7
·
Aug 30","이사 와서부터 7년을 내리 손꼽아 기다렸는데 드디어 생김 한신포차 ㅠ ㅠ 
그것도 집앞에 ㅠ ㅠ ㅠ ㅠ 
닭발 째끼랍٩(๑˃̌ۿ˂̌๑)۶
3
15",🚲 💨,3,,15,[],https://twitter.com/SUYOONG7/status/1432259892924928002
킨제,@o0OO6_6,2021-08-29T10:31:15.000Z,"킨제
@o0OO6_6
·
Aug 29","맠잼 ㅁㅋ가 밷보이인 이유
술 취한채로 집앞 찾아가서 대뜸 형 닮은 쭈글쭈글 치타인형 뽑은거 선물로 주는 쟤미니한테 너는 애가 너무 밤늦게까지 돌아다닌다면서 졸래 무섭게 혼내던 이막그 담날부터 가방에 그 싸구려 인형 달고다님 근데 설레는 쟤밍이 맘 몰라주고 일주일뒤에 여친 생겼다고 말함
10
34",,,10,34,[],https://twitter.com/o0OO6_6/status/1431927420307722248
콩니테일,@koungnitail,2021-08-30T15:07:19.000Z,"콩니테일
@koungnitail
·
Aug 30","다들 엱겅 호랑이라면서 왜 호랑이두목썰 같은 건 안 써주나 모르겟다 호랑이 구해줬더니 집앞에 맷돼지 가져다줘서 풍족해졌다는 전래동화??에 호랑이대신 김엱겅만 넣어도 냠냠일것같은데
1
6
28",,1,6,28,[],https://twitter.com/koungnitail/status/1432359283115499524
말키,@hamchinnom,2021-08-29T02:58:26.000Z,"말키
@hamchinnom
·
Aug 28","원랜 상수갈라햇는데 기죽어서 걍 집앞 큭핏집 가는중
6",💯,,,6,[],https://twitter.com/hamchinnom/status/1431813466189225985
응?,@Oo_Mm__o,2021-08-28T07:41:43.000Z,"응?
@Oo_Mm__o
·
Aug 28","아니ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ집 앞에서 남자애들이 야 나와~ 놀자~ 이러는거 누가봐도 중학생 애들이고 계속 집앞에서 진짜 쩌렁쩌렁 소리지르고 시끄럽게 하길래 밖에 나가기는 귀찮고 창문으로 조용히 해~ 이럴려고 했는데 야~ 죽어!!! 이래버림 애들 듣고 몇초 있다 죄송해요…이러고 감
6
2
8",,6,2,8,[],https://twitter.com/Oo_Mm__o/status/1431522365817573376
네녜,@nenye_5263,2021-08-28T15:47:15.000Z,"네녜
@nenye_5263
·
Aug 28","다른 남자에게로 떠난 새봄이 보고싶다. 공략캐 말고 평범한 모브에게. 자신보다 신분, 외모, 능력 등등 단 하나도 우월한게 없는. 처음 몇 날동안은 어이가 없어서 넋만 놓고 살다가 어느 순간 치밀어 오르는 분노에 그놈이든 새봄이든 뭐든 너죽고 나죽자 사생결단 낼 생각으로 집앞까지 찾아가는데
1
9
10",,1,9,10,[],https://twitter.com/nenye_5263/status/1431644557091897344
쩜,@dhswja_,2021-08-26T07:58:17.000Z,"쩜
@dhswja_
·
Aug 26","최최신신;;;
어어 콩이아빠 올 때 콩이 건식사료좀 더 사와줘 응, 그 제품이 맛있나보더라고 어? 나? 난 딱히... 아! 집앞에 붕어빵집 열었으면 2천원치만 사줄래? 반반으로 응, 고마워 어 사랑해 빨리 와
데한사람
@dehanhuman
 · Aug 19
신청려 너무 좋아
팬싸 가서
콩이 아빠~ 하고 부르면
싱긋 웃으면서
네~ 콩이 엄마
할 거 같음
존나 fox
1
10",,,1,10,['https://pbs.twimg.com/profile_images/1426541756741349391/N7eij-_O_mini.png'],https://twitter.com/dhswja_/status/1430801761116180484
박뮤나: 이사땜에 짐줄이는중,@mewna13,2021-08-26T14:43:07.000Z,"박뮤나: 이사땜에 짐줄이는중
@mewna13
·
Aug 26","이 시국에 집앞 공원에서 남여 학생들 여럿이 모여서 큰소리로 웃고 떠들길래 신고넣음. 한놈이 봉다리 들고가는거 봤는데 저번에 술이랑 닭 처먹고 안 치우고 그대로 갔던 그 놈들인가!!
8",,,,8,[],https://twitter.com/mewna13/status/1430903641657860098
³³달달제과점(문단세),@moonmoonbakery,2021-08-28T02:12:19.000Z,"³³달달제과점(문단세)
@moonmoonbakery
·
Aug 27","혐생때문에 덕질이고 뭐고 날려버리고 싶다가도..노란색 아이템만 봐도, 피자광고만 봐도, 편의점에서 녹차맛 하겐다즈를 봐도, 마트에서 코코넛음료만봐도, 아니 그냥 매일밤 집앞에서 달만봐도 문태일이 떠올라서..""망했네"" 싶은거지..태일아 너는 왜 좋아하는게 확실해서 널 자꾸 떠올리게 만드냐ㅠ
1
5
73",💛,1,5,73,[],https://twitter.com/moonmoonbakery/status/1431439470214017032
기타치는애옹ʍʏʊռɨʋɛʀֆɛ,@guitar_aeong,2021-08-29T09:13:19.000Z,"기타치는애옹ʍʏʊռɨʋɛʀֆɛ
@guitar_aeong
·
Aug 29","진짜일지 아닐지 닮은사람일지 아닐지 아무도 모르지만..작년 10월쯤??? ㅋㄹㄴ에 어디 가지는 못하고 아들이랑 산책 겸 집앞 롯백쪽으로 포켓몬 잡으러 다녔는데 준이랑 너무 닮은 젊은이와 친구들을 봄. 3명 정도 였는데 길가다 빤히 처다보는 것도 예의가 아닌지라..기던 아니던 되게 설레었음
6
38",🪐 😁,6,,38,[],https://twitter.com/guitar_aeong/status/1431907805762506752
키친타올,@kitchen_towel68,2021-08-29T12:13:37.000Z,"키친타올
@kitchen_towel68
·
Aug 29","하...........................진짜 그런거 보고싶다............ 세민랑이랑 즐겁게 데이트 하고온 새봄이. 집앞에 연제랑이랑 셋이 딱 마주쳐서는 막 어버버하는 연제랑 보고싶다.
1
3
7",,1,3,7,[],https://twitter.com/kitchen_towel68/status/1431953182687576065
bokk,@KIIMBOKK,2021-08-30T15:44:29.000Z,"bokk
@KIIMBOKK
·
Aug 30","약간 석이 아기때 쫌 말 늦어서 어무니 걱정 하셧는데 사실 걍 수줍음 많아서 그런거엿구 한번 말 터지니 걍 하루죙일 쫑알쫑알 꽁알꽁알 거렷을듯,,, 집앞5분거리 슈퍼도 그냥 안감 가는 길에 잇는 풀 돌맹이 흙 개미한테 다 한번씩 말 걸어줘야댐
1
2
27",,1,2,27,[],https://twitter.com/KIIMBOKK/status/1432368637248159744
5G맨,@hasszureden,2021-08-29T23:31:10.000Z,"5G맨
@hasszureden
·
Aug 29","집앞 레베에 의욕도 좀 팔았느몀 좋겠네
12",,,,12,[],https://twitter.com/hasszureden/status/1432123691484303365
どんどん(aka김복만),@Delicateme2,2021-08-30T07:29:15.000Z,"どんどん(aka김복만)
@Delicateme2
·
Aug 30","일본도 한국도 아이돌들이 
까눌레 까눌레 해서 뭔가 싶었지만 
시골엔 없어 하면서 슬퍼했는데
평범하게 집앞 투썸에서 파는 메뉴였구나
1
20",🌸 🌙 🍬 🐬 🎀,1,,20,[],https://twitter.com/Delicateme2/status/1432244005211828224
slow)꾸꾸맘⁷ℳ𝓎𝒰𝓃𝒾𝓋ℯ𝓇𝓈ℯ,@Jessie_0622,2021-08-28T02:14:57.000Z,"slow)꾸꾸맘⁷ℳ𝓎𝒰𝓃𝒾𝓋ℯ𝓇𝓈ℯ
@Jessie_0622
·
Aug 27","예정대로라면 오늘 카페투어하며 맘껏 육퇴를 즐겼을텐데
ㄴ편 일이 넘 바빠서 오늘도 방구석 덕질...

집앞 카페도 안가는 사람이지만.. 오늘은 뭐라도 하나 시켜먹고 아쉬움을 달래야겠다..

I followed 
@965TDY
 and I’m voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
8
45
60",💜 💛 🌌 😔 😭 😣 🤧,8,45,60,[],https://twitter.com/Jessie_0622/status/1431440133929140229
풀무치,@grassradishci01,2021-08-29T16:00:27.000Z,"풀무치
@grassradishci01
·
Aug 29","윈칼 좋은점 김윉졍 무미건조하게 살다가도 그 속에 낭만이 있을 거 같아서 좋음 책상에 앉아있다가도 윈졍아...언니 지금 언니 집앞인데 보고싶다하는 언니 전화 받으면 창밖에 비오는 거 확인하고 언니 우산 하나 자기 우산 하나 챙겨서 뛰쳐나갈 애라서 좋음
1
4
19",,1,4,19,[],https://twitter.com/grassradishci01/status/1432010264052834305
스커룬 언급/재자,@jja_LoH,2021-08-27T06:17:53.000Z,"스커룬 언급/재자
@jja_LoH
·
Aug 26","퇴근...햇다
강제퇴근 
세시반퇴근인데 밥먹다가 등떨려 두시반에 퇴근하고 지금 집앞이여
19",🌊 🌊,,,19,[],https://twitter.com/jja_LoH/status/1431138882909720577
요절복통,@avant_ariel,2021-08-29T14:35:55.000Z,"요절복통
@avant_ariel
·
Aug 29","실수로 예전에 살던 집으로 택배를 잘못 보냈을때 나는 반갑기까지했다. 내가 정붙이고 살던 그 집에서 지금은 어떤 사람이 살아가고 있을까. 내가 사랑하던 집앞 벤치는 여전할까. 이사온지 얼마 되지도 않은 주제에 멀지도 않은 예전동네가 그리웠어서

물론 아무일도일어나지않았고택배만 가져왔다
5
20",,,5,20,[],https://twitter.com/avant_ariel/status/1431988990849085442
호전후회수,@heuksoo_,2021-08-29T16:40:52.000Z,"호전후회수
@heuksoo_
·
Aug 29","아 sg랑 헤어지고 싶다.. 내가 잘못해서 차이고 싶다... 나 쳐다보지도 않고 고작 그말하려고 집앞까지 찾아온거야? 했으면 좋겠다... 술취해서 도어락 비밀번호 계속 틀리면 문열어줘서 나 재우고 자기는 작업실에서 위스키와 함께 날밤까면서 혼란스러워했으면 좋겠다
..
1
5
161",🔴,1,5,161,[],https://twitter.com/heuksoo_/status/1432020435852398592
웽팝,@wooleewengpop,2021-08-27T05:15:05.000Z,"웽팝
@wooleewengpop
·
Aug 26","근데 웃긴건 사실 한국에서 러시아 이사갈때 와 이제 집앞에 쾅쾅 내리치는 땅 뚫는 소리(집앞이 지하철 공사) 안들어도 된다! 하고 러시아 갔더니
공사소리를 주구장창 듣는거 있죠
한국에서 저 지하철 공사소리를 3년 들었는데!!!
11",,,,11,[],https://twitter.com/wooleewengpop/status/1431123078713528328
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-28T07:26:46.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
Aug 28","집앞에 허거집 새로 생겼어요
물론 저히집앞이라 오시는데 열흘정도 걸리겠지만
8",,,,8,[],https://twitter.com/harder_harder_/status/1431518604084711431
봄감자왕감자ෆ,@jaenni333,2021-08-30T04:09:59.000Z,"봄감자왕감자ෆ
@jaenni333
·
Aug 29","근데.. 저렇거ㅣ집앞에 숨어서 대기타다가 대포카메라로 몰래 찍힌다생각하면 너무 소름돋는다 ㅋㅋㅋ..  아무리 연예인이라도..
12",,,,12,[],https://twitter.com/jaenni333/status/1432193860994621441
하코댁,@hako_u_u,2021-08-28T14:53:03.000Z,"하코댁
@hako_u_u
·
Aug 28","맨날 친구가 개뜬금없이 
나 메리야 지금 니 집앞에 있어
나 메리야 지금 니 뒤에있어 
이런말 해서 왜저래? 했는데 
오늘 그거 빼고 하나도 몰랐어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
26",,,,26,[],https://twitter.com/hako_u_u/status/1431630914597974018
시라나이뺘까,@bbabba_ff14,2021-08-29T05:44:56.000Z,"시라나이뺘까
@bbabba_ff14
·
Aug 28","아침부터 집앞 놀이터에서 애기 둘이 미친듯이 싸우는데 보호자가 없는건지 아무도 안 말려서 잠옷 입고 나가서 떼어놓고 부모님한테 전화해서 둘다 부모님이 데려감 둘다…무사하길바란다… 어머님 두분다 엄청 화나셨던데…말리느라 나도 엉망+세수도 안하고 뛰쳐나가서 더 엉망 이여서 막 죄송하다
1
11",,1,,11,[],https://twitter.com/bbabba_ff14/status/1431855367248437250
Pangkokk,@05djumma,2021-08-29T16:41:35.000Z,"Pangkokk
@05djumma
·
Aug 29","며칠전 집앞에서 우체국 밴이 사람을 치었다. 집앞 도로가 몇 시간 블락됐다. 남편이 낯선 쿵하는 소리에 창문을 열어보니... 땅에 쓰러져 있는 사람은 덩치가 크고 건장한 남자였다. 무단횡단 중이었다. 다친 분 별일 없길 바랐다. 무조건 사람이 우선이지만 운전자도 운이 없었다.
1
4",,1,,4,[],https://twitter.com/05djumma/status/1432020618308952064
