UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
좌청룡,@I729U,2021-08-03T12:08:56.000Z,"좌청룡
@I729U
·
8월 3일",니들 둘이~~ 얼레리꼴레리 래요~~~~~~~,,,,,[],https://twitter.com/I729U/status/1422529917170847744
팟계(비이),@i8gzbat13kkOBzN,2021-08-03T17:51:55.000Z,"팟계(비이)
@i8gzbat13kkOBzN
·
8월 4일","사라졋대여~사라졋대여~얼레리꼴레리~
1
3",,,1,3,[],https://twitter.com/i8gzbat13kkOBzN/status/1422616233308950531
Marinaa,@MHbot_marinaa,2021-08-02T23:19:54.000Z,"Marinaa
@MHbot_marinaa
·
8월 3일",돌체랑 통통이랑 얼레리꼴레리*'ㅅ'*,,,,,[],https://twitter.com/MHbot_marinaa/status/1422336384665219072
파리대왕벨제붑,@Watermelon882,2021-08-03T14:01:18.000Z,"파리대왕벨제붑
@Watermelon882
·
8월 3일",말랑 부슬이들끼리 얼레리꼴레리,,,,,[],https://twitter.com/Watermelon882/status/1422558195520720897
강수지,@proarbaitmon,2021-08-02T06:45:22.000Z,"강수지
@proarbaitmon
·
8월 2일",꺅 얼레리꼴레리 옥상에서 뽀뽀햇대요,,,,,[],https://twitter.com/proarbaitmon/status/1422086102207254529
장슬예,@zangzorim_sadam,2021-08-03T07:49:58.000Z,"장슬예
@zangzorim_sadam
·
8월 3일","키스를 햇다 머... 혀가 왓다갓다햇다 얼레리꼴레리
1",,,,1,[],https://twitter.com/zangzorim_sadam/status/1422464746788249610
핀초,@pintxo0,2021-08-01T07:47:42.000Z,"핀초
@pintxo0
·
8월 1일",아~~ 얘네사귄다 얼레리꼴레리를 주접으로 떨어왔던 2차오타쿠로서는 얘네가 정말사귀는것이 익숙치않다,,,,,[],https://twitter.com/pintxo0/status/1421739399478317058
팟계(비이),@i8gzbat13kkOBzN,2021-08-03T17:27:21.000Z,"팟계(비이)
@i8gzbat13kkOBzN
·
8월 4일","하하하!!!!!!!!!!!!!!!!!!!!
쟝기쟈도~플릿없데요~
얼레리꼴레리~바보같데요~
배고팟 음이온 • 서리태 
@JGJ_BD
 · 8월 4일
아!!!!어이없내
완전유치해방구뿡!!!!! twitter.com/i8gzbat13kkOBz…
1",🍴 🍴,,1,,['https://pbs.twimg.com/profile_images/1419962581389746178/9aaTu-w8_mini.jpg'],https://twitter.com/i8gzbat13kkOBzN/status/1422610049290051584
오키카구 카피페 봇,@okikagu_copipe,2021-08-01T03:08:59.000Z,"오키카구 카피페 봇
@okikagu_copipe
·
8월 1일","카구라 「욧쨩이 사디에게 ""너 카구라 좋아하지? 얼레리꼴레리!"" 하고 놀렸는데, 사디는 그 말에 아주 자연스레 ""저렇게 귀여운데 넌 안 좋아할 수 있냐?"" 하고 대답했다, 해. 개수작이라고 생각했다, 해.」
1
1",,,1,1,[],https://twitter.com/okikagu_copipe/status/1421669261051777029
낫베,@ihopeurbestday,2021-08-03T03:00:13.000Z,"낫베
@ihopeurbestday
·
8월 3일",얼레리꼴레리,🌹,,,,['https://pbs.twimg.com/media/E71Z0coVoAUeGul?format=jpg&name=small'],https://twitter.com/ihopeurbestday/status/1422391829673103364
고뇌의 정원 카피페봇,@GOA_cpp,2021-08-02T10:35:04.000Z,"고뇌의 정원 카피페봇
@GOA_cpp
·
8월 2일","루카스(5세)가 친구로 보이는 아이에게 ""너 xx이 좋아하지? 얼레리꼴레리~"" 하고 놀렸는데, 그 아이는 그 말에 아주 자연스레 ""저렇게 귀여운데 넌 안 좋아할수 있어?"" 하고 대답했다. 무심한듯 시크하다...",,,,,[],https://twitter.com/GOA_cpp/status/1422143909816279047
단,@danbe_1105,2021-08-02T15:01:07.000Z,"단
@danbe_1105
·
8월 3일","헐
유곽에 잠입 수사 갔다가
이러코 저런 일 당하는 강만음
약도 취하고 묶이기도 하고 쨌든 그렇다네요~
그 후로도 그 날의 감각을 못 잊어서 계속 찾아간대요! 얼레리꼴레리~~
2",,,,2,[],https://twitter.com/danbe_1105/status/1422210863147089922
라가,@G8Duck,2021-08-03T23:55:57.000Z,"라가
@G8Duck
·
8월 4일","개인적인 체감으로 말하면 뎅몰은 약간 남초생들끼리 장난치면서 야 너 00했다 며? 얼레리꼴레리! 아이 하지마아!! 라는 느낌 이면 셩몰은 약간... 조금 더 조심스러운 느낌임. 헤씨가 잘 삐져서 그러는건진 몰라도(뒷끝은 없는편이지만) 남고생들이 좋아하는 소꿉친구(여)에게 장난치는 기분...?
1
2",,1,,2,[],https://twitter.com/G8Duck/status/1422707842901966850
춘프,@wodudtq,2021-08-01T07:18:54.000Z,"춘프
@wodudtq
·
8월 1일",얼레리꼴레리 노래 나오는데,,,,,[],https://twitter.com/wodudtq/status/1421732155282006018
n년 전 오늘의 민원,@timeto_mw,2021-08-04T01:17:18.000Z,"n년 전 오늘의 민원
@timeto_mw
·
8월 4일","200804 뮤뱅 비하인드 보너스 미넌

얼레리꼴레리~ 카메라에 딱걸렸대요 ㅎㅎ
0:13
1.6만 조회수
409
879",,,409,879,[],https://twitter.com/timeto_mw/status/1422728316788764674
ᴄʀᴇᴍᴇ,@creme82219,2021-08-04T04:58:00.000Z,"ᴄʀᴇᴍᴇ
@creme82219
·
8월 4일","얼레리꼴레리ㅋ 맠정막막티나ㅋ
6",,,,6,['https://pbs.twimg.com/media/E76-YJEVkAAPzZL?format=jpg&name=small'],https://twitter.com/creme82219/status/1422783857573564418
양심,@my_yangsim,2021-08-04T16:44:43.000Z,"양심
@my_yangsim
·
8월 5일","야호~ 님들아 얘네 연애한데요 얼레리꼴레리
1
4",😆 😆,,1,4,['https://pbs.twimg.com/media/E79gIYXVIAQaaNg?format=jpg&name=small'],https://twitter.com/my_yangsim/status/1422961708906123265
밍밍หมิงหมิง,@_LUV_IS_SWEET,2021-08-06T15:20:25.000Z,"밍밍หมิงหมิง
@_LUV_IS_SWEET
·
8월 7일","얼레리꼴레리 둘이 사귄대요
2",🏀 🍑,,,2,['https://pbs.twimg.com/media/E8HgBAnUUAQ02l2?format=jpg&name=small'],https://twitter.com/_LUV_IS_SWEET/status/1423665269814173696
ねこがき,@lupus5903,2021-08-04T16:23:49.000Z,"ねこがき
@lupus5903
·
8월 5일","얼레리꼴레리~ 아빠한테 뽀뽀한데요~
예전에 홀리(
@Spirit_Kimm
 )한테 받은 그림입니다
역시 아빠아들은 최고...
3
18
111",🔞,3,18,111,['https://pbs.twimg.com/media/E79bWREVUAEs-LK?format=jpg&name=small'],https://twitter.com/lupus5903/status/1422956448418451457
𝙆𝙊𝙎𝙊,@dianokoso,2021-08-06T04:23:16.000Z,"𝙆𝙊𝙎𝙊
@dianokoso
·
8월 6일","하 진짜 훌솨 가운데에 두고 둥글게 둥글게 하면서 얼레리꼴레리 사귄대요 후루야랑 사와무라는~사귄대요~ 하고싶어
1
3
4",,1,3,4,[],https://twitter.com/dianokoso/status/1423499894652690434
E JANG,@ZxooGpl6uuQ1ODg,2021-08-05T13:03:38.000Z,"E JANG
@ZxooGpl6uuQ1ODg
·
8월 5일","루카에서 미니라디오 가지고 다니는거 이어폰으로 바꿔버리고 싶다 무선이어폰 끼고 베스파타는 얼레리꼴레리랑 유선이어폰 끼고 배달가는 줄리아
1
3
3",🌈 🦄,1,3,3,[],https://twitter.com/ZxooGpl6uuQ1ODg/status/1423268459303948295
ㄱㅅ,@hihimimichi,2021-08-04T10:22:56.000Z,"ㄱㅅ
@hihimimichi
·
8월 4일",이 나이먹고 커플링파니까 스키의반댓말은 키스네 킥킥 이러고있음.. 둘이손만잡는다고 얼레리꼴레리사귄대요이러고있음..,🍠,,,,[],https://twitter.com/hihimimichi/status/1422865631305605121
차파,@rooonchann,2021-08-05T06:09:02.000Z,"차파
@rooonchann
·
8월 5일","ㅋㅋ어제 ㄱㅒ들 키스했어요 얼레리꼴레리~~~~~~~~~ 
그쵸 사실 최대 피해자 : 인희.....
너무 놀랍죠..근데 약혼자까지는 아니에요(소곤소곤(그건성이가옮긴말이라(소곤소곤
남…

다음은 질문 상자에
차파의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/rooonchann/status/1423164121306996737
,@asal_two,2021-08-05T06:41:54.000Z,"@asal_two
·
8월 5일","얼레리꼴레리 속았대요
https://twitter.com/GATT01107/status/1423171086468870144…
이 트윗을 볼 수 없습니다.",🎉,,,,[],https://twitter.com/asal_two/status/1423172392587710468
앆새,@174x178_,2021-08-06T11:13:51.000Z,"앆새
@174x178_
·
8월 6일","얼레리꼴레리 하고싶다
어어 터으야군 어떡해
C반의 시노노메 군이랑 포즈가 똑같아
졸업사진나노니..
에? 맞춘거라고
으응 난데모나이
축의금은 카톡으로 보낼게
3",,,,3,[],https://twitter.com/174x178_/status/1423603218341273609
해,@snu_is_2,2021-08-04T15:54:17.000Z,"해
@snu_is_2
·
8월 5일",얼레리꼴레리 이반은 나랑 결혼햇대요 얼레리꼴레리,🌻 🌻,,,,[],https://twitter.com/snu_is_2/status/1422949015935623173
국찐,@5813KMMM_,2021-08-06T15:02:48.000Z,"국찐
@5813KMMM_
·
8월 7일","얼레리꼴레리
국민 2100일이래요~~",,,,,[],https://twitter.com/5813KMMM_/status/1423660835465883649
묵MUK,@mukinthebottle,2021-08-04T08:14:11.000Z,"묵MUK
@mukinthebottle
·
8월 4일",닥터랑 쥰이랑 얼레리꼴레리한거 해 (업무로고통받는오너탁한눈,,,,,[],https://twitter.com/mukinthebottle/status/1422833227958423563
옘,@yenn_yem,2021-08-06T13:53:22.000Z,"옘
@yenn_yem
·
8월 6일","브라질가서 태평소로 얼레리꼴레리 부르는 생각하는 중 꽹과리 귀에 대고 치는 생각 가야금 줄로 새총날리는 생각
2",,,,2,[],https://twitter.com/yenn_yem/status/1423643363736121344
아뵹,@jjanghtr,2021-08-05T14:57:12.000Z,"아뵹
@jjanghtr
·
8월 5일","아조음....
영어쌤이랑국어쌤이랑얼레리꼴레리
학생들이이러면
채굥언니는얘들아공부하자~
하고넘기구
촨이는 채굥쌤이 불편해할수도잇으니까
하지말라고할듯
은근조으면서
아뵹의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1438842007581986819/dSp4fkht?format=jpg&name=small'],https://twitter.com/jjanghtr/status/1423297039790592017
치옷리스트₍ᐢ. ̯.ᐢ₎,@chiotsaur,2021-08-05T08:28:27.000Z,"치옷리스트₍ᐢ. ̯.ᐢ₎
@chiotsaur
·
8월 5일","얼레리꼴레리 기믹이면 어쩌려고 그래!! (아니지만
1",✨,,,1,[],https://twitter.com/chiotsaur/status/1423199207712727040
필마온,@entocoxzmzow,2021-08-05T18:44:54.000Z,"필마온
@entocoxzmzow
·
8월 6일",아 ‘읍읍남이랑 얼레리꼴레리인 처진눈 화난눈썹’ 오니상 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ<확실히 분노에 가득차서 눈치채지 못했는데 내가 좋아하는 조합,,,,,[],https://twitter.com/entocoxzmzow/status/1423354343034482690
°˖✧𝙱𝙶✧˖°,@nextdoor_BG,2021-08-06T13:35:23.000Z,"°˖✧𝙱𝙶✧˖°
@nextdoor_BG
·
8월 6일",그르게 도픵ㅇ으로 서치해서 싸불 갈기러 오고 방탄에 브라질 복장 그려넣고 개유치뽕짝짓 하고잇고 하는짓이 진정한 얼레리꼴레리입니다,⚗ ⚗,,,,[],https://twitter.com/nextdoor_BG/status/1423638839214542848
오키카구 카피페 봇,@okikagu_copipe,2021-08-06T18:08:03.000Z,"오키카구 카피페 봇
@okikagu_copipe
·
8월 7일","카구라 「욧쨩이 사디에게 ""너 카구라 좋아하지? 얼레리꼴레리!"" 하고 놀렸는데, 사디는 그 말에 아주 자연스레 ""저렇게 귀여운데 넌 안 좋아할 수 있냐?"" 하고 대답했다, 해. 개수작이라고 생각했다, 해.」",,,,,[],https://twitter.com/okikagu_copipe/status/1423707454458580992
경,@BoKong2,2021-08-06T11:47:21.000Z,"경
@BoKong2
·
8월 6일",얼레리꼴레리,,,,,['https://pbs.twimg.com/media/E8GvQIAVoAAb422?format=jpg&name=240x240'],https://twitter.com/BoKong2/status/1423611651123675136
해,@snu_is_2,2021-08-06T03:23:50.000Z,"해
@snu_is_2
·
8월 6일","얼레꼴레리 사비는 찌찌깟대요 쮜깟대요 얼레리꼴레리
1",🌻 🌻,1,,,[],https://twitter.com/snu_is_2/status/1423484937026510851
고뇌의 정원 카피페봇,@GOA_cpp,2021-08-04T20:05:23.000Z,"고뇌의 정원 카피페봇
@GOA_cpp
·
8월 5일","루카스(5세)가 친구로 보이는 아이에게 ""너 xx이 좋아하지? 얼레리꼴레리~"" 하고 놀렸는데, 그 아이는 그 말에 아주 자연스레 ""저렇게 귀여운데 넌 안 좋아할수 있어?"" 하고 대답했다. 무심한듯 시크하다...",,,,,[],https://twitter.com/GOA_cpp/status/1423012209274232833
마실,@gt707heaven,2021-08-04T11:37:40.000Z,"마실
@gt707heaven
·
8월 4일","루네 어릴때 맨날 붙어다녀서 주변애들이 얼레리꼴레리 사귄대요 하고 놀리는거 보고싶음
2
1",,,2,1,[],https://twitter.com/gt707heaven/status/1422884436664741892
H,@__holden,2021-08-05T15:18:26.000Z,"H
@__holden
·
8월 6일",얼레리꼴레리,,,,,[],https://twitter.com/__holden/status/1423302383870701570
옆라기리모노,@yeopno_aogu,2021-08-06T23:48:08.000Z,"옆라기리모노
@yeopno_aogu
·
8월 7일",얼레리꼴레리,,,,,[],https://twitter.com/yeopno_aogu/status/1423793042327150594
롭인데요,@jcsgd__251122_,2021-08-07T11:29:25.000Z,"롭인데요
@jcsgd__251122_
·
8월 7일","얼레리꼴레리
6
35",,,6,35,"['https://pbs.twimg.com/media/E8L0vAAVUAgJRzD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8L0vADUUAgJdLe?format=jpg&name=360x360']",https://twitter.com/jcsgd__251122_/status/1423969524404035585
,@awmawp_,2021-08-09T02:55:47.000Z,"@awmawp_
·
8월 9일","동탤 붙어잇대요~ 붙어잇대요
얼레리꼴레리~
3
10",🗣,,3,10,['https://pbs.twimg.com/media/E8USWnqVUAU4-Me?format=jpg&name=small'],https://twitter.com/awmawp_/status/1424565040670117888
PiMang,@_Drawing_Butler,2021-08-08T12:45:43.000Z,"PiMang
@_Drawing_Butler
·
8월 8일",행파랑 영구랑 얼레리꼴레리,❄,,,,"['https://pbs.twimg.com/media/E8RPyMzUcAYYESI?format=jpg&name=small', 'https://pbs.twimg.com/media/E8RPybzVgAUuurI?format=jpg&name=small', 'https://pbs.twimg.com/media/E8RPynOUcAgKPHW?format=jpg&name=360x360']",https://twitter.com/_Drawing_Butler/status/1424351116028833793
•잰•,@urmadreambabe,2021-08-07T04:57:37.000Z,"•잰•
@urmadreambabe
·
8월 7일","썸탄다고 ₍₍(꒪່౪̮꒪່)⁾⁾₍₍(꒪່౪̮꒪່)⁾⁾얼레리꼴레리₍₍(꒪່౪̮꒪່)⁾⁾₍₍(꒪່౪̮꒪່)⁾⁾얼레리꼴레리₍₍(꒪່౪̮꒪່)⁾⁾₍₍(꒪່౪̮꒪່)⁾⁾얼레리꼴레리₍₍(꒪່౪̮꒪່)⁾⁾₍₍(꒪່౪̮꒪່)⁾⁾얼레리꼴레리₍₍(꒪່౪̮꒪່)⁾⁾₍₍(꒪່౪̮꒪່)⁾⁾얼레리꼴레리 아ㅅㅂ 텍대
1",,,,1,"['https://pbs.twimg.com/media/E8KbDrHVoActzJ9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8KbDrqUUAQ45rX?format=jpg&name=small']",https://twitter.com/urmadreambabe/status/1423870924810424322
상구,@S96llO4,2021-08-07T15:11:38.000Z,"상구
@S96llO4
·
8월 8일",애기 콧구멍 다 보인대요 얼레리꼴레리,,,,,['https://pbs.twimg.com/media/E8MnmGfUcAob4pd?format=jpg&name=small'],https://twitter.com/S96llO4/status/1424025447415705600
전광판,@pandamoja,2021-08-09T10:58:02.000Z,"전광판
@pandamoja
·
8월 9일","테노테노는 1번인데 얼레리꼴레리 하면 2번 됩니다
다본의 보온
@dogda_dayo
 · 2020년 11월 17일
#멘션캐와_실수로_키스했을때_자캐의_반응

[유료 유저만 볼 수 있는 트윗입니다.]
 Basic - 20,000₩
 VIP Membership - 50,000₩
 VVIP Membership - 80,000₩
  Nim Character  -𝙁𝙍𝙀𝙀 𝙉𝙊𝙒

탐라 사람들은 빨리 실수해주세요
이 스레드 보기
1
2",🎗 😷 🔒 🔒 🔒 🔓,1,,2,"['https://pbs.twimg.com/profile_images/1322557286812848128/s8aorqUl_mini.jpg', 'https://pbs.twimg.com/media/Em-X1z3VQAEjuUb?format=png&name=360x360', 'https://pbs.twimg.com/media/Em-X8t9VcAA_e_z?format=png&name=360x360', 'https://pbs.twimg.com/media/Em-X3D9UUAA4iei?format=png&name=360x360', 'https://pbs.twimg.com/media/Em-X-i7UcAANXe-?format=png&name=360x360']",https://twitter.com/pandamoja/status/1424686401589706752
가짜가족수사관,@Love_police_,2021-08-08T15:12:36.000Z,"가짜가족수사관
@Love_police_
·
8월 9일","줜나 놀려야지
얼레리꼴레리
두일이랑 광용이는
손잡았대요
손잡았대요
좋아한대요
3",,,,3,[],https://twitter.com/Love_police_/status/1424388079935115265
Marinaa,@MHbot_marinaa,2021-08-09T06:18:24.000Z,"Marinaa
@MHbot_marinaa
·
8월 9일",돌체랑 통통이랑 얼레리꼴레리*'ㅅ'*,,,,,[],https://twitter.com/MHbot_marinaa/status/1424616030190534665
만춘이,@chunsz1,2021-08-09T15:01:09.000Z,"만춘이
@chunsz1
·
8월 10일","얼레리꼴레리
핸딘이 장갑 재탕이래요
..
씨҉발҉
1",🍡,,,1,[],https://twitter.com/chunsz1/status/1424747584321589253
쎄타,@CoE_SETA,2021-08-07T13:56:17.000Z,"쎄타
@CoE_SETA
·
8월 7일","쟈부치 요우 얼레리꼴레리 18세 여고생쟝인 나랑 키 똑같대요
1
2",,1,,2,[],https://twitter.com/CoE_SETA/status/1424006483881074691
해피취람,@chilam_the_cute,2021-08-07T14:04:38.000Z,"해피취람
@chilam_the_cute
·
8월 7일",취람 어릴때 놀동숲 할때...게시판에 글쓰기 퀘스트에서.......너굴은 알몸 이잖아!얼레리꼴레리 비슷한 말들 썼었다,💸,,,,[],https://twitter.com/chilam_the_cute/status/1424008588201140225
李燮 LIXII,@LIXII_FIXII,2021-08-08T04:56:28.000Z,"李燮 LIXII
@LIXII_FIXII
·
8월 8일","얼레리꼴레리
6",,,,6,['https://pbs.twimg.com/media/E8PkYc7UUAQ1zV8?format=jpg&name=small'],https://twitter.com/LIXII_FIXII/status/1424233025513037833
Molz,@imscmolz,2021-08-08T04:24:11.000Z,"Molz
@imscmolz
·
8월 8일","얼레리꼴레맄ㅋㅋㅋㅋㅋ #젤다의전설 #스카이워드소드HD #SkywardSwordHD #Zelda #NintendoSwitch
1",,1,,,['https://pbs.twimg.com/ext_tw_video_thumb/1424224868019539969/pu/img/d7M4y4JbpSFNCY_L.jpg'],https://twitter.com/imscmolz/status/1424224899237773319
시내,@Siege_s_Lover,2021-08-07T15:51:32.000Z,"시내
@Siege_s_Lover
·
8월 8일","사리아는아직도사일런스좋아한대요 얼레리꼴레리
@reunion_spy
 · 8월 8일
최애 콤비가 좋은 이유
이 스레드 보기
1",😢,,,1,['https://pbs.twimg.com/profile_images/1437964020468707332/9eqC8-1Q_mini.jpg'],https://twitter.com/Siege_s_Lover/status/1424035487530905600
-(BD 번데기),@COOL__PUPA,2021-08-08T12:04:32.000Z,"-(BD 번데기)
@COOL__PUPA
·
8월 8일","아ㅋㅋㅋ큐ㅠㅠㅠㅠ 너무 귀엽다ㅠㅠㅠ 주변에서 뺑글뺑글 돌면서 얼레리꼴레리 하고 궁딩이 낑긴 프마 겁나 놀려버려...
1",,,,1,[],https://twitter.com/COOL__PUPA/status/1424340750100168708
땽이:,@jaminbabo,2021-08-09T13:10:49.000Z,"땽이:
@jaminbabo
·
8월 9일","아아아...으아아악 이거봐 당사자만 모름
아기다람지만 재미니가 자기 조아하는 줄 모르고
재미니만 다람지가 자기 조아하는줄 몰라 ㅡㅡ
얼레리꼴레리ㅡㅡ
얼레리꼴레리ㅡㅡ
둘다확신을가져락오~~~~~~~~~
1",,,,1,[],https://twitter.com/jaminbabo/status/1424719819413213186
𝐦𝐞𝐥𝐨,@desolateprds,2021-08-08T09:03:40.000Z,"𝐦𝐞𝐥𝐨
@desolateprds
·
8월 8일","야~~~ 기라민 니 우유인 좋아하냐~~~
얼레리꼴레리~~~~
1",,,,1,[],https://twitter.com/desolateprds/status/1424295233009844232
오키카구 카피페 봇,@okikagu_copipe,2021-08-09T08:08:47.000Z,"오키카구 카피페 봇
@okikagu_copipe
·
8월 9일","카구라 「욧쨩이 사디에게 ""너 카구라 좋아하지? 얼레리꼴레리!"" 하고 놀렸는데, 사디는 그 말에 아주 자연스레 ""저렇게 귀여운데 넌 안 좋아할 수 있냐?"" 하고 대답했다, 해. 개수작이라고 생각했다, 해.」
1",,,,1,[],https://twitter.com/okikagu_copipe/status/1424643809334358026
키퍼페 봇,@KIEFERPE_BOT,2021-08-08T12:26:58.000Z,"키퍼페 봇
@KIEFERPE_BOT
·
8월 8일","리스키가 에건에게  ""너 다나 좋아하지? 얼레리꼴레리~"" 하고 놀렸는데, 에건은 그 말에 ""저렇게 귀여운데 누나는 안 좋아 할 수 있어요?"" 하고 대답했다. 좋은 남자가 되겠구나...",,,,,[],https://twitter.com/KIEFERPE_BOT/status/1424346393829724163
NUSS,@Nssss618,2021-08-09T14:16:22.000Z,"NUSS
@Nssss618
·
8월 9일","아니진짜로 농담처럼 사귄대요 얼레리꼴레리 하다가 어느날 당당하게 키스하는커플발견한것같은기분으로
2",,,,2,[],https://twitter.com/Nssss618/status/1424736314809733121
00,@onni_00,2021-08-08T13:59:25.000Z,"00
@onni_00
·
8월 8일","얼레리꼴레리
Yasu
@Ganman_n
 · 2020년 11월 30일
사이테루 그장면
1",,,,1,"['https://pbs.twimg.com/profile_images/1438956226147094529/SJd1cUQ2_mini.jpg', 'https://pbs.twimg.com/media/EoB88OFVkAAqXvk?format=jpg&name=small']",https://twitter.com/onni_00/status/1424369661555081226
매튜/ 흑룡님이 터트린 '청포도',@C_Podo__,2021-08-07T19:44:48.000Z,"매튜/ 흑룡님이 터트린 '청포도'
@C_Podo__
·
8월 8일","평범한 자의 승리
얼레리꼴레리~
이열
@M222_1
 · 8월 8일
이사람 잡아 ㅋ twitter.com/C_Podo__/statu…",,,,,['https://pbs.twimg.com/profile_images/1424752135627960328/OLIdGQdk_mini.jpg'],https://twitter.com/C_Podo__/status/1424094191785705473
라이부/Midnight Black,@FFXIV_RAIBU,2021-08-07T09:11:40.000Z,"라이부/Midnight Black
@FFXIV_RAIBU
·
8월 7일",최코테 얼레리꼴레리,,,,,[],https://twitter.com/FFXIV_RAIBU/status/1423934860578615296
mr.매니이어,@manyearplz,2021-08-08T11:47:10.000Z,"mr.매니이어
@manyearplz
·
8월 8일","사귀냐? 얼레리꼴레리 사귄대여~
@je_deok_412
 · 8월 8일
신유빈 선수랑 김제덕 선수랑 넘 귀엽따,,
이 스레드 보기",🥨,,,,"['https://pbs.twimg.com/profile_images/1427122073126596613/x1xH_klQ_mini.jpg', 'https://pbs.twimg.com/media/E8QXZ1sVgAM8T-4?format=jpg&name=900x900']",https://twitter.com/manyearplz/status/1424336379295588359
늘해랑,@alwayswithsun_,2021-08-08T09:28:31.000Z,"늘해랑
@alwayswithsun_
·
8월 8일","초오님 메롱메롱 얼레리꼴레리
1",🌼 👅,,,1,[],https://twitter.com/alwayswithsun_/status/1424301486096277504
김상규,@perfume7141,2021-08-08T10:44:13.000Z,"김상규
@perfume7141
·
8월 8일",커플이네 얼레리꼴레리,,,,,[],https://twitter.com/perfume7141/status/1424320536239169539
