UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
삼깽이,@0512_0823,2021-08-27T05:00:43.000Z,"삼깽이
@0512_0823
·
Aug 26","갑자기 리얼리티 촬영하는 쟌탤 보고 싶어졌삼.. 데뷔 10년차에 처음으로 찍는 숙소생활..사실 숙소라고 말하기도 뭐한 게 그냥 건물하나 사서 층층마다 옹기종기 사는 거;; 따지고 보면 굉장해 엄청나 큰 방이라고 할 수도 있고 암튼 그럼.
1
12
22",,1,12,22,[],https://twitter.com/0512_0823/status/1431119463298965505
누,@nuuuooooo,2021-08-14T10:59:07.000Z,"누
@nuuuooooo
·
Aug 14",르모찌 딸기쨈 생크림같다 적을때부터  햇살 청명한 휴일 늦은 오전 팬케이크 예쁘게 부치는 아슈집사와 아슈집사가 층층이 쌓아놓은 팬케이크에 올라가서 폭신폭신하당 하는 르모찌까지 떠올림,,,,,[],https://twitter.com/nuuuooooo/status/1426498614738575360
단어봇,@kwords_bot,2021-08-26T15:02:07.000Z,"단어봇
@kwords_bot
·
Aug 26","켜 [명]
종이나 옷감, 판자 등 두께가 얇고 모양이 일정한 물건을 포개놓은 층

켯속 [명]
두께가 얇고 모양이 일정한 물건을 포개놓은 층층의 갈피.
켜켜이 쌓인 것의 틈.
겉으로 드러나지 않은 어떤 일의 실상.
1",,,,1,[],https://twitter.com/kwords_bot/status/1430908421579055104
아이리시위스키,@AgathaChristhy,2021-08-22T14:46:33.000Z,"아이리시위스키
@AgathaChristhy
·
Aug 22","비건 티라미스 레시피를 찾아보니깐 층층이 얼려서 굳히는 재료가 비건 치즈, 시트 등이고 하얗고 폭신한 맨 윗층에 코코아 파우더 뿌리는 게 큰 틀이다.
1",,,,1,[],https://twitter.com/AgathaChristhy/status/1429454955316846598
트친소엔엘공쥬,@NL_FUCKYOU,2021-08-24T08:22:40.000Z,"트친소엔엘공쥬
@NL_FUCKYOU
·
Aug 24","아씨바늦었는데층층에서걸리네
2",,,,2,[],https://twitter.com/NL_FUCKYOU/status/1430083123241312257
느낌표,@smRlavy_1479,2021-08-13T02:57:16.000Z,"느낌표
@smRlavy_1479
·
Aug 12","지각이다.
꼭 이럴때만 책을 잘못 가져오고
이럴때만 엘리베이터가 층층이 멈춰서고 
이럴때만 신호등이 내 눈 앞에서 변심하며
이럴때만 신발끈이 번갈아가며 풀린다.
그리고 오늘따라 부지런한 친구들....
1
5",,1,,5,[],https://twitter.com/smRlavy_1479/status/1426014965672996868
sumin,@wise_way_,2021-08-13T23:12:02.000Z,"sumin
@wise_way_
·
Aug 13","마켓컬리 도착했다는 문자받고 현관문 열면 정말  이런표정나온다. 층층이 쌓여있는 박스꾸러미가! 떡볶이하나에 드라이아이스3덩어리에 박스포장(하겐다즈아이스크림도 그렇게 왔던데) 이건 정말 과하다! 잼하나에 얼음주머니포장은 애교네
2",😱,,,2,[],https://twitter.com/wise_way_/status/1426320672897204231
팬펭(ㅐㅔ),@aaas20000,2021-08-06T05:36:29.000Z,"팬펭(ㅐㅔ)
@aaas20000
·
Aug 5","서글프지 않냐
슬픔만 계속되다보면 언젠가 행복이 올거라 믿는게 막연한 희망일 뿐이고 놓지못할 미련인 거 같고 그마저도 매번 절망하고 실망하고 층층이 파도파도 계속 파이는게 슬픔인데
행복만 계속되는 건 불안해 죽겠음 이 행복이 언제 끝날지 모른다며 그 끝에 나락이 없을거란 확신도 없어
1
4",,1,,4,[],https://twitter.com/aaas20000/status/1423518318351175689
,@5dzIjJlhaeZMLcN,2021-08-01T08:07:06.000Z,"@5dzIjJlhaeZMLcN
·
Aug 1","카카오웹툰 메뉴 이동 불편하게 만들어 놓은 거 마치 쇼핑몰에서 에스컬레이터 층층마다 빙 돌아가야 내려갈 수 있게 해놓은 거 같음.. 뭐라도 둘러보기 전엔 못 지나간다..! 후.. 비엘을 따로 안 나누고 로맨스에 넣어둔 건 장점 반 단점 반,,
1
1",🌙 ✨,1,,1,[],https://twitter.com/5dzIjJlhaeZMLcN/status/1421744284668076036
花天月地 : 화천월지,@HCYJ_G_TM,2021-08-21T12:17:28.000Z,"花天月地 : 화천월지
@HCYJ_G_TM
·
Aug 21",네모난 상자들이 층층히 쌓여 있는 듯한 모양새를 기반으로 크고 작은 동그란 장식들이 여기저기에 달려있습니다.,,,,,[],https://twitter.com/HCYJ_G_TM/status/1429055049401962506
00,@Cosmo_001,2021-08-28T09:30:05.000Z,"00
@Cosmo_001
·
Aug 28","포개지는 다리사이로 아득함이 쌓이고 그 안으로 층층이 타오르는 빛, 활활 숨이 막혀요

/ 강미영, 폭설의 감각",,,,,[],https://twitter.com/Cosmo_001/status/1431549638591483904
난은 새로소이다,@IDV_M00NL1GHT,2021-08-15T17:12:09.000Z,"난은 새로소이다
@IDV_M00NL1GHT
·
Aug 15","오, 그러고보니 그거 생각나네. 옛날 이야기 중에 진짜 공주를 뽑는 이야기가 있었는데, 시험 내용이 무엇이었는지 아시나요? 6겹으로 층층히 쌓아올린 푹신한 매트리스 아래에 조그만 완두콩을 놓아두고 공주들을 그곳에서 재운 후, 아침에 눈 밑이 어둑하고 피곤해보이는 사람이 진짜 공주래요.
3",,,,3,[],https://twitter.com/IDV_M00NL1GHT/status/1426954878039982083
개강맨 후레푸안,@PuAn_29,2021-08-18T06:33:00.000Z,"개강맨 후레푸안
@PuAn_29
·
Aug 17","딸기잼은 딸기를 설탕넣고 끓이면서 뭉개고 쫄인거구 딸기청은 딸기를 슬라이스해서 설탕이랑 딸기를 층층이 쌓아가지구 딸기즙이랑 설탕이랑 섞어셔 시럽된 거에 절여진 딸기일거에요 아마두
1
3",,1,,3,[],https://twitter.com/PuAn_29/status/1427881194427863043
Easel,@spigox,2021-08-22T09:29:41.000Z,"Easel
@spigox
·
Aug 22","하던 것을 계속하면 된다 용기는 정해진 양이 있어서 깎여나갈뿐이다 하는 소리에 층층이 내려앉았다. 나는 돈을 만들어낼수 없고 친구가 생각하는 예술가도 아니며 배움의 기쁨을 모르고 성공이라 불리는 것들을 열망하는 사람도 아니다. 나의 바람은 현재 자체로 완벽한데 지금이란 존재하지않는다.
22",,,,22,[],https://twitter.com/spigox/status/1429375209102999552
spice,@theresnowithout,2021-08-06T08:50:35.000Z,"spice
@theresnowithout
·
Aug 6","전에 이 사람의 다른 공연을 본 건 아니었지만 암네리스는 뭐랄까 이런 것을 해내야지, 해서 나왔다기보다는 그냥.. 참.. 멀찍이서도 보고 들어가도 보고 하며 느낀 많은 것들을 알차게 층층이 잘 채워 넣은 느낌이었달까. 근데 이건 역할에 시간이 쌓여서 그랬던 것 같아요. 그런 사람이어야 이런 게.
1
1",,1,,1,[],https://twitter.com/theresnowithout/status/1423567166771666946
CHUPECO,@ik_jjack,2021-08-22T01:55:32.000Z,"CHUPECO
@ik_jjack
·
Aug 21","더러운 새장을 층층이 쌓아놓고 
심지어 비닐하우스 같던데......
건강한 애들도 못버틸 환경 ㅠㅠ
알면서도 그런것에 푼돈 받고 애들 팔아버리다니
8",,,,8,[],https://twitter.com/ik_jjack/status/1429260918911750145
만드륵 (최신화스포),@manmittaggg,2021-08-09T14:59:32.000Z,"만드륵 (최신화스포)
@manmittaggg
·
Aug 9","흑발머리 원래그냥 버킷붓는타입이라 바지머리를 뛰어넘는 코코의층층머리때문에진짜 그리다 혀깨물뻔했늗데 그거랑별개로 누삐랑코코인상 모든부분이 전부 정반대라 투샷이잘어울리네흑흑
3",,,,3,[],https://twitter.com/manmittaggg/status/1424747179952918531
빈센조,@CvOmsPjAeUBOcsb,2021-08-14T16:16:38.000Z,"빈센조
@CvOmsPjAeUBOcsb
·
Aug 14","처음 사람을 죽였을 때조차 죄책감을 느끼지 못했다. 그것은 내게 허용된 감정이 아니므로. 피비린내를 맡으며 날숨을 뱉었다. 꿈에서 목도한 죽음 앞에 숨이 막힐 것 같으면 나는 호흡을 멈췄다. 그들의 죽음은 타격을 주지 않는다. 층층이 쌓인 균열에 미세한 금을 더할 뿐이다.
6",,,,6,[],https://twitter.com/CvOmsPjAeUBOcsb/status/1426578520180883467
ᴍᴏɪɴᴀ,@_MOINA_,2021-08-20T16:46:34.000Z,"ᴍᴏɪɴᴀ
@_MOINA_
·
Aug 20","요즘 채색할때 밀도?진함? 더 많이 쌓으려고 하는데... 곱하기로 그림자 후다닥넣는건 시간단축이 어마어마한대신에 퀄이좀 떨어지고 빛으로 채색하는건 좀더 화사해보이는? 색이 층층이 쌓이는 느낌이있다 채색하는 재미가잇삼
1",,,,1,[],https://twitter.com/_MOINA_/status/1428760378847109123
밤머,@Baaammeo,2021-08-21T00:57:11.000Z,"밤머
@Baaammeo
·
Aug 20","그러고 걍 걔단을 빨리 가는게 간지엇음 빠를수록 간지 rg ,, 학원다닐때 엘베보다 빠르게 가서 층층마다 내림버츤 누르고 ezr 하루는 굴럿음 그래서  같이 학원다니능 사람이 여기 와기 굴럿어요!!! 해가지고 학원 쌤들 나왓어.. 구른거 치고 귀 뒤만 살짝 까져서 말짱햇지만..다행이죠
2",,,,2,[],https://twitter.com/Baaammeo/status/1428883847932891136
머뭇,@samutquite,2021-08-20T14:40:07.000Z,"머뭇
@samutquite
·
Aug 20","공구박스 학교다닐때 캐비넷에 들어있어서 3년동안 잘썼었는데.. 지금도 하나 있음 편하겠다는 생각을 해.. 층층이 쌓아서 쓰게
2",,,,2,[],https://twitter.com/samutquite/status/1428728557404966913
SilBi,@Silveryfff,2021-08-05T01:34:46.000Z,"SilBi
@Silveryfff
·
Aug 4","https://link-page.kakao.com/goto_view?series_id=55660608&referrer=utm_source%3Dsh_clip… [카카오페이지 | 소설] 회귀자도 못 깬 탑 등반합니다 

이 소설의 매력은 뭘까... 그냥... 존나 탑을 오르면서 무슨일이 일어나는지 다 보여준다 주인공일행들의 서사에 묻혀서 층층마다 일어나는 다양한 이야기가 묻히는게 아까웠던 당신에게 존나 탑만 오르는 이 소설을..",🐾,,,,[],https://twitter.com/Silveryfff/status/1423095100389822470
세이,@Sena_Love_1102,2021-08-18T10:36:22.000Z,"세이
@Sena_Love_1102
·
Aug 18",아니 ㅆㅂ 늦어 뒤지겠는데 엘베 층층마다 서고 지랄이야,,,,,[],https://twitter.com/Sena_Love_1102/status/1427942439159885829
공공,@gonggong_ok,2021-08-12T05:02:32.000Z,"공공
@gonggong_ok
·
Aug 11","특수제작한 칼인데도 한 5센티? 파고 들고 말아서 다시 세팅하고 다시 세팅하고 하느라 목 단면 완전 층층이 계단식으로 됨
1",🔞,,,1,[],https://twitter.com/gonggong_ok/status/1425684103697862659
