UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
팽,@dageofwayv,2021-08-26T06:26:14.000Z,"팽
@dageofwayv
·
Aug 25","수동트청하다가 잘못클릭해서 번역됐는데 웃겨죽겠다
The following media includes potentially sensitive content. Change settings
View
2
15",,,2,15,[],https://twitter.com/dageofwayv/status/1430778595769679872
메인트 확인 부탁해요 리무스 에몽,@Emong_spica,2021-08-09T09:47:30.000Z,"메인트 확인 부탁해요 리무스 에몽
@Emong_spica
·
Aug 9","트청하다가 실수로 내 연성 다 지워지면 어카지...
4
6",❄ ❄,4,,6,[],https://twitter.com/Emong_spica/status/1424668651462950913
러블l̆̎ĕ̎ĕ̎방타니⁷'◡'ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ,@lovelee_613,2021-08-04T06:40:25.000Z,"러블l̆̎ĕ̎ĕ̎방타니⁷'◡'ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ
@lovelee_613
·
Aug 3","사또와 암행어사는 파견되는 관리들로
이 마을 출신이 될 수 없소

그리고 사또와 암행어사는 훤칠하고 잘생기셨소

달방 재시청하다 추리를 또 해보았소

#MTVHottest  BTS 
@BTS_twt
2",🐋 💜 🐙 🥰 💩,,,2,"['https://pbs.twimg.com/media/E77VxqKVIAIrEyG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E77VyuHUcAEbNxM?format=jpg&name=small', 'https://pbs.twimg.com/media/E77VyKIVcAIj8eI?format=jpg&name=small', 'https://pbs.twimg.com/media/E77VzonVgAgz8pe?format=jpg&name=small']",https://twitter.com/lovelee_613/status/1422809631693234178
soly,@solybove1113,2021-08-14T00:45:26.000Z,"soly
@solybove1113
·
Aug 13","ㅋㄱㅋㄱㅋㄱㄱ아., , ,갤청하다가 마주친..ㅋ
티알가서 뉴짤받고 비명지른 영상이다..ㅋ
엄청 울어서 코맹맹소리 장난 아님
근데 이건 키퍼가 너무했지
1
2",,1,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1426344092737277953/pu/img/0wN2KhL1L8tTWCRc.jpg'],https://twitter.com/solybove1113/status/1426344176023523328
진달래,@ghk1001mi,2021-08-15T00:38:27.000Z,"진달래
@ghk1001mi
·
Aug 14","하늘이 지극히 높고 쾌청하다~~주말인 오늘 뭐로 시작할까?
잠시 눈을 감아 본다
1
1",🤤 😴,1,,1,['https://pbs.twimg.com/media/E8ysdSWVEAEtPHE?format=jpg&name=small'],https://twitter.com/ghk1001mi/status/1426704804907155458
짱나,@zzang_naa,2021-08-17T05:26:40.000Z,"짱나
@zzang_naa
·
Aug 16","트청하다가 이거도 삭제대서 재업...
https://pixiv.net/artworks/92019621…
6",,,,6,['https://pbs.twimg.com/media/E8-BmjSUYAMApj4?format=jpg&name=small'],https://twitter.com/zzang_naa/status/1427502113005834243
톹,@toast_tts,2021-08-01T06:15:14.000Z,"톹
@toast_tts
·
Jul 31","아 ㅅㅂ 셀프트청하다가 메인트 해버림
톹
@toast_tts
 · Jul 30
크리스...한테 ..
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1434562877881524226/Jbi3qWwH_mini.jpg'],https://twitter.com/toast_tts/status/1421716131664986115
에프티,@forto_lereve,2021-08-09T04:07:10.000Z,"에프티
@forto_lereve
·
Aug 8","입추가 지나서 그런지 하늘이 제법 쾌청하다.
2",,,,2,[],https://twitter.com/forto_lereve/status/1424583004739883011
김엔칠 ,@en7129,2021-08-16T05:22:53.000Z,"김엔칠 
@en7129
·
Aug 15","트청하다가봐버림나 도대체무슨발언을
김엔칠 
@en7129
 · Aug 11
나싹나면탈트할게....
Show this thread
1",,,,1,['https://pbs.twimg.com/profile_images/1429616857103826949/ndGGSDId_mini.jpg'],https://twitter.com/en7129/status/1427138772685103110
黒,@97Black_Game,2021-08-20T04:19:20.000Z,"黒
@97Black_Game
·
Aug 19","살짝 트청하다 찾은 2년전 데가하던 사진
.. 뭔가..     . .      가면 벗기면 구방일거같음 너무 익숙한 몸집임. ㅋㅋㅌㅋㅌㅋㅋㅌㅋㅌ
黒
@97Black_Game
 · Nov 28, 2019
아조시마냥 하늘사진 찍거나 내 귀여운 엑소타이탄캐를 찍어주는 것 말고는 딱히 찍을 것도 업서
Show this thread
2",,,,2,"['https://pbs.twimg.com/profile_images/1414634189907894272/MDg1UNNr_mini.jpg', 'https://pbs.twimg.com/media/EKdTK-ZU8AAMRoH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EKdTK-YU4AE-hig?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EKdTK-aUYAI_bjQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EKdTK-ZU0AAyEis?format=jpg&name=360x360']",https://twitter.com/97Black_Game/status/1428572333560582148
100Q,@Yakuzameltdown,2021-08-28T21:12:31.000Z,"100Q
@Yakuzameltdown
·
Aug 28","아니트청하다가
멘션도삭제함 지송하옵니다..
2",,,,2,[],https://twitter.com/Yakuzameltdown/status/1431726410348040201
⁎'∙°˳₊ 냠⋰✧‧˚ ⋱,@star_for_Noah,2021-08-11T20:20:12.000Z,"⁎'∙°˳₊ 냠⋰✧‧˚ ⋱
@star_for_Noah
·
Aug 11","헉 트청하다가 트친님들 최애리스트까지 없어졌다
...
저 다 기억해요
2",🙄,,,2,[],https://twitter.com/star_for_Noah/status/1425552653946277893
얼레WORM 뺙,@PiPi_2O3OS,2021-08-13T04:38:55.000Z,"얼레WORM 뺙
@PiPi_2O3OS
·
Aug 12","루디오너 찌찌(방년 2n세) 다니엘오너 뺙(방년 2n세)에게 결투를 청하다. *사유: 답멘 길이 5개
3
5",,,3,5,[],https://twitter.com/PiPi_2O3OS/status/1426040548440244228
섀우,@dirkelpie,2021-08-06T17:02:36.000Z,"섀우
@dirkelpie
·
Aug 6","맨날이래
트청하다
귀찮아서 중간에 관둠
1",,,,1,[],https://twitter.com/dirkelpie/status/1423690983535828994
박첨지,@NISIKAWA_7,2021-08-06T17:55:47.000Z,"박첨지
@NISIKAWA_7
·
Aug 6","수동 트청하다가 포기… 들숨에 욕 날숨에 쌍욕이네 심지어 플필에도 적어놓음 ㅆ
3",🌈,,,3,[],https://twitter.com/NISIKAWA_7/status/1423704369929748482
미오☻,@crazy_ostrich_,2021-08-28T13:59:39.000Z,"미오☻
@crazy_ostrich_
·
Aug 28","헐 마음함 수제트청하다가 맘실햇다~~ㅠㅠㅠ죄송합니다 ㅠㅠㅠㅠㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/crazy_ostrich_/status/1431617477851504643
Yasu,@Ganman_n,2021-08-30T04:00:00.000Z,"Yasu
@Ganman_n
·
Aug 29","트청하다가 커미션글을 날려버렸습니다
2",,,,2,[],https://twitter.com/Ganman_n/status/1432191346924683266
조제득,@Zedeuck,2021-08-05T00:11:10.000Z,"조제득
@Zedeuck
·
Aug 4","다른 계정 트청하다가 맞블락한 애 소수계 아이디 봐서 기분 잡침
9",,,,9,[],https://twitter.com/Zedeuck/status/1423074063065370626
Euzz,@Euzz7218,2021-08-01T07:50:34.000Z,"Euzz
@Euzz7218
·
Aug 1","슬슬 트친님들과 어떤 커뮤로 연공했는지 기억도 못함 커뮤 리스트 트청하다가 날려먹음(멍청이)
3",,,,3,[],https://twitter.com/Euzz7218/status/1421740121531969539
하린,@Harin__0116,2021-08-28T09:06:38.000Z,"하린
@Harin__0116
·
Aug 28","로제 커미신청하다보면 가끔 눈빨강되서 오긴하는데 그것도 그거나름 예쁨
보라보다 더 잘어울리는지도?
1
1",,1,,1,[],https://twitter.com/Harin__0116/status/1431543739147702278
아씨엔 A. 아르,@Eterno_Star,2021-08-10T02:51:27.000Z,"아씨엔 A. 아르
@Eterno_Star
·
Aug 9","수동트청하다가 이거보고 급 러러 땡김
The following media includes potentially sensitive content. Change settings
View
1
2",🐳,1,,2,[],https://twitter.com/Eterno_Star/status/1424926339551809543
몰랑깅...♥︎,@cxxlcutie,2021-08-06T15:43:26.000Z,"몰랑깅...♥︎
@cxxlcutie
·
Aug 6","사실..지금도 그렇게 생각해요 (●'◡'●)... 예전 트윗들 셀프 트청하다가 발견
몰랑깅...♥︎
@cxxlcutie
 · Apr 5
위고업 앨범 중..최고는 “1,2,3“ 라고 생각한다...
사실 다 좋지만..
1",,,,1,['https://pbs.twimg.com/profile_images/1439955522401148933/VKnmEDFz_mini.jpg'],https://twitter.com/cxxlcutie/status/1423671062542229509
,@HYSKS206,2021-08-17T15:59:04.000Z,"@HYSKS206
·
Aug 17","헉........
트청하다가 린진펜 트윗 지웟다...
1
2",🤍,1,,2,[],https://twitter.com/HYSKS206/status/1427661261257416706
와피,@xxxwappxxx,2021-08-01T10:08:20.000Z,"와피
@xxxwappxxx
·
Aug 1","나또쿵야얘기하다가우네...

우리먹밥쿵야는요 각광받던농구인재였어요..그러나 악덕사장양파쿵야의꼬드김에넘어가 식당에서무일푼으로일하며 매일밤열시미요리연구하고 밥그릇침대에누워잠을청하다가 아프면숭늉맞고 그렇게고난과역경을견뎌가다가 끝끝내 명문요리학교에 합격하게됩니다
5
11",,,5,11,[],https://twitter.com/xxxwappxxx/status/1421774791179075585
이삭,@islovexy,2021-08-10T12:38:22.000Z,"이삭
@islovexy
·
Aug 10","댗청진짜짜증나
그냥해줄말이이거밖에없다
숨쉬다=댗청하다공식으로살아가고잇음
2",,,,2,[],https://twitter.com/islovexy/status/1425074040855699461
현/ヒョン타로커미션,@ryu_u_hyun_,2021-08-30T12:33:26.000Z,"현/ヒョン타로커미션
@ryu_u_hyun_
·
Aug 30","멍ㅋㄱㄱ청하다ㅋㄱㄱ
지금 그지랄했다가 망한 견본도 있는데 나쁜건 걸러지고 좋은 회사랑 더 만나길 바래요~~!
유나야아
@rootshaw0905
 · Aug 30
와 ㅅㅂ 재재 백상레카에서 초콜릿 먹고 그 손가락으로 좟같지도않은 논란 일어서 문특팀 피피엘 다 끊기고 들어왔던 것도 끊겼었대 미친거아니냨ㅋㅋㅋㅋㅋㅋㅋㅋ 나 이거 보면서 왜??!? 끊겼는지 감도 못 잡고 있다가 서치해보고 알았네 ㅅㅂ
1",🎇 🎆 ✨,,,1,"['https://pbs.twimg.com/profile_images/1419177942215663617/66mWY7b6_mini.png', 'https://pbs.twimg.com/media/E-BqFszUcAM6ex9?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BqFs0VkAcaQAn?format=jpg&name=small']",https://twitter.com/ryu_u_hyun_/status/1432320556162973704
광광울었따,@kangkang_uu,2021-08-13T14:22:08.000Z,"광광울었따
@kangkang_uu
·
Aug 13","아..오늘 종일반이었는데.. 쥬니 카페 갈라했는데 까먹엇어…하
15일 전까지 오늘이 댕로 마지막 일정이엇는데… 진짜 댕청하다..
3",🥲,,,3,[],https://twitter.com/kangkang_uu/status/1426187318038171654
마야총공파는놈,@muu_zz_aa,2021-08-24T13:46:10.000Z,"마야총공파는놈
@muu_zz_aa
·
Aug 24","울 엄지는 몇 번 은근하게 와서 청하다가 내가 안 들어주면 날 잔혹하게 짓밟음 비유가 아니라 진짜로
1
1",💛 💚,1,,1,[],https://twitter.com/muu_zz_aa/status/1430164533985878029
425,@da425_,2021-08-28T07:52:30.000Z,"425
@da425_
·
Aug 28","매일 서로의 심장소리를 자장가 삼아 잠드는 여생의 사네기유
일정한 속도로 반복되는 그 울림에 마음놓고 잠을 청하다가도 때때로 이유없이 눈가가 시려오는
1
1",,,1,1,[],https://twitter.com/da425_/status/1431525080878616581
에니그마,@Enigma_Quark_Kr,2021-08-22T05:32:23.000Z,"에니그마
@Enigma_Quark_Kr
·
Aug 21","트청하다가 발견했는데 
아니 ... 이분들 중에 한 분이라도 봐주세요 
젤 메이저는 네웹 쌈독(김정현)인듯 
영업하겠습니다
에니그마
@Enigma_Quark_Kr
 · Jul 29
개뜬금없는데 영향받았고 좋아하는 작가님들을 모아봤다
1
4",,1,,4,"['https://pbs.twimg.com/profile_images/1410949231708237829/Dc_ZYd-U_mini.jpg', 'https://pbs.twimg.com/media/E7dXlWKVUAQqhNw?format=jpg&name=small']",https://twitter.com/Enigma_Quark_Kr/status/1429315494687895553
깅,@istj_0913,2021-08-08T06:50:03.000Z,"깅
@istj_0913
·
Aug 7","타계정 트친들한테 넌 잇티제치고는 댕청하다는 소리를 듣고왔다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ...
사실 아직 잇티제는 잘 모르겠어서 모르겠음
거기선 일부러 말투 기여워보이게 했던 경향이 있긴 있으
1
4",,,1,4,[],https://twitter.com/istj_0913/status/1424261609128562689
서섬,@_seoseom,2021-08-20T13:53:51.000Z,"서섬
@_seoseom
·
Aug 20","저녁약을 먹을때 그다지 효과는 없지만 졸피뎀을 같이먹기로 했다. 애매하게 안오는 잠을 청하다가 형광등을 켜고 잔것이 이틀째인데. 항상 곁에서 자는 고양이들 눈이 시리지 않을까 생각이 들어서. 좋은 날이었다. 오늘은 감사하고 다행이라 많이 울었고 그만큼 많이 걸었다. 귀여운 고양이도 생겼고
1
4
18",,1,4,18,[],https://twitter.com/_seoseom/status/1428716915766091777
완전한 죠잉으로 산다,@106ying,2021-08-15T19:48:18.000Z,"완전한 죠잉으로 산다
@106ying
·
Aug 15","여청하다가 갑자기.. 음 옆에 다니엘이랑 같이 공부하다가 다니엘 어깨 살짝 기대면서 있울것 같다는.. 그런.. ㄴ ㅔ
1
2",,1,,2,[],https://twitter.com/106ying/status/1426994174318944258
⁶⁶ 지금까지우정리2를시청해주셔서감사합니다 ⁹⁹,@tt19191tt,2021-08-15T03:30:34.000Z,"⁶⁶ 지금까지우정리2를시청해주셔서감사합니다 ⁹⁹
@tt19191tt
·
Aug 14","참 시참분들도 빱이를 노골적으로 도와주지 않는것이 대단하고 신기혀요.
나였다면그냥농작물도다빱이주고생방도청하다가필요한거있으면빱이찾아가고주민들캐다가빱이한테다일러바쳐서쫓겨났을텐데.
1
68",🥝,,1,68,[],https://twitter.com/tt19191tt/status/1426748119400685577
№⁴,@lazysnowdark,2021-08-30T07:40:40.000Z,"№⁴
@lazysnowdark
·
Aug 30","내 비협조적인캐
흥 주제에내게도움을청하다니어디한번들어나보지
1
1",🏝,,1,1,[],https://twitter.com/lazysnowdark/status/1432246878683340805
불꽃가능,@OC_ryt,2021-08-08T23:46:31.000Z,"불꽃가능
@OC_ryt
·
Aug 8","요즘만화나게임이나...
미묘하게좀... 쾌청하다고해야하나
갑좍 불쑥 다가오는 재질이 마음에 안 듦
약간 음습하고 설명 충분히 해주는 작품이 좋음...
1
2",💛 💙,1,,2,[],https://twitter.com/OC_ryt/status/1424517409432498185
ㅂㅔㅣㅂㅣ,@bb_wwssjj,2021-08-19T11:17:21.000Z,"ㅂㅔㅣㅂㅣ
@bb_wwssjj
·
Aug 19","수동트청하다가… (걍 내리면서 필요없는거 지운단얘기임) 트윗 넘 많아서 끊겨서 포기함…
1
3",👽,1,,3,[],https://twitter.com/bb_wwssjj/status/1428315141670510594
레,@princessrookies,2021-08-14T07:45:37.000Z,"레
@princessrookies
·
Aug 14","이미 올렸던 트윗이 다시 올라온다면..
트청하다 잘못 지웠거나
편집 잘못했거나
링크 잘못 땄거나
오타 있거나..
등등 걍 제 바보짓이니깐 넘겨주세용..
4",😘,,,4,[],https://twitter.com/princessrookies/status/1426449919133458442
팥지,@K_mobum_student,2021-08-26T22:19:47.000Z,"팥지
@K_mobum_student
·
Aug 26","트청하다가
실수로 푸루님 언팔함
1",,,,1,[],https://twitter.com/K_mobum_student/status/1431018564035641346
두팔,@7VIPQ,2021-08-14T17:24:55.000Z,"두팔
@7VIPQ
·
Aug 14","트청하다가 재밌어보이는 도굴윗 백업한거라 좀폭트했습니다 헤헤
1",,,,1,[],https://twitter.com/7VIPQ/status/1426595705703960579
김닛,@Nit_hehe,2021-08-11T08:55:34.000Z,"김닛
@Nit_hehe
·
Aug 11","우울계(정병계교류그런거안햇음걍혼자욕만함) 정리하고 장르계로 쓰려는데.... 수동트청하다보니 과거의내가너무불쾌
1",,,,1,[],https://twitter.com/Nit_hehe/status/1425380359772905472
잉님 ING,@ing_kun_fg,2021-08-23T04:16:04.000Z,"잉님 ING
@ing_kun_fg
·
Aug 22","김댄시 휘청하다가 중심잡는 연기 진짜 너무 좋아
댄잭도 그렇고 댄메리도 그렇고
왐마야..

몸 그렇게 쓸꺼면 다음 차기작도 몸 쓰는걸로다가 . .
1
3",,,1,3,[],https://twitter.com/ing_kun_fg/status/1429658672922120194
교차로,@soljiwan_jjin,2021-08-12T18:45:46.000Z,"교차로
@soljiwan_jjin
·
Aug 12","명상음악 들으며 잠을 청하다가 느낌이 쎄해서 폰 봤는데 이게 뭔... 진짜 배신감과 쾌락 오진다 청레에서 느낄 수 있는 최고의 마라맛ㅠ 통각오져
1",,,,1,[],https://twitter.com/soljiwan_jjin/status/1425891273722851334
반)레렝,@rereng0626,2021-08-27T11:22:56.000Z,"반)레렝
@rereng0626
·
Aug 27","트청하다가 메인트윗 날려먹어서 다시 올립니다...ㅎㅎ...((민망쓰
4",❄,,,4,[],https://twitter.com/rereng0626/status/1431215651390038018
모루,@ANVLQQ,2021-08-22T16:15:20.000Z,"모루
@ANVLQQ
·
Aug 22","어제 트친소 해놓고 실수로 트청하다 트윗을 지워버려서 못 찾아간 분들이 꽤 있음.. 정말 죄송합니다 다음 트친소 때 꼭 찾아뵙겠습니다
1",,,,1,[],https://twitter.com/ANVLQQ/status/1429477297342406661
황야의 무법자어흥,@x655063,2021-08-14T12:32:25.000Z,"황야의 무법자어흥
@x655063
·
Aug 14","오늘 크마 보는데 살해충동 있는 소년이 리드한테 자기가 큰 잘못을 저지를 것 같아서 무섭다고 도움 청하다 결국 마지막에 셀프컷하는 그 에피소드 나와서 심란.... ...하고 비슷한 형식으로 도노반도 자주 난간 위를 뛰고 갑판을 달리고 뭐 그렇습니다. 도노반의 그것은 신경정신적 영역은 아니지만.
1
5",💥 💥,1,,5,[],https://twitter.com/x655063/status/1426522094762795014
