UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Hantao,@Hantao,2021-08-29T21:33:34.000Z,"Hantao
@Hantao
·
8월 30일","Just got this new NFT for 5 ETH (16,197.68 USD)
18
110",,18,,110,[],https://twitter.com/Hantao/status/1432094098299703303
KXAN News,@KXAN_News,2021-08-30T23:20:07.000Z,"KXAN News
@KXAN_News
·
8월 31일","Texas is reporting an average of 197 new COVID-19 deaths per day, the most since March 9
DATA: Texas reports 463 new COVID-19 deaths Thursday, the third highest total ever reported
KXAN is keeping track of COVID-19, the disease caused by the coronavirus, by aggregating data from the Texas Department of State Health Services and local and county health departments.
kxan.com
5
14
14",,5,14,14,['https://pbs.twimg.com/card_img/1441158250796249091/rq0aetXq?format=jpg&name=small'],https://twitter.com/KXAN_News/status/1432483297402232841
Adele Charts,@AdeIeChart,2021-08-30T14:26:32.000Z,"Adele Charts
@AdeIeChart
·
8월 30일",".
@Adele
's ""Rolling in the Deep"" earns over 712k daily streams on the global Spotify chart, entered for the first time this year on the chart at #197.
8
73",,,8,73,[],https://twitter.com/AdeIeChart/status/1432349020442222597
Vartan Tchekmedyian Conti,@vartan__tc,2021-08-30T20:46:38.000Z,"Vartan Tchekmedyian Conti
@vartan__tc
·
8월 31일","Hoy es el Día Internacional del Detenido Desaparecido. 

En nuestro país hay 197 familias que a día de hoy siguen sin conocer el paradero de parte de su sangre. 

Jamás se va a dar vuelta la pagina, no los vamos a dejar, nunca. Que se sepa la verdad.
1
6
22",,1,6,22,"['https://pbs.twimg.com/media/E-EQ1cPXMAwu9_L?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EQ1cQXsAYSEnu?format=jpg&name=small']",https://twitter.com/vartan__tc/status/1432444675579863043
Adele Online,@adeleonlinecom,2021-08-30T13:23:41.000Z,"Adele Online
@adeleonlinecom
·
8월 30일","Devido aos virais recentes no Tik Tok, ""Rolling In The Deep"" voltou ao Top 200 do Spotify, na posição #197, após receber mais de 712 mil streams ontem.
GIF
1
11
93",,1,11,93,['https://pbs.twimg.com/tweet_video_thumb/E94huSeXIAQTE9M.jpg'],https://twitter.com/adeleonlinecom/status/1432333202904002576
Olga Tuleninova,@olgatuleninova,2021-08-30T19:52:09.000Z,"Olga Tuleninova
@olgatuleninova
·
8월 31일","Marc Chagall
b. 1887, Vitebsk, Russia; d. 1985, Saint-Paul-de-Vence, France
""Green Violinist"" / ""Il violinista verde ""- Paris, France   1923
Oil on canvas 197.5 x 108.6 cm 
Solomon R. Guggenheim Museum, New York
1
8
24",🦋,1,8,24,['https://pbs.twimg.com/media/E-EEWyUXEAETiFe?format=jpg&name=medium'],https://twitter.com/olgatuleninova/status/1432430962420461577
Política Total,@POLITICATOTALpe,2021-08-29T23:49:15.000Z,"Política Total
@POLITICATOTALpe
·
8월 30일","Presupuesto del Sector Público para el 2022 suma más de S/ 197 mil Millones:
 Poder Ejecutivo envió este domingo al Congreso el Proyecto de Ley de Presupuesto para el próximo año fiscal
 Propuesta comprende créditos máximos del Gobierno Central, Gobiernos Regionales y Locales
8
11",😷 ✔ ✔,,8,11,['https://pbs.twimg.com/media/E9_wDE3WYAYXGq-?format=jpg&name=small'],https://twitter.com/POLITICATOTALpe/status/1432128242870259714
Inglorious bastard,@yann_197,2021-08-30T16:00:46.000Z,"Inglorious bastard
@yann_197
·
8월 31일","Un peu comme le statut de député
BFMTV
@BFMTV
 · 8월 31일
Eric Ciotti (@ECiotti): ""Le statut de réfugié fait honneur à la République, sauf quand il est dévoyé""
13
137
907",,13,137,907,"['https://pbs.twimg.com/profile_images/1165822715732930565/uz3J1eOl_mini.jpg', 'https://pbs.twimg.com/media/E-DNvZZXMAUryTe.jpg']",https://twitter.com/yann_197/status/1432372732658864133
Pajarraco,@pajaro_loco_1,2021-08-30T17:00:00.000Z,"Pajarraco
@pajaro_loco_1
·
8월 31일","Día Internacional del Detenido Desaparecido. 197 casos sin resolver en Uruguay #NuncaMasTerrorismoDeEstado
2
39
152",,2,39,152,[],https://twitter.com/pajaro_loco_1/status/1432387641945776128
Belle | Kayman,@NabellaAnuar,2021-08-30T05:57:14.000Z,"Belle | Kayman
@NabellaAnuar
·
8월 30일","“Saya nak cari product utk strengthen the moisture barrier”

Ini yang perlu anda guna.
 KAYMEM Sheet Mask
HyaluMelon Mist Toner
 Skintella Moisturizing Gel.

Kalau hari biasa harga RM 197
Kalau Merdeka Sales RM 170
1
22
14",🎀 🍍 📌 📌 📌,1,22,14,"['https://pbs.twimg.com/media/E-BFROiVUAIn4uf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BFROhVUAYy2Uv?format=jpg&name=360x360']",https://twitter.com/NabellaAnuar/status/1432220850187472896
Kenia Report,@keniaosreport,2021-08-30T15:47:48.000Z,"Kenia Report
@keniaosreport
·
8월 31일","Toketeo • Spotify:

Mes 1: 5,088,166
Semana 5: 1,311,876
Día 36: 197,879
Día 37: 196,845
Día 38: 164,424

Total: 6,959,190
Toketeo
Ghetto Kids · Song · 2021
open.spotify.com
3
36
158",,3,36,158,['https://pbs.twimg.com/card_img/1438916526401335296/K01gXyxx?format=jpg&name=240x240'],https://twitter.com/keniaosreport/status/1432369471205871619
koutarolight,@koutarolight,2021-08-29T17:32:01.000Z,"koutarolight
@koutarolight
·
8월 30일","ワクチン接種後の副反応のため3日間走ることができず。3日ぶりに走りました。途中で、原因不明の軽いめまいにおそわれ、9.2kmで走るのをやめました。その後も、体調不良が回復せず少し横になってました。もしかしてこれも副反応かな。今月の走行距離は197.6kmになりました。
1
1
146",,1,1,146,[],https://twitter.com/koutarolight/status/1432033307881922560
OPPO Egypt,@OPPOEgypt,2021-08-30T17:06:49.000Z,"OPPO Egypt
@OPPOEgypt
·
8월 31일","تابع معانا حفل إطلاق OPPO Reno6 & OPPO Reno6 5G
اعرف اكتر عن مميزاته وجاوب على الأسئلة وقت البث ممكن تكسب واحدة من٢٠ سماعة OPPO Enco buds!
#إحساسك_في_صورة 
#OPPOReno6Launch
*الأختيار عشوائي
*تمت هذه المسابقة بإخطار جهاز حماية المستهلك برقم ١٩٧ /٢٠٢١
OPPO Egypt
@OPPOEgypt
OPPO Reno6 | Reno6 5G Online Launch Event
37
57
425",,37,57,425,"['https://pbs.twimg.com/card_img/1441425435657637888/P9Y9Koi_?format=jpg&name=orig', 'https://pbs.twimg.com/profile_images/1137755002154422286/vf8rPf6w_mini.png']",https://twitter.com/OPPOEgypt/status/1432389353926537222
News Aitana,@NewsAitana,2021-08-30T17:08:09.000Z,"News Aitana
@NewsAitana
·
8월 31일","¡Ya son tres los países en los que #MonAmourRemix de 
@zz0ilo
 y 
@Aitanax
 aparece en la lista de 
@AppleMusic
! 

#1  España
#197  Ecuador
#198  Bolivia
Mon Amour (Remix) de zzoilo & Aitana
Escucha Mon Amour (Remix) de zzoilo & Aitana en Apple Music. 2021. Duración: 2:59
music.apple.com
34
129",🌎 🎶,,34,129,['https://pbs.twimg.com/card_img/1440082687616688133/bxsOJ9eH?format=jpg&name=240x240'],https://twitter.com/NewsAitana/status/1432389691374981120
Jorge Enrique Robledo,@JERobledo,2021-08-30T16:43:20.000Z,"Jorge Enrique Robledo
@JERobledo
·
8월 31일",".
@dignidad_col
 es la sexta fuerza política en presentar listas para Consejos de Juventud: 197 listas y más de 950 candidatas y candidatos.

Mis felicitaciones al equipo de #JóvenesConDignidad quienes fortalecen el maravilloso trabajo de este proyecto para transformar a Colombia.
Dignidad
@dignidad_col
 · 8월 30일
Felicitaciones al equipo nacional de Jóvenes de @dignidad_col por su extraordinario trabajo en la conformación e inscripción de listas para Consejos de Juventud, a @alesanchezul , las Directivas departamentales y a quienes ayudaron con la logística: 201 Listas y 980 candidaturas!
4
40
95",,4,40,95,"['https://pbs.twimg.com/profile_images/1356709111656759299/QjhV5yya_mini.jpg', 'https://pbs.twimg.com/media/E9_m6CiWEAYYPMj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_m6CoX0AY2ojY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_m6CsXIAIBfO4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_m6CnWYAU3PMN?format=jpg&name=360x360']",https://twitter.com/JERobledo/status/1432383443585966082
Andrés F. Carmona O.,@AndresCarmonaO,2021-08-30T19:30:46.000Z,"Andrés F. Carmona O.
@AndresCarmonaO
·
8월 31일","Me llena de entusiasmo ver la masiva participación de la juventud en las listas a los Consejos de Juventud. En especial me llena de alegría saber de los más de 950 candidatos y candidatas que se inscribieron en 197 listas por nuestro partido 
@dignidad_col
.
10
28",,,10,28,[],https://twitter.com/AndresCarmonaO/status/1432425579714949127
房＠単行本第2巻発売中,@kohntarkf1,2021-08-30T20:02:13.000Z,"房＠単行本第2巻発売中
@kohntarkf1
·
8월 31일","【Enty･FANBOX限定】綾乃ちゃんの肥満化日記:197(大学編38)｜房｜pixivFANBOX https://kohntarkf1.fanbox.cc/posts/2676362?utm_campaign=post_page&utm_medium=share&utm_source=twitter… 
綾乃編再開です！
大台突破した綾乃だったが…
【Enty･FANBOX限定】綾乃ちゃんの肥満化日記:197(大学編38)｜房｜pixivFANBOX
クリエイターの創作活動を支えるファンコミュニティ「pixivFANBOX」
kohntarkf1.fanbox.cc
1
22
104",,1,22,104,['https://pbs.twimg.com/card_img/1440048556174237703/lfyHMWot?format=jpg&name=small'],https://twitter.com/kohntarkf1/status/1432433497835143168
Claudio Puty,@claudioputy,2021-08-30T14:08:14.000Z,"Claudio Puty
@claudioputy
·
8월 30일","Parabéns 
@EdmilsonPSOL
 pela tua liderança. Viva a esquerda unida. 

Resultado em Belém.
Chapa 01 = 162
Chapa 02 = 101
Chapa 03  = 267
Chapa 04 = 2.601
Chapa 05 = 138
Chapa 06 = 197

Primavera Socialista: 75,10%
Primavera + resistência: 80,72%
3
3
50",,3,3,50,[],https://twitter.com/claudioputy/status/1432344414660222978
