UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
sik!!,@dnjsvjscl,2021-08-09T15:56:33.000Z,"sik!!
@dnjsvjscl
·
Aug 9","@빗앤붓 머리 맨날 젤쓰고 그래서 탈모오게 만드는 곳 아니냐 뭐가 좋아서 자꾸 쓰는거야? 하이브 빗앤붓 인수 안함? 인수해서 뜯어고쳐줘

하이브팬특
하이브를 커피먹고싶다하면 카페사줄까?하는 씹부자공으로 생각함
이새끼들 돈밖애모른다고하지만 존나많은걸알아서 꼴받으면 일단 인수하라고함
2
5",,,2,5,[],https://twitter.com/dnjsvjscl/status/1424761525986676743
slow 오늘도 나나해,@Today_NANA813,2021-08-12T11:22:06.000Z,"slow 오늘도 나나해
@Today_NANA813
·
Aug 12","지금 예상으로는 내일 아마

아이오쓰리
크롭커피
폴링디저트
카페로제
카페바이아스
앤디스커피
오버필커피

이렇게 갈 것 같은데 저랑 동선 겹치는 
트친분들 계시다면 인사해요 우리 ",🐰 🐰 💗,,,,[],https://twitter.com/Today_NANA813/status/1425779624684883970
유기농상추,@sangchu0703,2021-08-02T16:15:44.000Z,"유기농상추
@sangchu0703
·
Aug 2","#자캐가_카페를_차린다면_어떤_분위기일까
이거슨 도건우를 위한 해시가 아닐까
깔끔한 분위기
화이트앤 우드 
카페 안에도 작은 식물들이 곳곳에 있음
검은색의 포인트 소가구들이 있음
깔끔한 디자인의 유리컵들 접시도
커피와 디저트에 관한 책이 대부분이지만 호기심에 산 여러장르 책들
1
1",,1,,1,[],https://twitter.com/sangchu0703/status/1422229641578745865
왈미코,@smithnim,2021-08-10T06:08:37.000Z,"왈미코
@smithnim
·
Aug 9","내가 카페를 고르는 기준은 
일단 공간이야
공간과 분위기, 음악, 햇볕이 어떻게 들어오나 이런거 물론 커피도 중요한데 공간이 쪼~끔 더 중요한듯?? 앤트러사이트를 좋아하는 이유는 깜깜한 복도를 지나 2층에 올라가는 순간 통창으로 들어오는 빛이 너~무 좋더라 거긴
4",,,,4,[],https://twitter.com/smithnim/status/1424975958470057985
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-19T14:34:24.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
Aug 19","서초야상 청도신논현 송파만화까페 부산북구동명동배달 허닝 유풀 흥선 폐혜 열게 윈치 업등 호키 심마 적경 근화동대형차량용품 청도읍독일어회화학원 벽돌 피자업 무결카페 어린이미술 앤틱커피용품 가스레인지설치
구글키워드검색광고
트위터광고방법
소셜광고
相互",,,,,[],https://twitter.com/qoqiteyime/status/1428364731325181965
강동완,@01087942276,2021-08-27T08:28:49.000Z,"강동완
@01087942276
·
Aug 27","탐앤탐스몰, “품격 있는 홈카페 GET” 파드커피 머신 기획전 열려 [머니S MNB 강동완기자] (출처 : 창업, 알고.. | https://blog.naver.com/adevent/222485788071… 블로그) http://naver.me/GC2d8RkZ",,,,,[],https://twitter.com/01087942276/status/1431171834402070531
루젼,@LUSIO731N,2021-08-10T06:58:44.000Z,"루젼
@LUSIO731N
·
Aug 9","시크 앤 도도가 컨셉인데 이름은 아이러브커피인 이 카페
나도 가보고 싶다
1",,,,1,[],https://twitter.com/LUSIO731N/status/1424988570046001154
slow 잼꾸siki,@luv_agitokki,2021-08-14T01:15:30.000Z,"slow 잼꾸siki
@luv_agitokki
·
Aug 13","오늘
 카페로제
 폴링디저트
 바이아스
 앤디스커피 홍대점

도시는 분 계신가여!",💚 💚 💚 💚,,,,[],https://twitter.com/luv_agitokki/status/1426351743332356103
천사,@koooreann,2021-08-14T13:03:35.000Z,"천사
@koooreann
·
Aug 14",엇 십오야 덕질 회전문 커피앤칠 있네?? 쌍방다정 쌍방살짝자낮 귀여운 커플임... 카페사장공 연예인수,,,,,[],https://twitter.com/koooreann/status/1426529936542605313
뵤라니 모심글 재업,@let_it_gorani,2021-08-15T02:32:14.000Z,"뵤라니 모심글 재업
@let_it_gorani
·
Aug 14","오늘 탐라는 대진준기
오늘 갈 곳은 이름하여 클로이언 커피앤디저트
이 곳으로 말하자면 2020년 7월 31일 계정을 판 김고라니가 첫 트친소를 돌리고 마음을 찍으러 다니며 트친이 된 서지우 양이 추천해준 카페로 저는 오늘 크림소다를 마실 겁니다",,,,,[],https://twitter.com/let_it_gorani/status/1426733439907106816
강동완,@01087942276,2021-08-24T14:06:41.000Z,"강동완
@01087942276
·
Aug 24","탐앤탐스몰, “품격 있는 홈카페 GET” 파드커피 머신 기획전 열려 (출처 : 머니S | 네이버 뉴스) http://naver.me/GFp5wVa0",,,,,[],https://twitter.com/01087942276/status/1430169695055974412
강동완,@01087942276,2021-08-27T08:28:13.000Z,"강동완
@01087942276
·
Aug 27","탐앤탐스몰, “품격 있는 홈카페 GET” 파드커피 머신 기획전 열려 [머니S MNB 강동완기자] http://blog.naver.com/adevent/222485788071…",,,,,[],https://twitter.com/01087942276/status/1431171681641320452
